agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randolph County Sheriff's Office,2013,Georgia,3603,GA12000,11,7,0,12,0,0,30,0,0,1,0,0,0,0,0,0,0,0,26,0,11,37,0,0,0,0,0,0,0,0,37,2364,50193,0,0,24611,0,77168,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,11459,88627,0,0,0,0,0,0,0,0,11459,392,379,24052,18717,7,4382,0,7251,25352,5473,2621,88627,392,0,0,0,0,0,0,0,0,0,0,392
Randolph County Sheriff's Office,2012,Georgia,3805,GA12000,10,6,0,4,5,0,25,2,0,0,0,0,0,0,0,0,0,0,16,3,13,32,0,0,0,0,0,0,0,3,29,3335,1778,0,1340,7432,0,13886,2654,0,0,0,0,0,0,0,0,0,0,56,332,57575,57963,74503,0,0,0,0,0,0,0,134,57828,0,812,10272,863,0,1593,0,22561,34586,0,3816,74503,0,0,0,0,0,0,0,2654,199,0,0,2853
Randolph County Sheriff's Office,2011,Georgia,3897,GA12000,14,5,0,9,5,0,33,3,0,1,0,1,0,0,0,0,0,1,29,5,22,56,0,0,0,0,0,0,0,0,56,3285,4237,0,2324,0,0,9847,10161,0,0,0,0,0,0,0,0,0,0,62,7274,76838,84175,104182,0,0,0,0,0,0,0,0,84175,0,394,11911,2579,7789,7518,0,10159,54937,6096,2799,104182,0,0,0,0,0,0,0,3386,0,0,0,3386
Randolph County Sheriff's Office,2010,Georgia,3846,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2009,Georgia,3679,GA12000,7,0,1,0,2,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1633,22582,0,284,0,0,24500,17043,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,42821,0,0,0,0,0,0,0,0,1278,0,142,0,23719,71,0,0,17043,1278,0,568,42821,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2008,Georgia,3736,GA12000,8,7,4,1,3,7,30,0,0,0,0,0,0,1,1,0,0,2,0,1,3,4,0,0,0,0,1,0,0,0,3,13091,28305,7076,4529,0,207,53207,0,0,0,0,0,0,566,8491,0,0,9057,0,255,4249,4503,66768,0,0,0,0,709,0,0,0,3794,0,566,17239,33541,1344,0,0,0,12237,0,1840,66768,0,0,24,0,0,0,0,0,0,0,0,24
Randolph County Sheriff's Office,2007,Georgia,3819,GA12000,0,5,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,14575,0,0,1470,0,0,16045,152834,0,0,0,0,0,0,0,0,0,0,0,257,1176,1433,170311,0,0,0,735,257,0,0,0,441,0,1470,350,0,9368,0,0,152834,5261,0,1029,170311,0,0,0,735,3931,0,0,152834,882,0,294,158675
Randolph County Sheriff's Office,2006,Georgia,2823,GA12000,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,1164,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,4534,559,0,0,5698,0,0,0,0,0,0,0,4534,559,0,0,5094
Randolph County Sheriff's Office,2005,Georgia,2822,GA12000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,1248,38226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39474,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,35105,3120,0,468,39474,0,0,0,0,0,0,0,39786,0,0,0,39786
Randolph County Sheriff's Office,2004,Georgia,2825,GA12000,0,5,1,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,0,2,0,0,7,16293,0,0,31780,0,0,48073,6453,0,0,0,0,0,0,0,0,0,0,0,1936,1936,3872,58397,0,0,0,0,0,161,0,0,3710,0,16132,0,3630,3065,242,0,6453,24682,1936,2258,58397,0,0,0,0,645,0,0,0,0,0,484,1129
Randolph County Sheriff's Office,2003,Georgia,2831,GA12000,0,12,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4017,0,1883,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,6728,0,0,0,0,0,0,0,0,828,0,0,2422,0,0,0,828,0,3478,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2002,Georgia,3027,GA12000,1,9,1,0,14,0,25,1,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,0,0,0,0,0,7,13721,847,847,38114,0,0,53529,0,0,0,0,0,0,0,0,2033,0,2033,0,0,3256,3256,58818,0,0,0,0,0,0,0,0,3256,0,0,3896,0,11180,0,0,0,43742,0,0,58818,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2001,Georgia,2964,GA12000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,1721,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,860,860,0,0,0,0,0,860,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2000,Georgia,2894,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1999,Georgia,3135,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1998,Georgia,3099,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1997,Georgia,3260,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1996,Georgia,3203,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1995,Georgia,3137,GA12000,0,9,3,0,0,0,12,8,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,0,0,0,0,60,100,0,160,16157,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,15997,160,0,0,16157,0,0,0,0,0,0,0,5999,0,0,0,5999
Randolph County Sheriff's Office,1994,Georgia,3235,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1993,Georgia,3172,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1992,Georgia,3261,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1991,Georgia,3200,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1990,Georgia,3131,GA12000,8,4,0,2,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1166,2099,2099,466,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,1632,0,466,2099,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1989,Georgia,3947,GA12000,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,737,4129,0,0,0,0,4867,0,0,0,0,0,0,0,0,0,0,0,79,369,0,447,5314,2,0,0,0,0,0,0,0,445,0,74,0,1229,0,246,0,0,263,0,3503,5314,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1988,Georgia,4028,GA12000,5,1,1,1,2,0,10,2,0,1,0,0,0,0,0,1,0,1,8,3,5,16,0,0,0,5,0,0,0,0,11,3607,15202,2950,1013,825,0,23596,26539,0,0,0,0,0,0,0,0,0,0,242,794,13406,14442,64577,0,0,0,984,0,0,0,0,13457,0,0,4007,5102,4393,4638,0,28600,13457,0,4380,64577,0,0,490,0,0,0,0,0,0,0,0,490
Randolph County Sheriff's Office,1987,Georgia,4036,GA12000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,1743,0,0,0,0,0,0,0,1743,0,0,0,1743
Randolph County Sheriff's Office,1986,Georgia,4212,GA12000,3,1,0,1,2,0,7,2,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,3,0,0,0,0,3,2780,5268,0,19,0,0,8067,11120,0,0,0,0,0,0,2849,0,0,2849,0,573,6694,7267,29303,0,0,0,1829,0,0,0,0,5438,0,0,2519,2733,834,0,0,0,18367,0,4851,29303,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1985,Georgia,3728,GA12000,2,2,0,1,2,0,7,2,1,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,4,1,0,0,0,3,1983,37,0,538,0,0,2558,2125,0,0,0,0,0,0,0,0,0,0,184,0,7563,7747,12430,878,0,0,2833,127,0,0,0,3909,0,312,391,2125,0,567,0,1700,5212,0,2125,12430,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1984,Georgia,4209,GA12000,5,0,0,5,2,0,12,1,0,1,0,0,0,1,0,0,0,1,3,2,2,7,3,0,0,1,1,0,0,0,2,0,1816,0,44,6617,0,8477,2933,0,0,0,0,0,361,0,0,0,361,79,880,4889,5849,17619,493,0,0,440,26,0,0,0,4889,0,44,0,440,0,361,0,2933,13841,0,0,17619,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1983,Georgia,4150,GA12000,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,0,997,0,0,505,0,1502,3059,0,0,0,0,0,0,0,0,0,0,21,153,9943,10117,14678,0,0,0,0,2600,0,0,21,7495,0,303,1419,0,0,0,0,3059,9667,0,229,14678,0,3,765,0,0,0,0,0,0,0,229,997
Randolph County Sheriff's Office,1982,Georgia,4083,GA12000,16,1,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,7,0,1,1,0,0,0,0,3,0,13078,0,0,4799,0,17878,0,0,0,0,0,0,0,0,0,0,0,95,1756,9820,11670,29548,2592,0,158,395,0,0,0,0,8525,237,0,758,1973,4326,632,1895,0,17297,0,2431,29548,0,0,0,0,0,0,0,3000,0,0,0,3000
Randolph County Sheriff's Office,1981,Georgia,4033,GA12000,6,0,0,2,4,0,12,3,2,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,1,1,0,0,0,0,5,0,10355,0,15616,419,0,26390,54623,0,0,0,0,0,0,0,0,0,0,238,1005,7302,8545,89559,664,0,3,503,0,0,0,0,7376,0,385,134,5529,0,4286,0,54623,24098,0,503,89559,0,0,0,503,0,0,0,0,0,0,0,503
Randolph County Sheriff's Office,1980,Georgia,3911,GA12000,12,6,0,7,10,0,35,4,0,0,0,1,1,1,1,0,0,4,7,10,10,27,4,0,0,5,0,0,1,0,17,3383,12701,0,5731,37,0,21852,41837,0,0,0,4,1128,4,18,0,0,1154,362,3967,21486,25816,90658,1756,0,0,11133,0,0,7,0,12919,0,0,8534,17877,462,555,1664,41837,15718,0,4012,90658,0,0,0,0,0,0,0,0,540,0,0,540
Randolph County Sheriff's Office,1979,Georgia,3915,GA12000,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,2624,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,630,6411,7041,9665,0,0,0,0,0,0,0,0,7041,0,0,2624,0,0,0,0,0,7041,0,0,9665,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1978,Georgia,4172,GA12000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1977,Georgia,4922,GA12000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1005,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,1694,1508,3202,4208,0,814,0,0,0,0,0,0,2388,0,880,0,1005,0,0,0,0,2323,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1976,Georgia,4869,GA12000,6,3,7,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,7,0,0,0,3,12052,45217,43225,0,0,0,100494,17937,0,0,0,0,0,0,0,0,0,0,80,2538,37903,40521,158952,0,0,0,2276,7726,0,0,0,30519,0,402,2019,33357,34492,2061,26771,17937,11062,402,30450,158952,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1975,Georgia,4953,GA12000,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,0,0,0,2950,0,85,3035,0,0,0,0,0,0,0,0,0,0,0,351,736,1699,2786,5820,0,0,0,0,2786,0,0,0,0,736,6,1699,0,0,255,0,68,113,0,2944,5820,736,0,1699,0,0,0,0,0,0,0,0,2435
Randolph County Sheriff's Office,1974,Georgia,9180,GA12000,1,2,0,1,22,0,26,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,0,0,2,1,0,0,2,1,927,2163,0,11432,742,0,15263,0,0,0,0,0,0,0,0,154488,0,154488,124,1916,0,2039,171791,0,0,0,927,618,0,0,124,371,309,0,0,0,0,154488,0,0,16561,0,0,171358,0,0,0,0,0,0,0,0,1236,0,0,1236
Randolph County Sheriff's Office,1973,Georgia,8559,GA12000,12,13,4,8,23,1,61,4,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,2,0,0,4,0,1,0,14,9635,14130,2402,61489,727,1716,90100,46666,0,0,0,0,0,0,0,0,0,0,0,1661,12415,14075,150841,549,721,0,0,1915,0,515,0,10376,0,0,23971,0,0,0,0,46666,80211,0,0,150848,0,0,474,0,0,0,0,48862,4975,0,0,54311
Randolph County Sheriff's Office,1972,Georgia,8579,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1971,Georgia,8512,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,1970,Georgia,8734,GA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
