agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmview Police Department,2018,Texas,5842,TX10822,16,11,0,6,9,1,43,18,0,1,0,5,0,1,2,1,1,10,72,36,97,205,5,0,0,27,0,0,0,7,166,0,0,0,0,15678,10395,0,16908,4848,0,47829,239057,0,0,0,75150,0,1,61,430,0,75642,1090,4645,50762177,50767911,51369497,1688,0,0,11349,0,0,0,484,50754390,7772,2991,50591187,5824,7270,13020,3034,235728,240893,14804,7916,51130439,51,223,388,0,59,1456,0,72808,3040,0,303,78330,1,1.21343405628813
Palmview Police Department,2018,Texas,5842,TX10822,16,11,0,6,9,1,43,18,0,1,0,5,0,1,2,1,1,10,72,36,97,205,5,0,0,27,0,0,0,7,166,0,0,0,0,15678,10395,0,16908,4848,0,47829,239057,0,0,0,75150,0,1,61,430,0,75642,1090,4645,50762177,50767911,51369497,1688,0,0,11349,0,0,0,484,50754390,7772,2991,50591187,5824,7270,13020,3034,235728,240893,14804,7916,51130439,51,223,388,0,59,1456,0,72808,3040,0,303,78330,1,1.21343405628813
Palmview Police Department,2017,Texas,5791,TX10822,7,6,14,5,2,16,50,3,1,3,0,1,0,1,1,0,2,5,116,21,65,202,2,2,0,45,0,0,0,1,152,0,0,0,0,2731,4301,12519,998,2939,57700,81188,62154,0,0,0,497,0,62,665,0,1119,2343,861,2914,100905,104680,250365,3108,149,0,48090,0,0,0,2,53332,9485,563,12913,1392,13281,10451,249,65484,128002,1989,6557,250365,535,65,167,0,0,0,0,0,8833,0,0,9599,1,1.24307319386626
Palmview Police Department,2017,Texas,5791,TX10822,7,6,14,5,2,16,50,3,1,3,0,1,0,1,1,0,2,5,116,21,65,202,2,2,0,45,0,0,0,1,152,0,0,0,0,2731,4301,12519,998,2939,57700,81188,62154,0,0,0,497,0,62,665,0,1119,2343,861,2914,100905,104680,250365,3108,149,0,48090,0,0,0,2,53332,9485,563,12913,1392,13281,10451,249,65484,128002,1989,6557,250365,535,65,167,0,0,0,0,0,8833,0,0,9599,1,1.24307319386626
Palmview Police Department,2016,Texas,5763,TX10822,17,8,16,1,1,16,59,18,3,4,0,2,0,1,1,1,2,7,124,38,61,223,3,2,0,37,0,0,0,3,178,0,0,0,0,16929,19183,97057,2539,0,17798,153507,220889,0,0,0,5344,0,29,1144,0,4197,10714,1013,5054,104730,110798,495907,1930,203,0,14957,0,0,0,312,93396,9628,3707,29949,7966,8606,34621,0,269653,108544,2000,21233,495907,1131,1705,0,0,634,0,0,0,4897,0,254,8620,1,1.26955202032162
Palmview Police Department,2016,Texas,5763,TX10822,17,8,16,1,1,16,59,18,3,4,0,2,0,1,1,1,2,7,124,38,61,223,3,2,0,37,0,0,0,3,178,0,0,0,0,16929,19183,97057,2539,0,17798,153507,220889,0,0,0,5344,0,29,1144,0,4197,10714,1013,5054,104730,110798,495907,1930,203,0,14957,0,0,0,312,93396,9628,3707,29949,7966,8606,34621,0,269653,108544,2000,21233,495907,1131,1705,0,0,634,0,0,0,4897,0,254,8620,1,1.26955202032162
Palmview Police Department,2015,Texas,5705,TX10822,14,8,9,2,2,25,60,15,3,6,0,1,0,2,3,2,1,9,124,26,63,213,0,2,0,42,0,0,0,1,168,1,1,2,0,2738,25678,24844,609,3085,21938,78893,175454,0,0,0,0,0,473,1865,0,2625,4964,865,3432,201456,205754,465065,0,602,0,42551,0,0,0,3,162599,11930,26794,46153,1028,13588,16264,0,176098,155351,4308,13550,465065,0,517,3,0,0,68,0,31112,5214,0,270,37184,1,1.28556847539769
Palmview Police Department,2015,Texas,5705,TX10822,14,8,9,2,2,25,60,15,3,6,0,1,0,2,3,2,1,9,124,26,63,213,0,2,0,42,0,0,0,1,168,1,1,2,0,2738,25678,24844,609,3085,21938,78893,175454,0,0,0,0,0,473,1865,0,2625,4964,865,3432,201456,205754,465065,0,602,0,42551,0,0,0,3,162599,11930,26794,46153,1028,13588,16264,0,176098,155351,4308,13550,465065,0,517,3,0,0,68,0,31112,5214,0,270,37184,1,1.28556847539769
Palmview Police Department,2014,Texas,5634,TX10822,5,8,15,1,3,14,46,13,0,10,0,0,0,0,0,2,1,3,158,46,73,277,1,5,0,42,0,0,0,1,228,2,0,2,0,11168,5985,28537,431,167,191258,237547,52385,0,0,0,0,0,0,0,0,4592,4592,1381,6186,187380,194947,489471,0,656,0,40388,0,0,0,6,153896,15100,44868,71492,3025,10992,10355,521,52694,240738,25549,14139,489471,1234,1478,0,644,0,0,0,1030,16688,0,2394,23468,1,1.28709350845562
Palmview Police Department,2014,Texas,5634,TX10822,5,8,15,1,3,14,46,13,0,10,0,0,0,0,0,2,1,3,158,46,73,277,1,5,0,42,0,0,0,1,228,2,0,2,0,11168,5985,28537,431,167,191258,237547,52385,0,0,0,0,0,0,0,0,4592,4592,1381,6186,187380,194947,489471,0,656,0,40388,0,0,0,6,153896,15100,44868,71492,3025,10992,10355,521,52694,240738,25549,14139,489471,1234,1478,0,644,0,0,0,1030,16688,0,2394,23468,1,1.28709350845562
Palmview Police Department,2013,Texas,5625,TX10822,17,11,13,1,3,14,59,17,0,5,0,0,0,1,0,0,0,1,158,32,89,279,2,2,0,40,4,0,0,15,216,4,1,5,0,51695,18449,102370,1546,13,8155,182228,109711,0,0,0,0,0,1570,0,0,0,1570,1838,4331,264705,270873,564383,209,39,0,33474,10113,0,0,12299,214739,11774,9743,75822,863,3954,61755,0,107052,257706,10922,24791,564383,284,1101,0,0,1031,1753,0,69682,16240,445,92,90627,1,1.30797303509051
Palmview Police Department,2013,Texas,5625,TX10822,17,11,13,1,3,14,59,17,0,5,0,0,0,1,0,0,0,1,158,32,89,279,2,2,0,40,4,0,0,15,216,4,1,5,0,51695,18449,102370,1546,13,8155,182228,109711,0,0,0,0,0,1570,0,0,0,1570,1838,4331,264705,270873,564383,209,39,0,33474,10113,0,0,12299,214739,11774,9743,75822,863,3954,61755,0,107052,257706,10922,24791,564383,284,1101,0,0,1031,1753,0,69682,16240,445,92,90627,1,1.30797303509051
Palmview Police Department,2012,Texas,5716,TX10822,9,3,8,6,2,10,38,10,0,0,1,2,0,0,1,0,0,4,80,23,64,167,3,0,0,49,0,0,0,0,115,0,2,2,0,11247,50156,34160,0,5063,4665,105292,99960,0,0,12787,141,0,0,76,0,0,13003,856,2664,689687,693207,911461,995,0,0,652169,0,0,0,0,40042,13363,2496,630196,1593,133,24671,0,99774,93228,4245,41762,911461,199,384,0,0,0,0,0,7432,2841,12,730,11598,1,1.32713265123532
Palmview Police Department,2012,Texas,5716,TX10822,9,3,8,6,2,10,38,10,0,0,1,2,0,0,1,0,0,4,80,23,64,167,3,0,0,49,0,0,0,0,115,0,2,2,0,11247,50156,34160,0,5063,4665,105292,99960,0,0,12787,141,0,0,76,0,0,13003,856,2664,689687,693207,911461,995,0,0,652169,0,0,0,0,40042,13363,2496,630196,1593,133,24671,0,99774,93228,4245,41762,911461,199,384,0,0,0,0,0,7432,2841,12,730,11598,1,1.32713265123532
Palmview Police Department,2011,Texas,5575,TX10822,4,1,9,2,2,6,24,16,0,0,0,0,0,0,1,1,0,2,113,24,41,178,1,3,0,26,0,0,1,0,147,1,0,1,0,0,6333,21355,18233,3386,312302,361609,124989,0,0,0,0,0,0,244,0,0,244,1104,3330,1066526,1070959,1557801,0,271,0,12468,0,0,135,0,1058085,6238,894934,317188,1016,637,2709,0,125383,186073,3684,19940,1557801,408,21305,7,0,0,0,0,1745,22508,0,0,45972,1,1.35459550174677
Palmview Police Department,2011,Texas,5575,TX10822,4,1,9,2,2,6,24,16,0,0,0,0,0,0,1,1,0,2,113,24,41,178,1,3,0,26,0,0,1,0,147,1,0,1,0,0,6333,21355,18233,3386,312302,361609,124989,0,0,0,0,0,0,244,0,0,244,1104,3330,1066526,1070959,1557801,0,271,0,12468,0,0,135,0,1058085,6238,894934,317188,1016,637,2709,0,125383,186073,3684,19940,1557801,408,21305,7,0,0,0,0,1745,22508,0,0,45972,1,1.35459550174677
Palmview Police Department,2010,Texas,5460,TX10822,5,7,7,0,0,5,24,20,0,0,0,0,0,1,1,0,1,3,196,40,48,284,3,1,2,26,1,0,1,8,242,1,1,2,0,16419,3004,15636,0,0,113,35173,194577,0,0,0,0,0,0,27947,0,32139,60086,2405,4723,236149,243277,533113,699,475,56,17976,0,0,182,203,223688,2607,6977,204206,0,783,17365,3354,228036,53319,10131,6336,533113,699,282,0,0,0,0,0,38881,1116,0,0,40979,1,1.3973579356326
Palmview Police Department,2010,Texas,5460,TX10822,5,7,7,0,0,5,24,20,0,0,0,0,0,1,1,0,1,3,196,40,48,284,3,1,2,26,1,0,1,8,242,1,1,2,0,16419,3004,15636,0,0,113,35173,194577,0,0,0,0,0,0,27947,0,32139,60086,2405,4723,236149,243277,533113,699,475,56,17976,0,0,182,203,223688,2607,6977,204206,0,783,17365,3354,228036,53319,10131,6336,533113,699,282,0,0,0,0,0,38881,1116,0,0,40979,1,1.3973579356326
Palmview Police Department,2009,Texas,5537,TX10822,11,9,10,2,3,9,44,10,0,0,0,1,0,2,0,2,1,6,232,40,48,320,6,6,1,36,0,0,1,5,265,2,0,2,0,3352,17491,8536,2904,1420,1790,35493,163332,0,0,0,16,0,29799,0,0,7812,37626,3782,5492,91315,100590,337040,994,852,107,52853,0,0,28,94,45662,4123,7865,33837,1278,1505,25423,0,166172,85161,3963,7712,337040,71,261,0,0,0,0,0,15055,297,0,0,15684,1,1.42027521282265
Palmview Police Department,2009,Texas,5537,TX10822,11,9,10,2,3,9,44,10,0,0,0,1,0,2,0,2,1,6,232,40,48,320,6,6,1,36,0,0,1,5,265,2,0,2,0,3352,17491,8536,2904,1420,1790,35493,163332,0,0,0,16,0,29799,0,0,7812,37626,3782,5492,91315,100590,337040,994,852,107,52853,0,0,28,94,45662,4123,7865,33837,1278,1505,25423,0,166172,85161,3963,7712,337040,71,261,0,0,0,0,0,15055,297,0,0,15684,1,1.42027521282265
