agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mars Borough Police Department,2013,Pennsylvania,1681,PA01008,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,7,0,0,2,0,0,0,0,0,17592,0,0,0,0,0,17592,0,0,0,0,0,0,0,0,0,0,0,65,169,2242,2476,20068,0,0,0,26,2415,0,0,35,0,0,4,2303,0,0,15957,0,0,65,0,1738,20068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mars Borough Police Department,2012,Pennsylvania,1710,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,0,284,284,0,0,0,0,0,0,0,82,202,74,8,0,0,0,0,0,0,202,0,0,284,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Mars Borough Police Department,2012,Pennsylvania,1710,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,276,0,284,284,0,0,0,0,0,0,0,82,202,74,8,0,0,0,0,0,0,202,0,0,284,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Mars Borough Police Department,2011,Pennsylvania,1704,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,13,4,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,406,8496,8989,8989,2207,0,0,788,47,0,0,0,5947,0,0,5955,1191,0,0,0,0,1573,271,0,8989,0,0,0,0,0,0,0,0,0,0,163,163,1,1.35459550174677
Mars Borough Police Department,2011,Pennsylvania,1704,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,13,4,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,406,8496,8989,8989,2207,0,0,788,47,0,0,0,5947,0,0,5955,1191,0,0,0,0,1573,271,0,8989,0,0,0,0,0,0,0,0,0,0,163,163,1,1.35459550174677
Mars Borough Police Department,2010,Pennsylvania,1699,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8418,8515,8515,0,0,0,0,2445,0,0,6070,0,0,0,5939,0,98,0,0,0,383,2096,0,8515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mars Borough Police Department,2010,Pennsylvania,1699,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8418,8515,8515,0,0,0,0,2445,0,0,6070,0,0,0,5939,0,98,0,0,0,383,2096,0,8515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mars Borough Police Department,2009,Pennsylvania,1643,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,5029,5318,5318,0,0,0,994,4195,0,0,128,0,0,0,1639,568,0,0,0,0,554,2130,426,5318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mars Borough Police Department,2009,Pennsylvania,1643,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,270,5029,5318,5318,0,0,0,994,4195,0,0,128,0,0,0,1639,568,0,0,0,0,554,2130,426,5318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mars Borough Police Department,2008,Pennsylvania,1653,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mars Borough Police Department,2008,Pennsylvania,1653,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mars Borough Police Department,2007,Pennsylvania,1686,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mars Borough Police Department,2007,Pennsylvania,1686,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mars Borough Police Department,2006,Pennsylvania,1709,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mars Borough Police Department,2006,Pennsylvania,1709,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mars Borough Police Department,2005,Pennsylvania,1716,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mars Borough Police Department,2005,Pennsylvania,1716,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mars Borough Police Department,2004,Pennsylvania,1727,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mars Borough Police Department,2004,Pennsylvania,1727,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mars Borough Police Department,2003,Pennsylvania,1731,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mars Borough Police Department,2003,Pennsylvania,1731,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mars Borough Police Department,2002,Pennsylvania,1754,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mars Borough Police Department,2002,Pennsylvania,1754,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mars Borough Police Department,2001,Pennsylvania,1747,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mars Borough Police Department,2001,Pennsylvania,1747,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mars Borough Police Department,2000,Pennsylvania,1746,PA01008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,3,26,1,1,0,4,4,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,138,1681,1863,1863,885,0,0,182,0,0,0,0,796,0,0,442,0,0,0,0,0,1288,0,133,1863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mars Borough Police Department,2000,Pennsylvania,1746,PA01008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,3,26,1,1,0,4,4,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,138,1681,1863,1863,885,0,0,182,0,0,0,0,796,0,0,442,0,0,0,0,0,1288,0,133,1863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mars Borough Police Department,1999,Pennsylvania,1691,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,274,0,296,296,0,0,0,0,0,0,0,205,91,0,183,0,0,22,0,0,0,91,0,0,296,0,183,0,0,0,0,0,0,0,0,0,183,1,1.82921556856271
Mars Borough Police Department,1999,Pennsylvania,1691,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,274,0,296,296,0,0,0,0,0,0,0,205,91,0,183,0,0,22,0,0,0,91,0,0,296,0,183,0,0,0,0,0,0,0,0,0,183,1,1.82921556856271
Mars Borough Police Department,1998,Pennsylvania,1726,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mars Borough Police Department,1998,Pennsylvania,1726,PA01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
