agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missaukee County Sheriff's Office,1978,Michigan,9200,MI57157,9,5,90,7,5,48,164,5,1,0,0,0,0,0,0,0,0,0,62,36,19,117,5,4,1,18,12,0,2,2,73,2,1,3,0,0,12537,140932,64506,10075,33930,261980,18917,0,0,0,0,0,0,0,0,0,0,47438,57102,52011,156552,437448,8394,607,0,12808,11196,0,1098,0,122449,16839,3204,8169,24009,39143,4890,0,48344,228643,0,64207,437448,472,5,1962,2452,23,467,0,32463,8254,0,257,46354,1,4.67094915687277
Missaukee County Sheriff's Office,1977,Michigan,9188,MI57157,2,6,68,1,9,61,147,4,0,1,0,0,0,0,0,0,0,0,109,11,6,126,8,0,0,6,9,0,0,4,99,0,0,0,0,880,503,1875,59268,16797,9924,89246,1005,0,0,0,0,0,0,0,0,0,0,22714,121567,9929,154210,244462,2991,0,0,1056,7968,0,0,20,142175,6108,3243,5203,14781,17551,9090,0,5781,168981,503,13222,244462,277,0,0,5027,201,0,0,1005,3363,0,1156,11030,1,5.02738759796508
Missaukee County Sheriff's Office,1976,Michigan,8602,MI57157,3,3,23,5,20,75,129,11,0,0,0,0,0,0,0,0,0,0,61,52,14,127,24,5,2,17,26,0,1,4,48,3,0,3,0,375,107,13825,15972,835,53446,84560,67999,0,0,0,0,0,0,0,0,0,0,79227,29347,40960,149534,302092,8802,2088,107,11699,23741,0,257,846,101993,8599,10232,9183,14992,4155,803,0,67999,152773,3636,29721,302092,402,86,257,1472,54,0,0,39621,82857,5344,2757,132850,1,5.35425245277493
Missaukee County Sheriff's Office,1975,Michigan,8000,MI57157,5,9,41,13,54,143,265,9,0,0,0,0,0,0,1,1,0,2,95,83,31,209,32,11,0,22,35,0,5,14,90,3,0,3,0,11607,12739,26831,16199,6086,68689,142152,66668,0,0,0,0,0,0,1348,6313,0,7660,11137,46523,118531,176191,392672,21238,3539,0,12813,52831,0,781,600,84390,22217,22551,15491,48092,18044,1132,12343,55345,140567,4133,52757,392672,5237,844,2621,13560,1585,0,0,40765,42696,0,9625,116934,1,5.66184422421803
Missaukee County Sheriff's Office,1974,Michigan,7933,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Missaukee County Sheriff's Office,1973,Michigan,7768,MI57157,1,6,39,1,14,14,75,1,0,0,0,0,0,0,0,0,0,0,0,39,19,58,12,0,0,3,13,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,77376,83402,83402,1510,0,0,7206,20814,0,0,0,53872,0,0,0,0,0,0,0,0,83402,0,0,83402,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Missaukee County Sheriff's Office,1972,Michigan,5637,MI57157,0,6,32,1,16,7,62,6,0,0,0,0,0,0,0,0,0,0,1,60,26,87,23,2,0,1,24,0,0,4,56,5,2,7,0,1093,0,0,5829,0,0,6922,50278,0,0,0,0,0,0,0,0,0,0,29,8183,14245,22457,79657,3388,328,0,2477,4110,0,0,73,12081,0,0,0,0,0,0,0,50278,29380,0,0,79657,0,0,0,0,0,0,0,46634,4285,0,0,50919,1,7.28660621761658
Missaukee County Sheriff's Office,1971,Michigan,5782,MI57157,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,21,2,0,18,20,1,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Missaukee County Sheriff's Office,1970,Michigan,5557,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Missaukee County Sheriff's Office,1969,Michigan,6239,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Missaukee County Sheriff's Office,1968,Michigan,6267,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Missaukee County Sheriff's Office,1967,Michigan,6164,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Missaukee County Sheriff's Office,1966,Michigan,6069,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Missaukee County Sheriff's Office,1965,Michigan,6500,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Missaukee County Sheriff's Office,1964,Michigan,6454,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Missaukee County Sheriff's Office,1963,Michigan,6492,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Missaukee County Sheriff's Office,1962,Michigan,6617,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Missaukee County Sheriff's Office,1961,Michigan,6784,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Missaukee County Sheriff's Office,1960,Michigan,6784,MI57157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
