agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Hill I.s.d. Police Department,2013,Texas,0,TX05768,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,12,44,69,0,0,0,0,20,0,0,0,49,0,0,0,0,0,0,0,0,1543,0,1543,0,0,0,0,0,0,0,0,0,0,0,404,1772,28574,30750,32294,0,0,0,0,6801,0,0,0,23949,2442,5,268,0,0,153,0,0,22319,2502,4604,32294,1593,1,107,0,0,22,0,0,10813,2182,1413,16131,1,1.30797303509051
Cedar Hill I.s.d. Police Department,2012,Texas,0,TX05768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,31,0,0,1,0,10,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1705,9132,10897,10897,0,0,146,0,3058,0,0,53,7640,446,0,1403,0,0,0,0,0,2987,0,6061,10897,53,0,7,0,0,0,0,0,848,0,2568,3476,1,1.32713265123532
Cedar Hill I.s.d. Police Department,2011,Texas,0,TX05768,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,1,3,11,15,0,1,0,0,11,0,0,0,3,0,0,0,0,4064,508,0,0,0,0,4572,0,0,0,0,813,0,0,0,0,0,813,0,731,13901,14632,20017,0,0,0,0,11666,0,0,0,2967,562,0,1775,0,0,0,0,2709,3728,7179,4064,20017,0,0,307,0,0,0,0,0,0,2032,271,2610,1,1.35459550174677
Cedar Hill I.s.d. Police Department,2010,Texas,0,TX05768,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,0,5,0,0,0,20,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,531,9572,10103,10382,0,0,0,0,810,0,0,0,9292,419,0,112,0,0,0,0,0,978,0,8873,10382,0,0,112,0,0,0,0,0,0,0,4472,4583,1,1.3973579356326
Cedar Hill I.s.d. Police Department,2009,Texas,0,TX05768,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,14,9,19,42,0,0,1,0,1,0,0,0,40,0,1,1,0,0,0,0,0,0,11504,11504,35535,0,0,0,0,0,0,0,0,0,0,30,1193,9132,10355,57395,0,0,852,0,0,0,0,0,9503,1122,0,99,0,0,0,0,35507,1990,0,18677,57395,28,0,71,0,0,0,0,35507,0,0,1200,36806,1,1.42027521282265
Cedar Hill I.s.d. Police Department,2008,Texas,0,TX05768,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,15,17,25,57,1,1,0,0,4,1,0,0,50,0,1,1,0,0,0,5307,0,0,0,5307,28305,0,0,0,354,0,0,0,276,0,630,255,2671,16309,19234,53476,0,212,0,0,3071,423,0,0,15528,594,0,190,0,0,425,0,28305,6792,8208,8963,53476,0,0,28,0,0,0,0,28305,0,0,0,28333,1,1.41522547733228
Cedar Hill I.s.d. Police Department,2007,Texas,0,TX05768,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,7,10,15,32,1,0,1,0,19,1,0,0,10,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,112,2043,9683,11837,13013,3674,0,73,0,5702,7,0,0,2381,140,0,541,0,0,9,0,0,4578,353,7393,13013,0,0,0,0,0,0,0,0,294,0,675,968,1,1.46955740283082
Cedar Hill I.s.d. Police Department,2006,Texas,0,TX05768,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,1,0,1,29,23,24,76,0,2,0,2,57,0,0,0,15,0,0,0,0,0,0,0,2615,0,2267,4882,0,0,0,0,0,0,0,0,151,0,151,688,3717,16415,20819,25852,0,242,0,1693,18884,0,0,0,0,567,0,5760,0,0,0,0,0,7237,8238,4051,25852,272,0,529,0,0,0,0,0,998,0,0,1799,1,1.51147906246125
Cedar Hill I.s.d. Police Department,2005,Texas,0,TX05768,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,11,34,15,60,2,1,0,1,51,0,0,0,5,0,0,0,0,0,0,0,16106,78,0,16184,0,0,0,0,0,0,0,0,0,0,0,477,4929,20088,25494,41679,546,156,0,5422,14307,0,0,0,5063,234,562,10582,0,741,359,0,8647,10649,7597,2309,41679,0,0,6,0,0,0,0,0,1028,0,515,1549,1,1.56023853211009
Cedar Hill I.s.d. Police Department,2004,Texas,0,TX05768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,17,6,32,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,377,2923,4581,7882,7900,0,0,0,0,7722,0,0,0,160,1849,0,581,0,0,13,0,0,642,1904,2912,7900,302,0,44,0,0,0,0,0,0,0,161,507,1,1.61317347569046
