agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stephen F. Austin State University Police,2013,Texas,0,TX17404,4,4,5,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,22,46,53,121,0,22,1,9,44,1,4,1,39,0,1,1,0,2404,5233,3361,0,0,0,10999,0,0,0,0,0,0,0,0,0,0,0,732,6400,83718,90850,101849,0,6006,165,2212,41743,39,2163,4,38518,4308,510,6323,0,7,2354,0,636,43350,43315,1046,101849,569,0,165,0,0,0,0,636,4452,1046,0,6868,1,1.30797303509051
Stephen F. Austin State University Police,2012,Texas,0,TX17404,4,8,4,0,1,0,17,1,0,7,0,0,0,0,0,0,0,0,26,81,76,183,1,40,1,18,66,0,0,8,49,1,0,1,0,6268,2338,1003,239,0,0,9849,6636,0,0,0,0,0,0,0,0,0,0,654,12293,43411,56358,72842,13,10998,0,2929,24018,0,0,336,18064,4568,19,5323,0,119,1052,0,6636,33879,20151,1095,72842,1188,0,597,796,0,0,0,3981,1210,1067,13,8853,1,1.32713265123532
Stephen F. Austin State University Police,2011,Texas,0,TX17404,6,3,3,0,1,0,13,2,0,1,0,0,0,0,0,1,0,1,26,54,81,161,4,23,0,16,60,0,0,3,55,2,0,2,0,1080,5249,1084,901,0,0,8313,16255,0,0,0,0,0,0,0,77,0,77,889,8524,75036,84450,109095,1155,7330,0,7724,32470,0,0,1435,34336,3063,1352,17747,0,18,13749,0,16255,28029,20254,8629,109095,1483,0,555,0,0,0,0,16255,9819,8534,0,36647,1,1.35459550174677
Stephen F. Austin State University Police,2010,Texas,0,TX17404,19,17,12,0,2,4,54,3,0,1,0,0,0,0,0,0,0,0,39,71,103,213,4,18,0,34,71,4,1,11,70,1,1,2,0,13167,23184,7255,334,0,5258,49198,20093,0,0,0,0,0,0,0,0,0,0,971,11249,107124,119344,188635,769,6188,0,20988,57631,1048,447,2363,29910,8872,2817,17520,419,53,398,0,27869,37170,76473,17044,188635,520,0,0,419,11,0,0,17167,73,12940,14,31143,1,1.3973579356326
Stephen F. Austin State University Police,2009,Texas,0,TX17404,15,12,7,0,0,1,35,7,0,3,0,0,0,0,0,0,2,2,27,59,96,182,7,22,0,38,61,3,5,0,46,5,0,5,0,18482,22758,15288,0,0,17,56545,30056,0,0,0,0,0,0,0,0,6398,6398,1194,10235,58795,70224,163224,1669,7961,0,17667,25221,882,693,0,16131,12542,210,18324,852,1484,4576,0,34579,30782,46711,13162,163224,355,0,456,0,0,1136,0,13466,1548,13628,1846,32435,1,1.42027521282265
Stephen F. Austin State University Police,2008,Texas,0,TX17404,14,13,8,3,0,0,38,8,0,6,0,0,0,0,0,0,0,0,26,71,81,178,4,22,2,38,56,2,4,1,49,1,1,2,0,6480,14210,4096,0,1978,0,26765,42828,0,0,0,0,0,0,0,0,0,0,611,12147,66090,78848,148440,708,4526,72,27879,28837,778,910,0,15139,4683,406,4969,0,654,1596,0,42828,47593,32529,13183,148440,727,0,0,0,57,0,0,7076,3244,0,354,11458,1,1.41522547733228
Stephen F. Austin State University Police,2007,Texas,0,TX17404,10,6,18,2,2,5,43,10,0,2,0,0,0,1,0,1,0,2,39,114,97,250,8,26,1,37,91,2,7,2,76,4,4,8,0,7468,11245,12296,985,652,4381,37027,59733,0,0,0,0,0,54374,0,20574,0,74947,1255,20054,77296,98604,270312,4291,9163,0,17751,35360,292,857,191,30699,7946,3107,7915,0,7,4262,0,137257,61092,39578,9148,270312,37,0,66,0,0,0,0,75976,1168,2866,147,80260,1,1.46955740283082
Stephen F. Austin State University Police,2006,Texas,0,TX17404,5,8,13,2,2,7,37,0,0,2,0,0,0,0,0,0,0,0,18,87,71,176,4,22,0,28,73,0,5,2,42,1,0,1,0,4308,6245,6229,635,53,11904,29374,0,0,0,0,0,0,0,0,0,0,0,579,16678,113533,130790,160164,2615,5438,0,9831,70296,0,2520,130,39960,4116,336,7851,0,18,1663,0,53,82708,36046,27374,160164,777,0,0,0,0,1663,0,4534,3975,4459,38,15446,1,1.51147906246125
Stephen F. Austin State University Police,2005,Texas,0,TX17404,9,13,9,0,2,7,40,1,0,1,0,0,0,0,0,0,0,0,16,76,68,160,4,22,0,36,32,0,2,0,64,0,0,0,0,14705,20252,12811,257,0,12742,60768,6085,0,0,0,0,0,0,0,0,0,0,412,13949,59222,73582,140436,975,5077,0,21052,18790,0,568,0,27120,5834,296,6762,0,0,1807,0,406,68218,45713,11399,140436,2106,0,265,0,0,39,0,0,12334,5771,593,21108,1,1.56023853211009
Stephen F. Austin State University Police,2004,Texas,0,TX17404,7,10,8,0,1,3,29,1,0,1,0,0,0,0,0,1,2,3,26,71,83,180,2,42,1,45,63,0,1,0,26,0,0,0,0,5833,1444,5233,726,0,4210,17446,0,0,0,0,0,0,0,0,5,1291,1295,616,12530,87910,101056,119797,1702,13043,6,34949,45583,0,10,0,5762,4246,186,3267,0,242,2718,0,678,61402,15714,31346,119797,48,40,634,0,0,73,0,0,2010,3454,0,6259,1,1.61317347569046
Stephen F. Austin State University Police,2003,Texas,0,TX17404,12,2,8,2,0,2,26,1,0,0,0,0,0,0,0,1,0,1,37,49,51,137,2,21,0,30,40,0,2,1,41,0,1,1,0,1764,2690,2557,0,1118,2049,10178,0,0,0,0,0,0,0,0,13,0,13,1875,9734,68141,79751,89942,762,5698,0,18669,33372,0,719,0,20531,2902,0,8138,0,265,6630,0,248,40551,21200,10008,89942,99,0,0,0,0,0,0,4969,1996,0,0,7064,1,1.65636194790487
Stephen F. Austin State University Police,2002,Texas,0,TX17404,10,4,13,1,1,2,31,2,0,1,0,0,0,0,0,0,0,0,57,41,60,158,4,10,1,18,15,0,5,0,105,0,0,0,0,1985,8951,7357,7792,68,17353,43506,7962,0,0,0,0,0,0,0,0,0,0,5082,9881,95389,110352,161819,263,4252,186,19311,12852,0,1492,0,71995,4696,0,8753,0,656,11138,0,6776,84287,33153,12363,161819,51,0,80,0,0,1254,0,0,2251,0,0,3635,1,1.69396293722493
Stephen F. Austin State University Police,2001,Texas,0,TX17404,40,5,10,0,0,0,55,7,0,1,0,0,0,0,0,0,0,0,58,41,42,141,1,9,0,12,13,1,0,0,105,4,0,4,0,7295,28533,8191,0,0,0,44019,125922,0,0,0,0,0,0,0,0,0,0,28686,9731,24806,63223,233164,0,3192,0,8183,3727,34,0,0,48087,7565,17,8909,1205,2839,267,0,120458,60960,21925,9019,233164,2053,0,0,0,0,0,0,120458,3702,7618,0,133831,1,1.7208297251506
Stephen F. Austin State University Police,2000,Texas,0,TX17404,20,7,5,2,2,5,41,7,0,4,0,0,0,0,0,0,0,0,57,53,41,151,6,12,1,28,23,0,1,1,79,2,0,2,0,8890,24764,11517,15104,3160,6018,69453,97890,0,0,0,0,0,0,0,0,0,0,7265,12084,73118,92467,259810,2974,4822,0,23976,20023,0,541,4335,35794,4500,343,15715,0,1538,5829,0,75379,91002,44598,20908,259810,71,0,1309,0,0,327,0,26542,6940,177,1911,37277,1,1.76946331784747
Stephen F. Austin State University Police,1999,Texas,0,TX17404,5,10,6,3,2,12,38,4,0,3,0,0,0,0,0,0,0,0,41,57,80,178,7,22,1,69,47,2,3,1,26,4,0,4,0,15658,2969,12448,0,863,14928,46866,27621,0,0,0,0,0,0,0,0,0,0,2153,11992,108783,122929,197416,3722,7968,183,62362,29139,457,512,0,18585,7350,198,14678,0,874,12603,0,27621,92042,23440,18610,197416,260,0,0,0,0,0,0,5853,4712,0,366,11191,1,1.82921556856271
Stephen F. Austin State University Police,1998,Texas,0,TX17404,17,11,16,1,2,9,56,4,0,2,0,0,0,0,0,0,0,0,41,81,70,192,9,16,1,53,101,0,1,0,11,2,1,3,0,15601,10064,12604,6047,84,13217,57617,101687,0,0,0,0,0,0,0,0,0,0,1594,15984,86037,103616,262920,2533,8131,280,40004,46563,0,0,0,6105,14051,295,16801,0,3552,14556,0,101687,67285,18655,26039,262920,3107,0,1131,0,308,748,0,54021,16975,0,776,77065,1,1.86923930269414
Stephen F. Austin State University Police,1997,Texas,0,TX17404,3,1,14,1,2,8,29,2,0,2,0,0,0,0,0,0,0,0,30,73,63,166,14,15,0,54,69,0,0,0,14,1,0,1,0,55,902,11092,5192,28,16970,34239,13288,0,0,0,0,0,0,0,0,0,0,1663,16171,126485,144319,191845,3728,6454,0,49296,65763,0,0,0,19077,8271,19,3428,569,860,22967,0,13288,61669,44694,36080,191845,313,0,0,0,0,18983,0,5695,8662,16623,4423,54698,1,1.89825511369536
Stephen F. Austin State University Police,1996,Texas,0,TX17404,6,3,14,0,0,1,24,1,0,1,0,0,0,0,0,1,0,1,31,66,63,160,15,29,0,40,65,0,0,0,11,1,0,1,0,2452,1925,19582,0,0,0,23958,1068,0,0,0,0,0,0,0,29139,0,29139,1603,13929,79660,95191,149357,5478,15343,0,33512,37705,0,0,0,3153,18523,27,4868,0,2116,13610,0,30208,63110,3419,13476,149357,350,0,777,0,1338,0,0,29139,21513,0,3561,56678,1,1.94263043247264
Stephen F. Austin State University Police,1995,Texas,0,TX17404,4,3,14,0,1,2,24,2,0,0,0,0,0,0,0,0,0,0,55,84,65,204,19,35,0,64,73,0,0,0,13,1,1,2,0,3495,1140,13229,0,0,10332,28196,21995,0,0,0,0,0,0,0,0,0,0,3325,18970,95294,117589,167780,5987,18878,0,43061,39282,0,0,0,10382,8432,0,5895,0,1046,7288,0,21995,73326,14793,35005,167780,230,0,500,0,0,0,0,16996,17172,600,7222,42721,1,1.99957289729848
Stephen F. Austin State University Police,1994,Texas,0,TX17404,8,11,32,0,1,3,55,7,0,1,0,0,0,0,0,1,0,1,83,79,76,238,16,44,2,65,77,0,0,1,33,0,3,3,0,6405,11627,72469,0,0,506,91007,50981,0,0,0,0,0,0,0,411,0,411,5879,20242,123163,149285,291683,7493,20826,43,20696,40112,0,0,74,60040,26140,12,5112,0,3402,14492,103,50981,128812,1336,61292,291683,4866,0,417,0,421,596,0,13979,73936,319,10558,105092,1,2.05566930904593
Stephen F. Austin State University Police,1993,Texas,0,TX17404,8,10,9,0,2,5,34,6,0,2,0,0,0,0,0,2,0,2,113,99,101,313,31,36,1,60,91,0,4,0,90,4,1,5,0,5691,3902,7391,1776,0,13537,32297,63995,0,0,0,0,0,0,0,1255,0,1255,7370,27368,111488,146225,243773,11091,25822,8,27066,57168,0,709,0,24362,10297,0,8195,179,5377,11207,0,63911,80393,23128,41086,243773,0,0,0,0,0,0,0,63278,6132,4174,3246,76830,1,2.10926968560715
Stephen F. Austin State University Police,1992,Texas,0,TX17404,19,14,32,0,1,0,66,12,0,2,0,0,0,0,0,1,0,1,132,109,98,339,53,63,2,74,116,0,1,1,29,8,3,11,0,25363,13003,34810,0,0,0,73176,135069,0,0,0,0,0,0,0,87,0,87,7755,22938,190582,221274,429606,17985,30102,421,12712,147191,0,54,239,12571,11674,41,63519,0,289,25283,0,135069,115638,60555,17537,429606,539,11,56038,0,0,1292,0,107925,10171,1737,1564,179277,1,2.17152809122224
Stephen F. Austin State University Police,1991,Texas,0,TX17404,6,15,34,0,0,0,55,7,0,1,0,0,0,0,0,0,0,0,121,108,97,326,45,44,11,63,132,0,2,0,29,3,3,6,0,8871,955,18169,0,0,0,27995,72824,0,0,0,0,0,0,0,0,0,0,4985,25322,130309,160616,261435,26823,21089,3419,14102,80708,0,817,0,13659,3289,51,16406,447,1835,10289,0,72824,106146,15003,35144,261435,866,0,3152,0,0,0,0,71594,6041,0,895,82547,1,2.23729976136572
Stephen F. Austin State University Police,1990,Texas,0,TX17404,12,5,36,0,0,0,53,4,0,1,0,0,0,0,0,0,0,0,123,100,81,304,35,56,3,60,124,0,0,1,25,1,0,1,0,2365,4909,26884,0,0,0,34158,34981,0,0,0,0,0,0,0,0,0,0,6159,25298,113645,145102,214241,27294,23283,312,11464,64756,0,0,152,17840,2045,16,11380,0,403,29897,0,34981,113830,152,21536,214241,350,0,529,0,182,0,0,18656,16282,0,0,36000,1,2.33204860003827
Stephen F. Austin State University Police,1989,Texas,0,TX17404,15,9,34,0,0,1,59,7,0,1,0,0,0,0,0,0,0,0,162,111,82,355,60,39,1,86,143,0,1,1,24,4,1,5,1,5383,7551,37375,0,0,1561,51870,89125,0,737,0,0,0,0,0,0,0,0,9520,27069,117066,153655,295387,44648,20357,246,19118,52666,0,12744,737,3139,1836,578,20647,0,7418,44233,0,89125,116361,0,15190,295387,197,0,3072,0,246,737,0,82611,11840,0,246,98949,1,2.45793156762571
Stephen F. Austin State University Police,1988,Texas,0,TX17404,18,8,37,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,122,108,102,332,69,36,3,67,134,0,1,1,21,1,1,2,0,6869,8023,19502,0,0,0,34395,14944,0,0,0,0,0,0,0,0,0,0,7405,29723,151982,189110,238449,41766,15243,137,17619,102749,0,361,119,11118,1574,8,34513,0,11466,47339,0,14944,85475,0,43129,238449,82,0,1858,0,902,6738,0,14171,13151,0,3285,40187,1,2.57657599887252
Stephen F. Austin State University Police,1987,Texas,0,TX17404,10,10,25,0,0,0,45,11,0,0,0,0,0,0,0,0,0,0,125,89,87,301,34,35,0,60,144,0,0,5,23,2,2,4,0,5677,11941,28897,0,0,0,46516,93589,0,0,0,0,0,0,0,0,0,0,8107,26575,139553,174234,314339,27827,20807,0,20370,89730,0,0,2338,13161,5433,83,30705,0,10413,44336,0,93589,95029,2413,32338,314339,660,0,9313,0,0,6323,0,54169,15822,2413,1150,89851,1,2.68164209754309
Stephen F. Austin State University Police,1986,Texas,0,TX17404,19,13,31,0,1,0,64,5,0,0,0,0,0,0,0,0,0,0,145,106,96,347,45,43,0,59,174,1,0,2,23,1,3,4,0,4670,9377,39150,69498,0,0,122694,23073,0,0,0,0,0,0,0,0,0,0,9696,32055,194499,236251,382018,28452,20919,0,16916,153504,2766,0,464,13230,9118,95,99482,0,3611,49730,0,23073,129953,21842,45115,382018,0,0,7053,0,0,973,0,13344,9204,0,1612,32186,1,2.7799125674751
Stephen F. Austin State University Police,1985,Texas,0,TX17404,27,16,30,0,1,4,78,9,0,2,0,0,0,0,0,0,0,0,113,109,80,302,40,49,0,44,145,1,0,6,17,3,3,6,1,10322,14237,34278,0,0,11860,70698,80907,0,0,0,0,0,0,0,0,0,0,7841,33930,126380,168151,319755,34292,20834,0,28117,66231,476,0,1255,16945,13501,108,24466,0,5252,39791,0,80907,112981,4986,37765,319755,7847,0,6158,0,3187,8229,0,60653,16724,0,2861,105659,1,2.83267663464518
Stephen F. Austin State University Police,1984,Texas,0,TX17404,11,13,11,0,1,8,44,2,0,1,0,0,0,0,0,0,0,0,138,104,67,309,61,43,0,71,122,0,0,4,8,0,0,0,0,12612,2731,23201,1760,0,17118,57422,3373,0,0,0,0,0,0,0,0,0,0,9492,35590,106270,151352,212146,46575,22330,0,25791,52086,0,0,1370,3200,3414,0,16293,3564,13357,38966,0,3373,79901,1760,51517,212146,147,0,1012,0,293,1827,0,0,16728,1760,3317,25084,1,2.9331132680892
Stephen F. Austin State University Police,1983,Texas,0,TX17404,13,17,2,7,7,5,51,4,0,0,0,0,0,0,0,1,0,1,96,95,87,278,31,60,0,59,95,3,2,0,28,2,2,4,1,6330,13861,746,18811,6317,6302,52368,61950,0,0,0,0,0,0,0,37,0,37,6073,31731,157408,195211,309566,20953,37259,0,35729,87914,171,214,0,12971,5828,0,13996,3197,5293,38932,0,61950,99392,23051,57927,309566,0,0,967,0,0,10282,0,26768,20268,1071,0,59356,1,3.05925284471218
Stephen F. Austin State University Police,1982,Texas,0,TX17404,10,9,44,3,11,12,89,8,0,0,0,0,0,0,0,0,2,2,103,70,54,227,19,27,5,37,104,3,14,1,17,3,4,7,0,2668,12156,19703,18787,1058,5605,59977,64666,0,0,0,0,0,0,0,0,95,95,7307,23568,69785,100659,225397,12409,15696,805,13192,43438,470,2122,82,12444,9406,1692,3565,0,10104,21910,0,64666,68765,6435,38853,225397,931,1525,227,0,2431,3969,0,59993,6476,4503,1184,81240,1,3.15752936096719
Stephen F. Austin State University Police,1981,Texas,0,TX17404,4,4,3,2,4,8,25,5,0,0,0,0,0,0,0,1,0,1,91,90,38,219,10,43,1,11,114,2,0,0,38,5,0,5,0,9537,154,754,3938,184,14815,29383,24966,0,0,0,0,0,0,0,34,0,34,6826,33461,74898,115185,169567,2668,21008,50,4313,67579,127,0,0,19440,2570,235,6357,184,7808,22691,0,24966,60280,1793,42683,169567,67,0,560,0,385,5697,0,12734,7309,335,18522,45609,1,3.35113096874714
Stephen F. Austin State University Police,1980,Texas,0,TX17404,2,10,3,1,9,6,31,7,0,0,0,0,0,0,0,1,0,1,82,101,51,234,22,41,12,17,111,0,0,0,31,5,0,5,1,15126,377,1183,18650,148,6944,42428,21076,0,0,0,0,0,0,0,0,0,0,7121,39685,116230,163036,226540,8282,20432,6141,6386,81392,0,0,0,40402,1679,5502,6700,222,18062,36679,74,20336,97325,23176,16786,226540,0,1960,233,0,1220,1109,0,12941,7177,2625,296,27561,1,3.69746081504702
Stephen F. Austin State University Police,1979,Texas,0,TX17404,5,5,3,0,9,3,25,2,0,2,0,0,0,0,0,1,0,1,67,84,24,175,19,46,2,21,63,0,0,0,24,0,1,1,0,4534,3443,1092,3976,0,4366,17411,6717,0,0,0,0,0,0,0,59,0,59,6264,36577,108320,151161,175348,3527,24939,281,15454,98453,0,0,0,8506,5689,340,4341,126,61864,7498,0,6717,52237,20434,16101,175348,567,4,584,0,252,210,0,6298,2078,693,865,11550,1,4.19843724882306
Stephen F. Austin State University Police,1978,Texas,0,TX17404,8,11,10,4,9,13,55,2,0,3,0,0,0,1,0,0,0,1,54,42,9,105,19,23,1,4,35,0,1,1,21,0,1,1,0,7875,3704,6203,6600,1616,11603,37601,18684,0,0,0,0,0,47,0,0,0,47,4166,20510,61843,86520,142852,3307,12612,234,1378,58639,0,551,37,9762,1551,304,7431,0,5091,4732,0,18684,51380,42071,11607,142852,0,0,883,0,93,0,0,9342,29693,23635,0,63646,1,4.67094915687277
Stephen F. Austin State University Police,1977,Texas,0,TX17404,6,4,10,2,3,0,25,1,0,1,0,0,0,0,0,0,0,0,86,87,14,187,29,51,2,8,86,0,0,0,11,1,0,1,0,1664,14786,9874,3469,201,0,29993,1558,0,0,0,0,0,0,0,0,0,0,8170,41360,32598,82127,113679,8682,26157,45,3167,39475,0,0,0,4600,1709,216,7994,0,2187,11060,0,1558,50485,18089,20381,113679,0,0,3936,0,0,855,0,1558,3107,1760,0,11216,1,5.02738759796508
