agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vienna Township Police Department,2013,Ohio,3909,OH07828,11,3,0,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,6,14,12,32,4,0,0,5,1,0,0,2,20,0,0,1,0,2394,14656,0,0,1962,0,19011,41855,0,0,0,0,0,0,0,0,0,0,59,1496,19043,20598,81464,65,0,0,3053,549,0,0,137,16793,0,215,1177,3826,8541,4709,0,41855,19154,1798,190,81464,0,0,0,0,0,0,0,32699,0,0,0,32699,1,1.30797303509051
Vienna Township Police Department,2012,Ohio,3959,OH07828,12,0,0,4,7,0,23,7,0,1,0,0,0,0,0,0,0,0,16,16,31,63,5,0,0,14,9,0,1,1,33,0,0,0,0,0,21339,0,70071,4214,0,95624,40079,0,0,0,0,0,0,0,0,0,0,154,2300,72224,74678,210381,13,0,0,6803,1712,0,133,1,66016,518,42,5417,4346,212,12629,0,50232,131171,1209,4604,210381,0,0,0,0,0,0,0,0,0,664,0,664,1,1.32713265123532
Vienna Township Police Department,2011,Ohio,3983,OH07828,10,4,0,3,9,0,26,8,0,1,0,0,0,0,0,0,0,0,12,10,20,42,3,0,0,17,6,0,0,1,15,0,0,0,0,13072,18599,0,21084,1016,0,53771,32275,0,0,0,0,0,0,0,0,0,0,149,1562,83209,84920,170965,0,0,0,4039,3541,0,0,41,77299,6028,786,4779,948,2059,17313,0,33595,97187,2167,6102,170965,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
Vienna Township Police Department,2010,Ohio,3980,OH07828,1,3,0,2,9,0,15,0,0,2,0,0,1,0,0,0,0,1,7,8,17,32,3,0,0,0,5,0,0,2,22,0,0,0,0,3011,2795,0,8056,1635,0,15497,0,0,0,0,0,140,0,0,0,0,140,82,1193,31200,32476,48112,0,0,0,0,12059,0,0,119,20298,0,0,16179,0,0,1397,0,0,28971,1355,210,48112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Vienna Township Police Department,2009,Ohio,3820,OH07828,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,3,0,0,0,1,11,0,0,0,0,2159,355,0,0,4926,0,7439,14474,0,0,0,0,0,0,0,0,0,0,28,365,35213,35606,57520,0,0,0,2272,0,0,0,28,33305,213,28,436,994,426,0,0,12782,41361,710,568,57520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Vienna Township Police Department,2008,Ohio,3861,OH07828,5,1,0,1,3,0,10,6,0,1,0,0,0,0,0,0,0,0,10,6,21,37,5,0,0,9,6,0,0,0,17,0,0,0,0,3538,18285,0,2448,991,0,25262,37787,0,0,0,0,0,0,0,0,0,0,110,807,125505,126422,189470,0,0,0,2583,12765,0,0,0,111074,21,1061,32094,0,156,89672,0,37787,26443,212,2024,189470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vienna Township Police Department,2007,Ohio,3935,OH07828,2,2,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,1,0,5,2,0,0,1,16,0,0,0,0,147,147,0,5878,0,0,6172,23513,0,0,0,0,0,0,0,0,0,0,15,901,20646,21561,51246,0,15,0,6923,2484,0,0,78,12062,2079,73,5981,441,279,1204,0,23513,17676,0,0,51246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vienna Township Police Department,2006,Ohio,3976,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Vienna Township Police Department,2005,Ohio,3982,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vienna Township Police Department,2004,Ohio,4021,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vienna Township Police Department,2003,Ohio,4029,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Vienna Township Police Department,2002,Ohio,4037,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vienna Township Police Department,2001,Ohio,4026,OH07828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vienna Township Police Department,2000,Ohio,4021,OH07828,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,12669,0,0,0,0,12669,0,0,0,0,0,0,0,0,0,0,0,19,242,12563,12825,25494,0,0,0,18,12563,0,0,0,244,0,0,269,708,11024,88,0,0,9159,3716,531,25494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
