agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southfield Police Department,2018,Michigan,73418,MI63751,119,63,0,20,61,0,263,198,2,39,1,4,2,5,11,17,7,47,570,130,357,1057,177,3,1,224,154,2,6,157,333,0,0,0,0,177505,281005,0,76770,12752,0,548032,569564,1,0,2427,491,10,801,3711,59948,3426,70814,2558,17463,1277025,1297046,3055020,65474,1173,1,133218,380641,58,1297,51712,663471,250833,21144,217051,8222,137006,404128,0,565130,738375,71117,73907,2486912,422,3116,512,582,3642,2,0,127482,32765,2458,857,171839,1,1.21343405628813
Southfield Police Department,2018,Michigan,73418,MI63751,119,63,0,20,61,0,263,198,2,39,1,4,2,5,11,17,7,47,570,130,357,1057,177,3,1,224,154,2,6,157,333,0,0,0,0,177505,281005,0,76770,12752,0,548032,569564,1,0,2427,491,10,801,3711,59948,3426,70814,2558,17463,1277025,1297046,3055020,65474,1173,1,133218,380641,58,1297,51712,663471,250833,21144,217051,8222,137006,404128,0,565130,738375,71117,73907,2486912,422,3116,512,582,3642,2,0,127482,32765,2458,857,171839,1,1.21343405628813
Southfield Police Department,2017,Michigan,73324,MI63751,141,85,0,42,47,0,315,263,1,10,2,1,2,16,5,8,3,37,866,163,425,1454,383,10,2,288,208,4,2,212,345,0,0,85,0,257743,294300,0,78825,43644,0,674511,1018056,0,0,4354,1003,190,8602,30030,31625,1605,77410,3619,21132,1318632,1343383,3113360,90662,609,14,268356,362957,600,475,83140,536694,114850,13204,323729,10488,96655,505087,0,862839,934794,121183,130657,3113486,7054,5882,1191,4,221,2458,0,331144,56119,3308,372,407752,1,1.24307319386626
Southfield Police Department,2017,Michigan,73324,MI63751,141,85,0,42,47,0,315,263,1,10,2,1,2,16,5,8,3,37,866,163,425,1454,383,10,2,288,208,4,2,212,345,0,0,85,0,257743,294300,0,78825,43644,0,674511,1018056,0,0,4354,1003,190,8602,30030,31625,1605,77410,3619,21132,1318632,1343383,3113360,90662,609,14,268356,362957,600,475,83140,536694,114850,13204,323729,10488,96655,505087,0,862839,934794,121183,130657,3113486,7054,5882,1191,4,221,2458,0,331144,56119,3308,372,407752,1,1.24307319386626
Southfield Police Department,2016,Michigan,73438,MI63751,168,76,0,36,76,0,356,291,3,27,2,0,1,13,11,19,6,52,768,210,544,1522,315,11,0,326,283,6,8,255,318,0,0,111,0,203126,565385,0,130482,45568,0,944561,534056,0,0,2501,0,0,2308,5643,5762,39328,55543,3901,26273,1428200,1458375,2992535,90967,4893,0,217780,496854,632,1572,99867,545810,253844,19199,461473,17981,95673,343137,0,551969,781744,117751,349762,2992535,8100,9029,3001,710,15,394,0,306904,54061,91,4146,386452,1,1.26955202032162
Southfield Police Department,2016,Michigan,73438,MI63751,168,76,0,36,76,0,356,291,3,27,2,0,1,13,11,19,6,52,768,210,544,1522,315,11,0,326,283,6,8,255,318,0,0,111,0,203126,565385,0,130482,45568,0,944561,534056,0,0,2501,0,0,2308,5643,5762,39328,55543,3901,26273,1428200,1458375,2992535,90967,4893,0,217780,496854,632,1572,99867,545810,253844,19199,461473,17981,95673,343137,0,551969,781744,117751,349762,2992535,8100,9029,3001,710,15,394,0,306904,54061,91,4146,386452,1,1.26955202032162
Southfield Police Department,2015,Michigan,73319,MI63751,167,82,0,41,49,0,339,270,1,14,5,2,1,12,19,32,4,75,660,159,454,1273,294,12,1,215,248,7,9,221,266,0,0,90,0,531529,377399,0,258434,167124,0,1334486,1098522,0,0,21816,645,0,2504,15033,45770,498,86267,3454,22523,1511777,1537755,4057029,127779,5259,14,337813,289043,1547,2749,76063,697489,244389,9595,503339,16061,79209,894073,0,1109890,988126,132713,79635,4057030,2875,3894,8921,514,437,644,0,259021,53265,5415,1867,336852,1,1.28556847539769
Southfield Police Department,2015,Michigan,73319,MI63751,167,82,0,41,49,0,339,270,1,14,5,2,1,12,19,32,4,75,660,159,454,1273,294,12,1,215,248,7,9,221,266,0,0,90,0,531529,377399,0,258434,167124,0,1334486,1098522,0,0,21816,645,0,2504,15033,45770,498,86267,3454,22523,1511777,1537755,4057029,127779,5259,14,337813,289043,1547,2749,76063,697489,244389,9595,503339,16061,79209,894073,0,1109890,988126,132713,79635,4057030,2875,3894,8921,514,437,644,0,259021,53265,5415,1867,336852,1,1.28556847539769
Southfield Police Department,2014,Michigan,73321,MI63751,152,87,0,39,44,0,322,355,3,11,3,1,2,15,19,29,14,83,736,232,506,1474,278,9,1,234,239,16,4,364,329,0,0,140,0,110595,252938,0,48621,75874,0,488029,1419683,0,1040,9268,2574,534,26333,63060,17028,20600,139397,5585,32189,1869968,1907742,3955891,110242,5294,1,361103,296568,2116,111,133430,998879,130697,18058,433067,12568,129107,417430,0,1427268,1153448,155360,78890,3955893,4371,5466,28257,580,0,40932,0,766406,107091,3676,1194,957975,1,1.28709350845562
Southfield Police Department,2014,Michigan,73321,MI63751,152,87,0,39,44,0,322,355,3,11,3,1,2,15,19,29,14,83,736,232,506,1474,278,9,1,234,239,16,4,364,329,0,0,140,0,110595,252938,0,48621,75874,0,488029,1419683,0,1040,9268,2574,534,26333,63060,17028,20600,139397,5585,32189,1869968,1907742,3955891,110242,5294,1,361103,296568,2116,111,133430,998879,130697,18058,433067,12568,129107,417430,0,1427268,1153448,155360,78890,3955893,4371,5466,28257,580,0,40932,0,766406,107091,3676,1194,957975,1,1.28709350845562
Southfield Police Department,2013,Michigan,72755,MI63751,200,106,0,52,85,0,443,283,2,32,2,3,7,25,22,50,12,121,661,205,532,1398,273,13,2,226,233,5,11,296,339,0,0,136,0,243487,285922,0,200353,204779,0,934540,912719,0,196,3155,20445,4111,9344,186177,93228,4642,321102,3819,28962,1253085,1285867,3454425,69702,2969,3,127874,327322,1445,2646,111430,642479,186741,17905,274642,38333,102383,452550,0,918818,1068479,212315,182262,3454427,20890,2469,12971,3764,2986,9330,0,556157,77003,8308,3596,697474,1,1.30797303509051
Southfield Police Department,2013,Michigan,72755,MI63751,200,106,0,52,85,0,443,283,2,32,2,3,7,25,22,50,12,121,661,205,532,1398,273,13,2,226,233,5,11,296,339,0,0,136,0,243487,285922,0,200353,204779,0,934540,912719,0,196,3155,20445,4111,9344,186177,93228,4642,321102,3819,28962,1253085,1285867,3454425,69702,2969,3,127874,327322,1445,2646,111430,642479,186741,17905,274642,38333,102383,452550,0,918818,1068479,212315,182262,3454427,20890,2469,12971,3764,2986,9330,0,556157,77003,8308,3596,697474,1,1.30797303509051
Southfield Police Department,2012,Michigan,72253,MI63751,373,133,0,56,67,0,629,395,2,34,3,0,5,34,26,47,21,136,595,303,664,1562,251,19,1,265,235,6,9,437,339,0,0,114,0,430450,606619,0,78915,147158,0,1263142,1618343,3717,906,31631,0,3780,20399,48811,41583,26017,172221,4322,44679,1628118,1677120,4735450,70793,5638,1,229662,299462,5535,4125,159358,902746,241188,37006,466020,23007,201659,499764,0,1591744,1117537,357174,200551,4735650,9040,4906,2401,0,304,2406,0,784975,103697,12049,13826,933605,1,1.32713265123532
Southfield Police Department,2012,Michigan,72253,MI63751,373,133,0,56,67,0,629,395,2,34,3,0,5,34,26,47,21,136,595,303,664,1562,251,19,1,265,235,6,9,437,339,0,0,114,0,430450,606619,0,78915,147158,0,1263142,1618343,3717,906,31631,0,3780,20399,48811,41583,26017,172221,4322,44679,1628118,1677120,4735450,70793,5638,1,229662,299462,5535,4125,159358,902746,241188,37006,466020,23007,201659,499764,0,1591744,1117537,357174,200551,4735650,9040,4906,2401,0,304,2406,0,784975,103697,12049,13826,933605,1,1.32713265123532
Southfield Police Department,2011,Michigan,71685,MI63751,276,102,175,52,47,58,710,376,4,36,3,4,7,15,29,43,15,116,561,320,721,1602,299,24,1,219,245,12,15,409,378,0,0,165,0,143655,443341,475449,150775,52534,79547,1345302,2176514,0,685,17136,30449,31691,21370,66134,22050,12160,200989,4826,47736,1939364,1991926,5715416,263787,7086,1,235388,300048,1871,6491,175798,1002242,237707,59818,530255,28291,339895,504454,0,2271766,1101385,372915,269718,5716203,4668,53939,23845,2120,5215,5926,0,1325418,78317,16392,6661,1522500,1,1.35459550174677
Southfield Police Department,2011,Michigan,71685,MI63751,276,102,175,52,47,58,710,376,4,36,3,4,7,15,29,43,15,116,561,320,721,1602,299,24,1,219,245,12,15,409,378,0,0,165,0,143655,443341,475449,150775,52534,79547,1345302,2176514,0,685,17136,30449,31691,21370,66134,22050,12160,200989,4826,47736,1939364,1991926,5715416,263787,7086,1,235388,300048,1871,6491,175798,1002242,237707,59818,530255,28291,339895,504454,0,2271766,1101385,372915,269718,5716203,4668,53939,23845,2120,5215,5926,0,1325418,78317,16392,6661,1522500,1,1.35459550174677
Southfield Police Department,2010,Michigan,71739,MI63751,55,121,338,7,50,95,666,411,6,27,5,3,3,19,25,42,15,112,542,382,771,1695,341,18,1,245,262,7,9,496,316,0,0,196,0,127426,68827,1091432,119860,13065,340702,1761312,2914053,28,421,2729,49698,660,3169,84203,38274,27888,206622,6626,57828,2345187,2409642,7292077,351553,5714,3,210442,798471,1323,6111,135851,901445,253309,19782,399186,19891,182206,1115149,0,2883300,1339361,454116,627049,7293349,19235,4891,2116,3074,14312,4305,0,1674053,79223,23557,14341,1839106,1,1.3973579356326
Southfield Police Department,2010,Michigan,71739,MI63751,55,121,338,7,50,95,666,411,6,27,5,3,3,19,25,42,15,112,542,382,771,1695,341,18,1,245,262,7,9,496,316,0,0,196,0,127426,68827,1091432,119860,13065,340702,1761312,2914053,28,421,2729,49698,660,3169,84203,38274,27888,206622,6626,57828,2345187,2409642,7292077,351553,5714,3,210442,798471,1323,6111,135851,901445,253309,19782,399186,19891,182206,1115149,0,2883300,1339361,454116,627049,7293349,19235,4891,2116,3074,14312,4305,0,1674053,79223,23557,14341,1839106,1,1.3973579356326
Southfield Police Department,2009,Michigan,75074,MI63751,76,67,342,22,36,111,654,480,3,30,5,2,4,32,24,44,14,125,619,416,920,1955,433,22,9,371,236,5,10,572,297,0,0,229,0,31850,78361,1019430,67847,12355,201236,1411078,3893895,0,3,34328,426,50749,37007,158496,71294,4984,357283,7875,62778,2446339,2516992,8179250,301404,6719,3113,344844,537367,187,3889,292040,1027429,424915,47412,369087,16058,107690,837617,0,4029498,1451081,523904,371989,8179250,22196,7857,7431,1,990,161343,0,2090695,388110,18168,11989,2708780,1,1.42027521282265
Southfield Police Department,2009,Michigan,75074,MI63751,76,67,342,22,36,111,654,480,3,30,5,2,4,32,24,44,14,125,619,416,920,1955,433,22,9,371,236,5,10,572,297,0,0,229,0,31850,78361,1019430,67847,12355,201236,1411078,3893895,0,3,34328,426,50749,37007,158496,71294,4984,357283,7875,62778,2446339,2516992,8179250,301404,6719,3113,344844,537367,187,3889,292040,1027429,424915,47412,369087,16058,107690,837617,0,4029498,1451081,523904,371989,8179250,22196,7857,7431,1,990,161343,0,2090695,388110,18168,11989,2708780,1,1.42027521282265
Southfield Police Department,2008,Michigan,75024,MI63751,165,60,278,25,37,102,667,546,0,27,12,5,12,17,40,44,21,151,691,367,831,1889,474,18,3,254,257,5,5,561,312,0,0,273,0,49086,1061517,912455,29735,91155,125209,2269157,4602064,0,25923,163488,582,34515,13380,48841,172714,116360,549879,8436,54659,2933576,2996671,10443693,541986,9434,1954,339440,769700,1759,7,463864,868525,333679,15739,423162,15236,508249,735338,0,4862439,2395377,687614,466860,10443693,36231,9646,10642,3,978,17951,0,3057211,142979,200390,105419,3581450,1,1.41522547733228
Southfield Police Department,2008,Michigan,75024,MI63751,165,60,278,25,37,102,667,546,0,27,12,5,12,17,40,44,21,151,691,367,831,1889,474,18,3,254,257,5,5,561,312,0,0,273,0,49086,1061517,912455,29735,91155,125209,2269157,4602064,0,25923,163488,582,34515,13380,48841,172714,116360,549879,8436,54659,2933576,2996671,10443693,541986,9434,1954,339440,769700,1759,7,463864,868525,333679,15739,423162,15236,508249,735338,0,4862439,2395377,687614,466860,10443693,36231,9646,10642,3,978,17951,0,3057211,142979,200390,105419,3581450,1,1.41522547733228
Southfield Police Department,2007,Michigan,75830,MI63751,205,116,7,267,152,1,748,642,4,26,7,7,4,8,44,75,14,159,806,352,705,1863,437,30,7,255,276,7,6,498,347,0,0,297,0,153930,364982,36755,389415,317721,5057,1267861,7476774,0,3,11890,10728,2469,27035,97984,353061,92354,595522,4801,52593,1696484,1753877,11094037,523982,7536,2241,280809,361180,523,591,89891,487123,421056,6773,467988,10446,18603,685626,735,7429829,1479583,362962,210436,11094037,17904,472,3014,739,625,22733,0,4848690,171929,15056,9737,5090898,1,1.46955740283082
Southfield Police Department,2007,Michigan,75830,MI63751,205,116,7,267,152,1,748,642,4,26,7,7,4,8,44,75,14,159,806,352,705,1863,437,30,7,255,276,7,6,498,347,0,0,297,0,153930,364982,36755,389415,317721,5057,1267861,7476774,0,3,11890,10728,2469,27035,97984,353061,92354,595522,4801,52593,1696484,1753877,11094037,523982,7536,2241,280809,361180,523,591,89891,487123,421056,6773,467988,10446,18603,685626,735,7429829,1479583,362962,210436,11094037,17904,472,3014,739,625,22733,0,4848690,171929,15056,9737,5090898,1,1.46955740283082
Southfield Police Department,2006,Michigan,76627,MI63751,176,105,0,406,207,0,894,707,1,36,7,3,0,1,47,85,21,164,917,446,640,2003,484,19,7,197,426,4,17,636,213,0,0,345,0,294212,163534,0,102587,436143,0,996477,9902544,0,0,112,680,0,378,72445,217265,60967,351847,3383,66797,1776429,1846609,13097477,571587,4705,378,123219,622438,1073,10431,118258,394520,372720,9320,427392,6619,0,672261,0,10102687,1014317,379576,112586,13097477,24262,1313,695,0,0,14631,0,7582776,10707,0,1629,7636015,1,1.51147906246125
Southfield Police Department,2006,Michigan,76627,MI63751,176,105,0,406,207,0,894,707,1,36,7,3,0,1,47,85,21,164,917,446,640,2003,484,19,7,197,426,4,17,636,213,0,0,345,0,294212,163534,0,102587,436143,0,996477,9902544,0,0,112,680,0,378,72445,217265,60967,351847,3383,66797,1776429,1846609,13097477,571587,4705,378,123219,622438,1073,10431,118258,394520,372720,9320,427392,6619,0,672261,0,10102687,1014317,379576,112586,13097477,24262,1313,695,0,0,14631,0,7582776,10707,0,1629,7636015,1,1.51147906246125
Southfield Police Department,2005,Michigan,77554,MI63751,123,64,0,359,202,0,748,850,4,22,8,2,0,1,50,90,8,159,943,564,642,2149,471,30,9,262,509,6,12,660,190,0,0,445,0,144182,317835,0,244937,541320,0,1248274,12594007,28084,0,6127,1638,0,156,169050,162998,31559,371529,3788,83470,1848752,1936010,16177903,667888,8962,1390,219611,662744,22920,5996,85484,261014,491424,15730,461695,25657,0,595774,0,12729159,1068916,631453,158094,16177903,23560,2025,1665,0,0,551,0,9328771,7155,1072,7725,9372523,1,1.56023853211009
Southfield Police Department,2005,Michigan,77554,MI63751,123,64,0,359,202,0,748,850,4,22,8,2,0,1,50,90,8,159,943,564,642,2149,471,30,9,262,509,6,12,660,190,0,0,445,0,144182,317835,0,244937,541320,0,1248274,12594007,28084,0,6127,1638,0,156,169050,162998,31559,371529,3788,83470,1848752,1936010,16177903,667888,8962,1390,219611,662744,22920,5996,85484,261014,491424,15730,461695,25657,0,595774,0,12729159,1068916,631453,158094,16177903,23560,2025,1665,0,0,551,0,9328771,7155,1072,7725,9372523,1,1.56023853211009
