agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Welch Police Department,2010,West Virginia,2406,WV02403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,190,95,210,0,305,495,0,0,0,0,232,0,0,0,73,0,143,330,0,0,0,0,0,22,0,0,495,0,143,330,0,0,0,0,0,22,0,0,495
Welch Police Department,2009,West Virginia,2176,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,568,618,618,0,0,0,0,0,0,0,50,568,36,14,284,0,0,0,0,0,0,284,0,618,36,14,0,0,0,0,0,0,0,284,0,334
Welch Police Department,2008,West Virginia,2198,WV02403,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,4,2,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1415,1132,0,0,0,0,2547,0,0,0,0,0,903,0,2148,0,0,3051,85,368,7076,7529,13128,0,0,0,0,7529,0,0,0,0,0,0,3709,2264,0,0,0,0,7154,0,0,13128,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,2007,West Virginia,2283,WV02403,7,2,0,0,4,0,13,1,0,0,0,0,0,1,1,0,0,2,15,15,15,45,0,0,0,2,29,0,2,10,2,0,0,1,0,661,4306,0,115,0,0,5082,3674,0,0,0,0,0,29,575,0,0,604,303,2334,35944,38580,47940,0,0,0,2932,15064,0,96,650,19839,1014,531,8879,1146,220,25276,0,3674,774,2129,4296,47940,169,147,22,0,0,15430,0,3674,37,588,0,20067
Welch Police Department,2006,West Virginia,2373,WV02403,14,8,0,3,4,0,29,1,0,0,0,0,0,0,0,1,1,2,39,36,32,107,2,1,4,5,38,2,1,20,34,0,0,1,0,9971,32359,0,1587,29652,0,73570,3023,0,0,0,0,0,0,0,39,302,342,905,5236,35446,41587,118521,657,227,559,1050,22916,181,80,517,15399,6094,4610,11817,3114,2328,29472,0,3023,18880,12311,26873,118521,91,45,0,907,0,3021,0,3023,2432,1058,529,11106
Welch Police Department,2005,West Virginia,2417,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,2004,West Virginia,2492,WV02403,10,8,0,6,9,0,33,2,0,0,0,0,1,0,0,0,0,1,39,21,28,88,9,1,1,9,35,0,4,23,6,0,0,2,0,27751,13791,0,4189,10269,0,56001,8308,0,0,0,0,1253,0,0,0,0,1253,1163,2976,61117,65256,130819,1581,97,1516,3283,48210,0,7706,784,2079,789,30141,19373,4840,1573,20687,0,8308,26496,7371,11242,130819,0,0,0,0,0,0,0,8308,155,0,0,8463
Welch Police Department,2003,West Virginia,2571,WV02403,14,5,0,1,3,0,23,8,0,0,0,0,0,0,0,0,0,0,36,22,26,84,10,0,5,7,24,1,1,13,23,0,0,3,0,4654,16761,0,1911,563,0,23890,62135,0,0,0,0,0,0,0,0,0,0,1053,4515,27694,33263,119288,1696,0,1487,4187,13759,103,0,273,11757,1237,2791,9004,1325,6715,7238,0,62135,18379,2433,8030,119288,855,0,0,0,0,1325,0,20705,106,0,0,22990
Welch Police Department,2002,West Virginia,2673,WV02403,11,3,0,0,3,0,17,2,0,0,0,0,0,0,0,0,1,1,17,20,20,57,3,3,0,6,7,1,0,8,29,0,0,1,0,3383,20754,0,1724,0,0,25862,14399,0,0,0,0,0,0,0,0,508,508,344,3920,23312,27576,68345,683,593,0,3950,5485,178,0,430,16257,0,1396,13027,2710,8233,6984,0,14399,15115,288,6193,68345,0,69,3383,932,0,0,0,10164,1311,85,569,16513
Welch Police Department,2001,West Virginia,2673,WV02403,9,2,0,3,4,0,18,3,0,0,0,0,0,0,0,0,0,0,17,14,23,54,8,0,2,3,4,0,0,6,31,0,0,0,0,559,15140,0,11385,6649,0,33733,46462,0,0,0,0,0,0,0,0,0,0,602,2555,24759,27917,108113,2765,0,186,1569,9716,0,0,267,13414,26,805,15883,6436,3123,3707,0,46462,12583,9292,9795,108113,26,15,1034,774,482,1884,0,0,322,69,2282,6888
Welch Police Department,2000,West Virginia,2683,WV02403,16,3,0,3,8,0,30,4,0,0,0,1,0,5,0,0,0,6,20,19,20,59,3,4,2,10,1,0,0,3,36,0,0,2,0,8384,53326,0,3185,23967,0,88862,40988,0,0,0,586,0,5754,0,0,0,6340,810,4153,36051,41014,177205,170,1023,186,4848,13344,0,0,44,21400,80,3222,24286,11257,3652,27678,0,44527,30077,12549,19876,177205,0,25,0,2389,487,0,0,4954,1752,10599,1610,21816
Welch Police Department,1999,West Virginia,2530,WV02403,20,10,0,1,5,0,36,5,0,0,0,0,0,1,0,0,1,2,26,23,28,77,8,4,0,24,10,0,2,12,17,0,0,2,0,9133,88122,0,1330,62,0,98648,102436,0,0,0,0,0,66,0,0,1098,1163,717,4639,42246,47602,249849,3119,869,0,28216,6957,0,1376,333,6733,437,1094,11226,9444,2793,78665,0,102436,21883,915,20955,249849,190,29,0,247,525,0,0,73169,4858,0,2424,81442
Welch Police Department,1998,West Virginia,2601,WV02403,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,26,20,28,74,11,4,1,20,17,1,2,9,9,0,1,1,0,327,0,4561,196,0,0,5084,44862,0,0,0,0,0,0,0,0,0,0,1151,3733,24194,29078,79024,5047,888,65,10576,9862,47,467,256,1869,406,2357,3514,3239,342,6800,0,44862,6909,374,10221,79024,62,282,0,187,80,0,0,44862,385,0,0,45858
Welch Police Department,1997,West Virginia,3108,WV02403,1,2,1,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,14,23,29,66,9,4,2,15,14,1,0,5,16,1,2,3,0,792,380,245,380,0,949,2745,40812,0,0,0,0,0,0,0,0,0,0,501,4394,52800,57696,101253,2652,691,76,11331,11033,1329,0,61,30524,342,1226,14415,759,6507,3168,0,40812,20997,0,13026,101253,0,13,1139,0,95,0,0,16135,1803,0,1538,20723
Welch Police Department,1996,West Virginia,3126,WV02403,6,1,1,0,3,0,11,7,0,1,0,0,0,0,0,0,2,2,12,21,32,65,8,1,0,20,16,0,0,8,12,0,0,0,0,1931,4252,165,2681,0,0,9029,67409,0,0,0,0,0,0,0,0,330,330,635,4091,51039,55765,132534,2790,243,0,14053,19399,0,0,410,18871,3843,3423,5620,4284,3611,12579,0,67409,6067,0,25699,132534,0,62,583,0,0,389,0,0,971,0,0,2005
Welch Police Department,1995,West Virginia,3130,WV02403,1,3,3,4,4,2,17,4,0,0,0,0,0,0,0,0,0,0,17,11,22,50,8,0,0,14,9,0,0,6,13,1,0,1,0,796,580,1940,8520,562,3399,15797,44490,0,0,0,0,0,0,0,0,0,0,810,2336,59997,63143,123430,9492,0,0,10876,28030,0,0,260,14485,172,2467,13007,640,1840,35926,0,44490,17010,0,7876,123430,60,264,24,0,0,0,0,2999,1756,0,200,5303
Welch Police Department,1994,West Virginia,2957,WV02403,2,1,6,0,4,0,13,10,0,0,0,0,0,0,0,0,0,0,10,16,19,45,5,1,0,11,4,1,3,4,16,3,0,3,0,2210,1028,7431,4627,0,0,15296,120873,0,0,0,0,0,0,0,0,0,0,471,3702,23391,27564,163734,2491,206,0,12733,1971,82,1275,90,8716,2913,1965,3550,4081,4243,1394,0,120873,6977,0,17738,163734,0,0,0,2210,0,206,0,14801,164,0,3135,20516
Welch Police Department,1993,West Virginia,2954,WV02403,1,0,1,1,2,0,5,6,0,0,0,0,0,0,0,1,0,1,5,15,28,48,8,2,1,7,10,2,5,0,13,0,1,1,0,0,63,422,711,57,0,1253,100190,0,0,0,0,0,0,0,32,0,32,325,3759,92175,96259,197733,5469,633,226,5710,14174,506,12624,0,56917,0,3609,6572,1371,4366,14944,0,100190,9469,0,57212,197733,0,165,0,0,243,0,0,35858,0,0,0,36265
Welch Police Department,1992,West Virginia,3058,WV02403,3,0,2,0,5,3,13,9,1,0,1,1,0,0,0,0,0,2,5,16,38,59,24,3,2,10,10,0,0,1,9,1,3,4,0,0,558,6137,3190,0,11487,21372,201272,0,0,14549,282,0,0,0,0,0,14832,282,3711,37209,41203,278679,16141,858,1629,9702,8821,0,0,1537,2515,1303,8076,17789,1251,2823,3053,0,201272,26590,8306,8215,278679,0,0,14647,0,109,0,0,107491,2932,0,256,125434
Welch Police Department,1991,West Virginia,3040,WV02403,3,1,1,1,7,4,17,4,0,0,0,1,0,0,0,1,0,2,10,15,17,42,5,4,1,12,7,1,0,2,10,2,1,3,0,183,8508,3683,638,3322,0,16335,67119,0,0,0,268,0,0,0,774,0,1043,1005,3452,35307,39764,124260,548,1141,224,8710,18402,2797,0,60,7882,649,577,7296,1689,6229,11321,0,67119,14594,459,14328,124260,0,27,268,626,0,559,0,27295,1253,11,320,30360
Welch Police Department,1990,West Virginia,3028,WV02403,3,3,4,0,11,0,21,4,0,0,0,0,0,1,0,0,0,1,6,11,10,27,2,2,0,6,10,0,0,2,5,3,0,3,0,1038,1604,3787,15622,0,0,22052,59700,0,0,0,0,0,933,0,0,0,933,177,3223,13020,16420,99105,396,501,0,2288,8241,0,0,54,4939,3300,403,3083,466,11080,1322,0,56436,11889,6966,4160,99105,3300,0,933,0,494,0,0,38945,1028,8906,10597,64204
Welch Police Department,1989,West Virginia,3305,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,123,123
Welch Police Department,1988,West Virginia,3055,WV02403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1731,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,129,0,1288,1417,3149,1288,0,0,0,0,0,0,0,129,0,0,57,129,0,0,0,0,1288,0,1675,3149,0,0,57,129,0,0,0,0,0,0,1675,1860
Welch Police Department,1987,West Virginia,3183,WV02403,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,451,0,0,673,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,662,662,1786,0,0,0,0,0,662,0,0,0,0,338,67,0,451,662,0,0,0,0,268,1786,0,338,0,0,451,662,0,0,0,0,268,1719
Welch Police Department,1986,West Virginia,3592,WV02403,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,264,0,0,264,0,0,0,0,0,0,0,0,128,0,128,270,0,0,270,662,0,0,0,0,270,0,0,0,0,0,0,392,0,0,0,0,0,270,0,0,662,0,0,392,0,0,0,0,0,270,0,0,662
Welch Police Department,1985,West Virginia,3796,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,569,1388,1388,0,0,0,0,569,0,0,0,819,0,0,0,0,0,0,0,0,0,0,1388,1388,0,0,0,0,0,0,0,0,0,0,1388,1388
Welch Police Department,1984,West Virginia,3828,WV02403,2,7,0,0,2,0,11,0,0,1,0,1,0,1,0,0,0,2,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,8359,4913,0,1027,0,0,14299,0,0,0,0,2493,0,1467,0,0,0,3960,150,0,0,150,18408,0,0,0,0,0,0,88,62,0,587,62,4854,2200,0,10266,0,0,440,0,0,18408,293,56,513,0,0,0,0,0,1320,0,1173,3355
Welch Police Department,1983,West Virginia,3915,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1982,West Virginia,3882,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1981,West Virginia,3888,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1980,West Virginia,3848,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1979,West Virginia,4190,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1978,West Virginia,4172,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1977,West Virginia,4130,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1976,West Virginia,4103,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1975,West Virginia,4125,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1974,West Virginia,4489,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1973,West Virginia,4400,WV02403,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3088,0,0,3431,0,0,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,1373,7892,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,0,0,7892,0,0,0,0,0,0,0,0,6430,0,0,6430
Welch Police Department,1972,West Virginia,4259,WV02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,16395,16395,0,0,0,0,0,0,0,0,16395,0,0,0,0,0,0,0,0,16395,0,0,16395,0,0,0,0,0,0,0,0,16395,0,0,16395
Welch Police Department,1971,West Virginia,4107,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1970,West Virginia,4149,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Welch Police Department,1969,West Virginia,5435,WV02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
