agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bemidji Police Department,2013,Minnesota,13805,MN00401,14,6,21,0,4,22,67,31,0,11,0,0,0,0,0,3,0,3,558,268,224,1050,1,51,0,196,19,0,0,394,389,11,4,15,0,667,5139,11934,2632,0,24955,45326,38351,0,13,0,0,0,0,0,1619,0,1619,9123,39252,214808,263184,348494,1,8697,0,96144,8005,0,0,44000,106337,7013,30011,29639,5235,1542,30616,55,38447,170124,14127,21685,348494,2388,8372,449,0,0,13,0,21070,23724,263,472,56752,1,1.30797303509051
Bemidji Police Department,2012,Minnesota,13745,MN00401,6,17,33,2,5,35,98,31,0,7,0,0,0,1,0,6,0,7,648,324,230,1202,3,65,0,196,34,0,0,436,469,13,5,18,0,11708,867,62062,1067,3,29371,105077,54671,0,8,0,0,0,0,0,235,0,235,11420,43513,245631,300564,460555,1262,18990,0,84723,26179,0,0,42723,126688,14658,39866,47153,17344,3,26168,0,53830,191826,23519,46190,460557,2287,16951,2658,0,0,2788,0,35976,14082,2126,3188,80057,1,1.32713265123532
Bemidji Police Department,2011,Minnesota,13535,MN00401,17,15,30,4,13,26,105,41,0,19,0,0,0,3,0,3,0,6,466,264,214,944,1,56,0,210,36,0,0,334,307,18,3,21,0,1101,4738,23115,1246,5,13500,43706,164001,0,150,0,0,0,33,0,253,0,286,7972,39248,267962,315182,523325,108,11200,0,88676,8436,0,0,46520,160242,7403,54090,22920,3978,3,37257,0,164096,165682,20733,47163,523325,3972,26190,994,951,0,96,0,119219,7393,2801,3618,165235,1,1.35459550174677
Bemidji Police Department,2010,Minnesota,13431,MN00401,15,12,30,0,4,21,82,28,0,22,0,2,1,4,0,0,0,7,484,224,164,872,1,44,0,150,38,0,0,242,397,15,2,17,0,6189,5971,21544,2934,0,8103,44742,56610,0,8,0,3,1076,531,0,0,0,1610,8771,34765,320335,363871,466841,1,8194,0,85032,25570,0,0,37961,207112,20854,61616,37730,4337,321,27868,0,109711,148733,15343,40326,466841,992,13957,140,1,0,4733,0,43750,32544,4576,4096,104789,1,1.3973579356326
Bemidji Police Department,2009,Minnesota,13694,MN00401,12,13,33,0,6,16,80,28,0,20,0,0,0,3,0,0,5,8,540,183,170,893,0,45,0,156,30,0,0,329,333,21,4,25,0,10859,11915,17512,2007,0,21250,63543,55548,0,4,0,0,0,34,0,0,1453,1487,9912,28312,189209,227433,348016,0,10538,0,60977,13660,0,0,30472,111786,13275,37197,37625,535,0,11115,0,74441,103882,26400,43546,348016,2896,19752,342,0,0,273,0,66198,6636,1855,8394,106345,1,1.42027521282265
Bemidji Police Department,2008,Minnesota,13574,MN00401,6,12,27,0,7,25,77,33,0,0,0,0,0,1,0,1,1,3,453,267,173,893,1,65,0,137,128,3,0,278,282,23,6,29,0,5004,5391,20126,1575,0,12610,44706,76409,0,0,0,0,0,1417,0,7,1,1425,7830,40190,218917,266937,389477,1,12039,0,42710,61193,299,0,37155,113681,6530,27257,51620,2048,204,17053,0,76409,147744,16923,43830,389619,5951,21262,5637,0,174,3064,0,69328,31997,776,6313,144502,1,1.41522547733228
Bemidji Police Department,2007,Minnesota,13448,MN00401,20,18,38,2,21,31,130,44,0,0,0,0,1,1,0,6,0,8,460,297,196,953,1,59,1,160,146,0,0,294,292,22,10,32,0,18187,16737,34856,11216,0,19023,100020,278018,0,0,0,0,147,206,0,918,0,1271,10075,46191,205709,261975,641284,147,10807,0,67664,67826,0,0,39660,75870,15720,26066,47011,10700,5130,17338,367,278018,133637,37106,70190,641284,10432,14546,871,1910,802,913,0,204026,12381,2104,3865,251851,1,1.46955740283082
Bemidji Police Department,2006,Minnesota,13385,MN00401,9,39,23,2,15,37,125,54,0,0,0,1,0,1,0,4,0,6,379,306,231,916,3,58,1,215,152,0,1,189,297,42,6,48,0,48060,5147,20122,7947,0,41162,122439,306206,0,0,0,710,0,53,0,375,0,1138,9806,49229,323674,382710,812493,302,11265,2297,105920,110512,0,83,34294,118036,23847,19179,64481,11590,7950,31579,0,350973,190150,42376,70367,812493,13696,10062,15972,738,1496,3904,0,236725,34829,1096,6787,325304,1,1.51147906246125
Bemidji Police Department,2005,Minnesota,13097,MN00401,5,8,30,1,10,23,77,51,1,11,0,0,0,1,0,5,1,7,423,285,248,956,0,73,0,217,215,0,0,259,192,31,12,43,0,3745,10415,24491,3291,0,10931,52872,384677,0,0,0,0,0,78,0,109,0,187,8049,52769,420108,480926,918662,0,14498,0,113300,129671,0,0,37962,185495,15442,13262,60133,6130,8099,36584,780,414243,266097,26739,71152,918662,6066,7640,1242,546,470,1807,0,351756,39387,6631,4512,420057,1,1.56023853211009
Bemidji Police Department,2004,Minnesota,12829,MN00401,12,21,17,1,9,15,75,54,0,18,0,0,0,1,0,4,0,5,288,323,300,911,0,45,2,250,212,0,0,226,176,35,11,46,0,17950,9582,14904,5130,0,33399,80965,685857,0,0,0,0,0,8,0,1747,0,1755,7413,56726,527729,591867,1360444,0,11808,678,211137,192624,0,0,35409,140211,18210,25172,91365,7017,1379,28193,0,688277,290021,103383,107426,1360444,8035,3552,273,645,0,1844,0,510263,45106,5970,19063,594751,1,1.61317347569046
Bemidji Police Department,2003,Minnesota,12472,MN00401,2,3,21,0,2,27,55,57,2,11,0,0,1,0,0,3,0,4,341,273,270,884,0,62,0,219,147,0,0,236,220,23,12,35,0,83,0,44783,0,0,9852,54718,342042,0,0,0,0,50,0,0,470,0,520,8219,51707,342127,402052,799332,0,14425,0,176802,111341,0,0,50811,48674,22631,9897,51968,10684,4365,21743,83,354465,198548,28627,96322,799332,9372,4076,1184,0,0,1340,0,153462,19386,6258,6187,201265,1,1.65636194790487
Bemidji Police Department,2002,Minnesota,12160,MN00401,2,4,21,1,2,27,57,79,1,8,0,0,0,0,0,2,0,2,365,255,210,830,0,56,0,161,195,0,0,251,167,23,22,45,0,3108,0,19237,2202,0,19491,44038,507477,0,0,0,0,0,0,0,1753,0,1753,8617,48388,321128,378133,931402,0,12547,0,107750,151234,0,0,37537,69066,22697,5067,68877,6700,5361,10691,0,518658,178893,45029,69430,931402,4103,2228,6920,737,1973,666,0,237832,28418,5111,3938,291926,1,1.69396293722493
Bemidji Police Department,2001,Minnesota,12045,MN00401,0,2,47,0,2,34,85,77,0,7,0,1,0,2,0,5,0,8,415,263,242,920,2,74,1,236,202,0,0,227,178,22,21,43,0,0,0,82474,2099,0,21569,106142,426786,0,0,0,0,0,33,0,225,0,258,7814,49324,5672044,5729182,6262370,2022,17558,224,171546,220495,0,0,30638,5286700,14386,7014,5417447,4904,3128,26454,0,426786,183287,33610,145352,6262370,5054,2863,5,516,0,1451,0,214815,15123,11304,9053,260184,1,1.7208297251506
Bemidji Police Department,2000,Minnesota,11917,MN00401,1,2,21,0,3,11,38,56,0,8,0,0,0,0,0,2,0,2,256,170,162,588,5,22,0,146,134,0,0,144,143,21,10,31,0,0,425,22688,389,0,9960,33462,371729,0,0,0,0,0,0,0,88,0,88,5753,32190,273623,311565,716845,354,4972,0,138261,100152,0,0,16191,52017,17962,3169,44564,3539,1439,30387,1221,372440,119694,13207,109604,717225,5519,1856,5662,0,0,182,0,191996,8193,0,1773,215181,1,1.76946331784747
Bemidji Police Department,1999,Minnesota,12724,MN00401,8,9,26,0,5,25,73,109,0,7,0,0,1,4,2,3,3,13,390,373,256,1019,20,93,2,255,135,0,0,203,311,45,41,86,0,4637,7183,46455,2802,0,16849,77926,571540,0,0,0,0,1098,915,558,933,280,3783,10412,73717,356024,440153,1093403,3073,24480,1848,169453,111447,0,0,21102,108751,17970,7776,63040,6519,12237,32595,549,594592,144380,32041,181703,1093403,9324,1118,229,457,620,4509,0,304702,27321,4059,8837,361175,1,1.82921556856271
Bemidji Police Department,1998,Minnesota,12524,MN00401,15,14,33,4,13,24,103,98,0,8,0,4,0,2,2,1,0,9,435,419,285,1139,16,123,6,208,209,0,0,197,380,31,32,63,0,7402,20390,58302,28140,514,29659,144406,770874,0,0,0,2623,0,4372,187,37,0,7219,12700,83729,1428153,1524581,2447081,1981,43764,785,173217,219441,0,0,19496,1065896,24567,7555,760199,11524,5038,19535,114,791436,231047,414268,181797,2447081,7511,2475,27203,542,273,286,112,346417,22326,335,15315,422794,1,1.86923930269414
Bemidji Police Department,1997,Minnesota,12688,MN00401,8,20,35,4,26,25,118,77,0,16,0,2,1,4,1,5,2,15,416,454,313,1183,17,141,7,279,188,0,0,258,293,27,30,57,0,27859,20759,48675,36612,1008,118595,253508,758423,0,0,0,2348,57,294,380,807,239,4125,12525,96044,641191,749760,1765816,7551,46414,640,166302,318461,0,0,19115,191276,45256,7696,170515,19189,14586,87424,475,837799,227035,214064,141777,1765816,8939,2665,2827,2322,831,2874,0,557612,26460,237,10809,615576,1,1.89825511369536
Bemidji Police Department,1996,Minnesota,12613,MN00401,14,25,40,2,24,21,126,121,0,16,0,0,1,2,0,10,3,16,423,368,276,1067,32,119,3,201,184,0,0,242,286,49,37,86,0,31305,12322,24394,15864,233,25808,109926,1518177,0,0,0,0,1311,37,0,2780,938,5066,13018,80149,358955,452122,2085291,8493,39432,1556,119470,121115,0,0,20666,141390,35573,9905,115860,7875,14290,43344,389,1518158,178458,39804,121634,2085291,8390,2941,5725,2,5366,6648,0,676162,29157,389,5210,739989,1,1.94263043247264
Bemidji Police Department,1995,Minnesota,12484,MN00401,2,9,42,1,9,20,83,120,0,10,0,1,0,0,0,5,3,9,444,420,252,1116,35,148,2,189,184,0,0,266,292,56,31,87,0,8740,1718,38576,12755,2,11761,73552,1691949,0,0,0,2,0,0,0,508,754,1264,13623,90157,396919,500699,2267464,8932,51997,380,139042,133284,0,0,18300,148764,25069,7526,123516,20314,15965,16886,0,1689959,235338,14919,117973,2267464,7648,3633,3153,24,1562,376,0,925454,19020,4077,6133,971081,1,1.99957289729848
Bemidji Police Department,1994,Minnesota,11947,MN00401,1,3,69,0,0,44,117,104,0,22,0,0,0,0,0,2,0,2,399,374,274,1047,27,120,1,159,244,0,0,242,254,61,20,81,0,35,123,109226,0,0,56465,165849,945384,0,0,0,0,0,0,0,1480,0,1480,11902,86558,406034,504494,1617207,6327,47315,19,89679,231657,0,0,13310,116186,36453,12015,135405,10326,14597,43243,0,994995,261442,7532,101199,1617207,15927,2054,7643,1161,2237,2010,0,589839,29024,463,7242,657600,1,2.05566930904593
Bemidji Police Department,1993,Minnesota,11817,MN00401,0,3,48,0,1,39,91,91,0,26,0,0,0,0,1,3,0,4,443,377,240,1060,28,103,2,175,221,1,0,290,240,50,22,72,0,1683,0,43497,0,0,52053,97233,793094,0,0,0,0,0,0,0,329,0,329,12643,88056,302201,402900,1293556,6423,29973,2111,88767,146915,0,0,23864,104848,31194,11955,115571,17011,9023,26556,0,768099,209651,4159,100336,1293556,11614,5940,1160,3839,1687,1069,0,385045,27528,643,15434,453959,1,2.10926968560715
Bemidji Police Department,1992,Minnesota,11514,MN00401,2,2,33,0,1,30,68,92,0,11,1,0,0,1,0,6,0,8,478,360,203,1041,26,4,9,90,187,0,0,303,422,57,24,81,0,545,1305,66757,76,0,68127,136811,878062,0,0,2,0,0,54,0,4202,0,4258,15377,88290,314059,417726,1436857,5763,1010,3644,58301,117006,0,0,25980,206022,30199,6614,128468,16493,8510,30510,0,882086,232260,20052,81665,1436857,10512,3687,4806,1021,0,1611,0,539084,49489,128,11655,621993,1,2.17152809122224
Bemidji Police Department,1991,Minnesota,11391,MN00401,0,6,62,0,4,10,82,113,1,2,0,1,1,0,1,3,0,6,544,343,220,1107,12,86,10,151,118,0,0,365,365,80,21,101,0,6701,0,57758,3213,0,8012,75683,1006763,0,0,0,336,224,0,0,1902,0,2461,16337,82751,471283,570370,1655277,11468,24255,3472,154392,63175,0,0,24109,289500,41450,9949,135569,6600,15900,22964,0,1110041,205489,10139,97175,1655277,14021,2237,14596,1063,2638,2175,0,905775,37801,89,20102,1000498,1,2.23729976136572
Bemidji Police Department,1990,Minnesota,11245,MN00401,4,42,20,0,29,10,105,98,0,11,0,1,0,0,2,3,0,6,442,381,229,1052,6,98,3,233,184,0,0,252,276,49,32,81,0,41809,3619,25529,67326,0,6220,144503,912706,0,0,0,683,0,0,1749,156,0,2589,14459,94800,328991,438250,1498047,1332,31107,937,127211,155690,0,0,23626,98347,32471,13391,122512,5947,6301,66295,296,887170,223116,20366,120182,1498047,14442,3610,3594,1621,2516,1723,40,654224,44323,466,12803,739362,1,2.33204860003827
Bemidji Police Department,1989,Minnesota,10775,MN00401,6,33,32,2,12,26,111,69,0,4,0,0,0,0,1,5,0,6,419,354,205,978,16,112,3,200,167,0,0,275,205,35,18,53,0,27898,1639,204188,4945,1229,35173,275072,845418,0,0,0,0,0,0,123,2185,0,2308,14435,93895,404227,512557,1635355,1721,33069,374,228398,136631,0,0,20440,91924,33757,15591,99974,15087,8507,31294,0,838290,462755,24614,105487,1635355,10576,4056,4282,5383,246,1278,0,606790,220199,7797,12398,873003,1,2.45793156762571
Bemidji Police Department,1988,Minnesota,10981,MN00401,13,28,36,1,38,15,131,71,0,3,0,0,1,0,0,2,1,4,480,361,232,1073,35,128,11,260,156,0,0,288,195,39,20,59,0,45466,11306,51640,108046,67,21940,238465,722137,0,0,0,0,399,0,0,98,44,541,18654,101455,377945,498055,1459197,8626,43534,1211,216072,110819,0,0,19469,98325,26526,9361,70438,16426,3896,139207,193,736823,312289,6096,137942,1459197,9412,2597,1657,5256,155,770,0,585179,38157,2010,23181,668374,1,2.57657599887252
Bemidji Police Department,1987,Minnesota,10937,MN00401,6,25,25,2,20,11,89,54,1,5,0,0,0,1,0,3,1,5,519,305,142,966,49,113,6,153,152,0,0,312,181,26,22,48,0,7034,8487,49576,18670,855,25972,110594,457904,0,0,0,0,0,402,0,94,402,898,17978,84571,245526,348074,917470,10815,37755,1856,84603,93369,0,0,21853,97824,21456,11086,66408,28227,7924,43046,0,461966,212383,1958,63016,917470,10303,2848,1188,6736,274,402,0,361754,48256,0,5141,436901,1,2.68164209754309
Bemidji Police Department,1986,Minnesota,11248,MN00401,9,44,56,3,51,7,170,74,1,10,0,0,0,1,0,3,0,4,511,338,153,1002,52,182,5,161,129,0,2,254,217,38,19,57,0,5115,12132,49288,75430,139,556,142660,659879,0,0,0,0,0,150,0,58,0,208,15782,101656,276056,393494,1196241,16924,60460,1598,105970,80023,0,222,16346,111950,16318,9068,84287,10227,5126,24107,0,615751,315217,22000,94139,1196241,4192,2702,3347,3405,4948,3425,0,526243,84690,0,14506,647458,1,2.7799125674751
Bemidji Police Department,1985,Minnesota,11168,MN00401,7,36,84,4,54,13,198,64,0,9,0,0,0,2,0,0,1,3,501,280,115,896,22,63,11,173,133,0,2,217,275,20,21,41,0,20307,575,49070,87694,807,24344,182798,421885,0,0,0,0,0,425,0,0,0,425,11880,89532,229478,330891,935999,4153,17565,1691,97659,84017,0,2133,17628,106044,14152,14010,87649,8172,34876,22540,57,441600,252927,4575,55441,935999,3646,3102,13801,1501,5104,2954,57,381709,75913,295,31344,519425,1,2.83267663464518
Bemidji Police Department,1984,Minnesota,11085,MN00401,18,32,30,3,58,37,178,44,0,5,0,0,2,2,1,1,0,6,496,277,129,902,86,135,1,126,127,1,4,228,194,13,8,21,0,15742,11873,23553,143579,2399,15179,212325,186728,0,440,0,0,287,0,3,0,0,290,12897,88064,282919,383880,783663,24899,49614,211,124760,93780,1264,1760,14880,73005,16261,2960,119961,24594,15085,13853,0,197554,252362,8046,133281,783957,7717,1282,6154,12568,5998,7119,0,112854,37960,44000,11876,247528,1,2.9331132680892
Bemidji Police Department,1983,Minnesota,10642,MN00401,8,44,36,4,61,16,169,39,0,7,0,0,0,2,4,4,2,12,548,253,130,931,88,151,3,119,150,0,2,249,169,10,5,15,0,64535,936,22553,38895,36567,21944,185430,147465,0,0,0,0,0,1224,1395,31,1453,4102,10943,87541,324461,422945,759943,22238,65128,70,158206,100279,0,199,10126,66698,29947,7636,66129,11145,2475,32856,306,146997,242262,93659,126531,759943,4922,2512,1086,3258,624,13479,0,144856,52631,1071,6327,230766,1,3.05925284471218
Bemidji Police Department,1982,Minnesota,10614,MN00401,4,34,31,5,28,17,119,59,1,8,0,0,0,3,0,0,0,3,582,248,118,948,106,172,9,140,128,1,9,269,114,2,3,5,0,47082,253,50227,27221,4421,9820,139023,124763,0,0,0,0,0,9473,0,0,0,9473,9091,79077,192047,280215,553474,28939,56188,189,62990,60356,474,3960,8847,58272,4338,4522,34120,13085,7540,67549,57,121985,234374,5889,60015,553474,1077,897,4989,0,95,4736,0,46580,19545,0,1879,79797,1,3.15752936096719
Bemidji Police Department,1981,Minnesota,10504,MN00401,3,66,14,1,28,5,117,70,0,7,0,2,1,1,1,0,2,7,544,271,133,948,182,177,9,89,161,0,6,204,120,7,8,15,0,32794,670,15204,11461,0,4725,64854,173421,0,0,0,0,0,402,0,0,409,811,9373,94582,185194,289149,528235,47315,69921,2306,45280,63286,0,285,2647,58109,4514,965,14370,10278,3311,8569,0,180395,269180,1143,35512,528235,1629,459,2597,670,168,503,0,132453,19457,0,1609,159544,1,3.35113096874714
