agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rock Falls Police Department,2006,Illinois,9521,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,2005,Illinois,9488,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,2004,Illinois,9492,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,2003,Illinois,9508,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,2002,Illinois,9720,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,2001,Illinois,9629,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,2000,Illinois,9580,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1999,Illinois,9422,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1998,Illinois,9542,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1997,Illinois,9964,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1996,Illinois,9923,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1995,Illinois,9909,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1994,Illinois,9889,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1993,Illinois,9843,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Falls Police Department,1992,Illinois,9822,IL09806,12,29,41,16,23,8,129,21,0,7,0,0,0,3,2,1,0,6,107,148,138,393,2,41,1,53,107,0,0,6,183,8,2,10,0,13253,15042,51993,12069,15370,7959,115686,136263,0,0,0,0,0,2649,0,15,0,2664,3420,31324,184463,219207,473821,434,13398,0,29075,54468,0,0,191,121640,7778,3253,56594,3181,3281,32755,0,151030,123084,5212,87652,473821,819,363,2573,0,0,0,0,101519,4056,0,4343,113673
Rock Falls Police Department,1991,Illinois,9748,IL09806,12,14,49,14,16,31,136,17,0,7,0,0,0,1,1,0,3,5,177,134,98,409,3,52,4,77,158,1,0,11,103,6,4,10,0,5761,49359,46484,11797,3215,29834,146451,146740,0,0,0,0,0,0,6687,0,269349,276036,5971,29512,183740,219224,788451,1425,13811,5575,36271,94879,119,0,286,66857,13730,6877,375902,671,2461,17892,0,145984,134084,33548,57302,788451,1009,345,206,0,0,67,0,106160,2123,0,579,110489
Rock Falls Police Department,1990,Illinois,9654,IL09806,29,20,22,14,17,4,106,7,1,4,0,1,0,1,3,2,0,7,111,135,92,338,2,56,0,38,112,0,2,16,112,2,2,4,0,32364,54064,26730,12320,6362,5214,137054,44076,0,0,0,0,0,47,1425,7,0,1479,3540,32143,150716,186398,369007,1866,18939,0,24850,85787,0,4233,473,50251,5951,3190,33726,17486,10403,31212,0,54803,142052,9725,60458,369007,0,89,0,0,1049,0,0,44309,3638,0,16,49101
Rock Falls Police Department,1989,Illinois,10638,IL09806,8,12,12,7,14,32,85,11,0,6,0,1,3,2,3,0,0,9,117,120,88,325,0,38,1,41,115,0,0,2,128,2,4,6,0,7534,3274,6452,11075,5317,12651,46303,28143,0,0,0,0,1209,605,0,0,0,1814,4535,28903,116604,150042,226302,0,13526,983,29075,62058,0,0,5,44395,4169,2018,43754,492,1187,5666,0,28143,86040,0,54834,226302,492,37,0,0,0,0,0,11306,3404,0,391,15630
Rock Falls Police Department,1988,Illinois,10570,IL09806,15,12,1,12,8,0,48,8,0,2,0,0,0,0,1,1,0,2,57,82,57,196,7,41,1,52,60,0,1,8,26,0,5,5,0,11414,24722,783,9283,32220,0,78423,41998,0,0,0,0,0,0,1752,0,0,1752,2368,21112,101571,125052,247225,1804,12453,64,47852,40919,0,64,234,21661,6313,1353,38234,4535,13617,17521,0,54881,67285,9090,34397,247225,0,95,0,0,0,2319,0,30146,770,0,6570,39901
Rock Falls Police Department,1987,Illinois,10671,IL09806,17,16,0,33,12,0,78,10,0,0,1,0,1,2,0,1,1,6,34,71,74,179,15,58,0,39,31,0,1,15,20,5,3,8,0,43209,36572,0,14618,46878,0,141277,113273,0,0,45588,0,410,402,0,27,1341,47768,1585,20268,911949,933801,1236119,11268,26505,0,835372,47940,0,1475,622,10619,6688,3685,112144,1073,3089,821497,0,117429,106574,134,63807,1236119,2236,206,45588,0,0,0,0,48135,357,0,670,97193
Rock Falls Police Department,1986,Illinois,10668,IL09806,40,15,0,8,6,0,69,6,0,0,0,0,0,0,0,0,0,0,41,109,71,221,23,90,0,44,36,0,0,8,20,1,3,4,0,14731,64711,0,10689,7753,0,97884,13483,0,0,0,0,0,0,0,0,0,0,2605,33656,99507,135768,247134,11459,36403,0,37715,34243,0,0,403,15545,4793,2121,40003,625,3202,24950,0,41282,106120,870,23168,247134,0,767,58,69,0,1821,0,36000,3353,0,167,42235
Rock Falls Police Department,1985,Illinois,10751,IL09806,34,18,0,8,3,0,63,7,0,1,0,0,0,0,0,0,2,2,21,73,63,157,14,48,0,24,28,0,0,2,41,2,3,5,0,31879,50359,0,2365,8742,0,93345,63735,0,0,0,0,0,0,0,0,29007,29007,1640,22466,86881,110987,297074,7736,17826,0,25647,26539,0,0,28,33210,9353,252,66123,3569,2175,11883,0,63735,123068,147,16767,297074,623,85,637,0,0,0,142,57503,340,0,1133,60463
Rock Falls Police Department,1984,Illinois,10728,IL09806,49,18,0,6,1,0,74,11,0,0,0,1,3,0,2,0,0,6,33,64,46,143,11,48,0,18,19,0,0,5,42,0,6,6,0,70365,119838,0,29,9242,0,199475,72433,0,0,0,220,3423,0,1871,0,0,5514,2440,21379,53503,77323,354745,5385,18754,0,11565,11507,0,0,141,29971,3191,2238,27102,10926,6019,36749,0,92378,130691,877,44575,354745,0,41,496,1173,0,0,0,43117,592,0,0,45419
Rock Falls Police Department,1983,Illinois,10707,IL09806,60,17,0,23,7,0,107,4,0,0,0,0,0,2,3,2,0,7,47,89,62,198,23,48,1,17,29,0,0,24,56,1,1,2,0,22840,66985,0,27888,48079,0,165793,13308,0,0,0,0,0,627,2380,144,0,3151,2450,30072,137388,169911,352163,7431,17924,6,12824,42202,0,0,667,88856,4650,8031,38739,9600,3188,19010,0,21109,190445,2870,54522,352163,214,4057,1019,0,624,734,0,7036,10496,456,9346,33982
Rock Falls Police Department,1982,Illinois,10672,IL09806,44,28,0,15,4,0,91,10,1,0,0,1,0,0,1,0,0,2,53,113,68,234,35,72,0,21,41,0,0,13,52,2,3,5,0,26391,60666,0,3218,28816,0,119089,93779,0,0,0,177,0,0,474,0,0,650,3549,37208,107520,148278,361796,20044,27177,0,22087,21010,0,0,890,57069,4465,2204,33182,868,4190,21234,0,101672,168287,212,25481,361796,101,240,32,300,0,76,0,47521,6009,0,3473,57751
Rock Falls Police Department,1981,Illinois,10678,IL09806,51,47,0,14,6,0,118,5,0,1,0,1,0,0,1,0,0,2,115,129,56,300,24,71,0,1,48,0,0,61,95,0,3,3,0,68909,70622,0,6186,77776,0,223494,56969,0,0,0,151,0,0,50,0,0,201,6169,46842,71557,124568,405232,10315,26035,0,218,20211,0,0,3100,64690,5878,5117,51638,18314,0,21551,0,91989,178545,637,31564,405232,1223,1351,1535,0,0,1200,0,23625,7242,335,804,37315
Rock Falls Police Department,1980,Illinois,10585,IL09806,0,0,117,0,0,38,155,20,0,0,0,0,2,1,1,0,0,4,73,97,47,217,0,50,0,0,31,0,0,28,108,3,12,15,1,0,0,223911,0,0,112969,336879,208259,0,0,0,0,3642,7,348,0,0,3997,4740,37159,76671,118570,667706,0,19452,0,0,21308,0,0,910,76900,7654,6866,55210,12808,4807,20336,0,247027,269349,884,42765,667706,203,336,299,462,0,22,0,161986,6141,296,1705,171451
Rock Falls Police Department,1979,Illinois,10749,IL09806,0,0,82,0,0,40,122,20,0,0,0,0,1,0,2,0,0,3,126,167,49,342,0,86,0,0,45,0,0,73,138,6,8,14,0,0,0,174059,0,0,71138,245197,154964,0,0,0,0,924,0,1343,0,0,2267,8485,69295,95284,173064,575492,0,34301,0,0,29255,0,0,4068,105440,7280,7230,57166,7137,7104,17600,0,175873,208159,1658,86286,575492,1394,642,55,0,63,701,0,92618,4832,0,831,101136
Rock Falls Police Department,1978,Illinois,10837,IL09806,0,0,118,0,0,38,156,27,0,0,0,0,4,2,3,0,1,10,133,173,48,354,0,112,0,0,44,0,0,56,142,6,11,17,0,0,0,118217,0,0,57425,175642,213252,0,0,0,0,4942,1873,9603,0,537,16956,11948,77398,96782,186128,591977,0,44379,0,0,32813,0,0,2695,106241,4442,3349,53464,7628,14643,8099,0,215237,213953,462,70699,591977,621,248,37,467,234,93,0,126489,34943,42,3116,166290
Rock Falls Police Department,1977,Illinois,10093,IL09806,0,0,87,0,0,53,140,32,0,0,0,1,3,2,1,0,2,9,118,158,44,320,0,76,0,0,42,0,2,49,151,12,10,22,0,0,0,168981,0,0,82072,251053,245186,0,0,0,357,8883,302,930,0,442,10914,11171,82188,137393,230752,737905,0,33940,0,0,30461,0,241,1805,164305,6943,6505,54150,3218,6083,25539,0,277110,267241,623,90493,737905,930,317,669,327,0,0,0,189130,19461,0,1257,212090
Rock Falls Police Department,1976,Illinois,10596,IL09806,0,0,71,0,1,33,105,20,0,0,0,0,2,1,2,0,1,6,50,129,29,208,0,52,0,0,34,0,0,12,110,6,11,17,0,0,0,57414,134,0,111684,169232,161966,0,0,0,0,278,643,3844,0,375,5140,6313,77969,63662,147943,484281,0,20057,0,0,24710,0,0,980,102197,5076,3379,40425,12706,0,8770,0,202755,124658,375,86139,484281,862,177,964,6698,0,0,0,169291,6655,0,4042,188689
Rock Falls Police Department,1975,Illinois,10300,IL09806,39,123,17,4,82,8,273,34,0,0,0,1,6,5,6,0,6,24,215,179,49,443,1,115,0,7,113,0,1,65,141,8,18,26,0,241138,64364,28071,86213,527,17744,438057,257897,0,0,0,1965,5752,781,30347,57,5520,44423,20745,100600,162603,283947,1024324,991,46212,0,20898,85415,0,1217,2548,126667,13147,15106,166707,26078,6721,74493,0,331631,249642,3890,136909,1024324,1953,719,25246,10288,1699,4116,0,250101,18231,425,2627,315404
Rock Falls Police Department,1974,Illinois,10300,IL09806,54,84,55,3,66,11,273,45,0,0,0,0,4,3,3,1,1,12,186,148,33,367,6,96,0,72,139,0,1,38,15,23,12,35,0,94324,61999,87156,70638,148,8713,322979,188358,0,0,0,0,11562,340,4530,309,87286,104026,20504,91834,140905,253243,868605,1081,45759,0,59713,88089,0,989,1001,56611,6081,0,186763,0,0,33499,0,190026,452235,0,0,868605,847,0,0,0,0,0,0,162694,79011,0,0,242552
Rock Falls Police Department,1973,Illinois,10297,IL09806,22,60,23,6,60,10,181,41,0,0,0,0,8,1,2,0,0,11,36,107,160,303,17,83,5,58,25,0,4,49,62,25,10,35,0,68798,24808,25371,111580,165,39714,270436,230839,0,0,0,0,8393,0,0,0,0,8393,474,17548,165980,184001,693670,8647,34814,913,55766,20869,0,734,1475,60782,9759,0,101457,0,0,4577,0,230839,347037,0,0,693670,48,0,0,0,0,0,0,193094,69615,0,0,262757
Rock Falls Police Department,1972,Illinois,10347,IL09806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
