agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saukville Police Department,2018,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,12,18,50,1,0,5,1,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1235,11649,13515,13515,334,0,138,75,0,0,0,7613,5355,339,3577,218,30,1568,0,0,0,5943,632,1207,13515,277,127,0,642,1131,0,0,0,1588,45,0,3810,1,1.21343405628813
Saukville Police Department,2018,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,12,18,50,1,0,5,1,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1235,11649,13515,13515,334,0,138,75,0,0,0,7613,5355,339,3577,218,30,1568,0,0,0,5943,632,1207,13515,277,127,0,642,1131,0,0,0,1588,45,0,3810,1,1.21343405628813
Saukville Police Department,2017,Wisconsin,4473,WI04606,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,24,18,28,70,0,0,6,8,8,0,0,26,22,0,0,0,0,0,0,0,18470,0,0,18470,47820,0,0,0,0,0,0,0,0,5034,5034,796,2390,49773,52959,124282,0,0,275,10723,15737,0,0,7580,18644,718,1418,8240,186,224,5017,0,47820,40825,1766,18067,124282,205,250,382,0,0,15,0,49063,474,62,2385,52836,1,1.24307319386626
Saukville Police Department,2017,Wisconsin,4473,WI04606,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,24,18,28,70,0,0,6,8,8,0,0,26,22,0,0,0,0,0,0,0,18470,0,0,18470,47820,0,0,0,0,0,0,0,0,5034,5034,796,2390,49773,52959,124282,0,0,275,10723,15737,0,0,7580,18644,718,1418,8240,186,224,5017,0,47820,40825,1766,18067,124282,205,250,382,0,0,15,0,49063,474,62,2385,52836,1,1.24307319386626
Saukville Police Department,2016,Wisconsin,4465,WI04606,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,9,21,24,54,1,0,2,3,4,0,0,18,26,0,0,0,0,0,0,2335,2337,0,667,5338,16758,0,0,0,0,0,0,0,0,0,0,287,2237,21916,24440,46537,0,0,13,1136,2156,0,0,1765,19371,780,985,8761,711,456,3809,0,16758,11595,1305,1377,46537,367,108,1198,0,443,0,0,19297,1753,576,268,24011,1,1.26955202032162
Saukville Police Department,2016,Wisconsin,4465,WI04606,0,0,3,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,9,21,24,54,1,0,2,3,4,0,0,18,26,0,0,0,0,0,0,2335,2337,0,667,5338,16758,0,0,0,0,0,0,0,0,0,0,287,2237,21916,24440,46537,0,0,13,1136,2156,0,0,1765,19371,780,985,8761,711,456,3809,0,16758,11595,1305,1377,46537,367,108,1198,0,443,0,0,19297,1753,576,268,24011,1,1.26955202032162
Saukville Police Department,2015,Wisconsin,4490,WI04606,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,36,21,23,80,2,0,6,8,1,0,2,37,24,1,1,2,1,0,0,3966,0,0,890,4856,3894,0,0,0,0,0,0,0,0,0,0,4074,2876,18695,25645,34394,388,0,147,7477,766,0,194,11466,5207,1962,2738,3933,937,656,2940,0,3214,8618,7393,1862,34253,1736,383,0,0,449,1093,0,22497,544,949,383,28033,1,1.28556847539769
Saukville Police Department,2015,Wisconsin,4490,WI04606,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,36,21,23,80,2,0,6,8,1,0,2,37,24,1,1,2,1,0,0,3966,0,0,890,4856,3894,0,0,0,0,0,0,0,0,0,0,4074,2876,18695,25645,34394,388,0,147,7477,766,0,194,11466,5207,1962,2738,3933,937,656,2940,0,3214,8618,7393,1862,34253,1736,383,0,0,449,1093,0,22497,544,949,383,28033,1,1.28556847539769
Saukville Police Department,2014,Wisconsin,4514,WI04606,0,0,3,0,4,4,11,3,0,0,0,0,0,0,0,0,0,0,56,30,30,116,3,0,14,7,0,1,0,60,31,1,0,1,0,0,0,598,49466,0,2028,52093,37205,0,0,0,0,0,0,0,0,0,0,1739,3488,82132,87359,176656,6580,0,357,3023,0,869,0,11863,64667,2951,2775,3565,515,1436,687,0,45410,113922,848,4546,176656,505,1111,84,515,1363,44,0,42474,33799,784,2211,82889,1,1.28709350845562
Saukville Police Department,2014,Wisconsin,4514,WI04606,0,0,3,0,4,4,11,3,0,0,0,0,0,0,0,0,0,0,56,30,30,116,3,0,14,7,0,1,0,60,31,1,0,1,0,0,0,598,49466,0,2028,52093,37205,0,0,0,0,0,0,0,0,0,0,1739,3488,82132,87359,176656,6580,0,357,3023,0,869,0,11863,64667,2951,2775,3565,515,1436,687,0,45410,113922,848,4546,176656,505,1111,84,515,1363,44,0,42474,33799,784,2211,82889,1,1.28709350845562
Saukville Police Department,2013,Wisconsin,4516,WI04606,0,0,5,0,1,4,10,5,0,0,0,0,0,0,0,1,0,1,36,36,21,93,0,0,13,21,4,0,0,28,27,1,0,1,0,0,0,9516,0,0,7373,16889,23282,0,0,0,0,0,0,0,3483,0,3483,4858,5360,51686,61904,105557,0,0,385,6871,2489,0,0,9570,42589,3356,4822,7933,24132,1156,5755,0,13080,25836,6766,12720,105557,2175,504,0,22039,870,0,0,23544,2481,3997,6082,61692,1,1.30797303509051
Saukville Police Department,2013,Wisconsin,4516,WI04606,0,0,5,0,1,4,10,5,0,0,0,0,0,0,0,1,0,1,36,36,21,93,0,0,13,21,4,0,0,28,27,1,0,1,0,0,0,9516,0,0,7373,16889,23282,0,0,0,0,0,0,0,3483,0,3483,4858,5360,51686,61904,105557,0,0,385,6871,2489,0,0,9570,42589,3356,4822,7933,24132,1156,5755,0,13080,25836,6766,12720,105557,2175,504,0,22039,870,0,0,23544,2481,3997,6082,61692,1,1.30797303509051
Saukville Police Department,2012,Wisconsin,4470,WI04606,0,0,4,1,2,6,13,4,0,0,0,0,0,0,0,0,0,0,33,39,34,106,1,0,6,16,5,2,2,33,41,0,0,0,0,0,0,279,199,338,4320,5136,165966,0,0,0,0,0,0,0,0,0,0,843,6102,42988,49933,221035,7,0,204,4806,11713,125,137,16604,16338,421,2690,5452,365,6962,3716,0,165966,16829,9971,8664,221035,5,204,0,0,35,0,0,19907,2285,1520,325,24281,1,1.32713265123532
Saukville Police Department,2012,Wisconsin,4470,WI04606,0,0,4,1,2,6,13,4,0,0,0,0,0,0,0,0,0,0,33,39,34,106,1,0,6,16,5,2,2,33,41,0,0,0,0,0,0,279,199,338,4320,5136,165966,0,0,0,0,0,0,0,0,0,0,843,6102,42988,49933,221035,7,0,204,4806,11713,125,137,16604,16338,421,2690,5452,365,6962,3716,0,165966,16829,9971,8664,221035,5,204,0,0,35,0,0,19907,2285,1520,325,24281,1,1.32713265123532
Saukville Police Department,2011,Wisconsin,4470,WI04606,0,0,2,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,26,22,29,77,4,0,0,12,9,1,0,19,32,1,0,1,0,0,0,1463,0,47,1577,3087,29909,0,0,0,0,0,0,0,0,0,0,736,3178,31883,35797,68793,13207,0,0,4509,4694,0,0,4753,8633,451,1902,1364,1050,1132,2148,0,29408,23474,1723,6140,68793,45,248,0,0,33,484,0,26022,2831,240,589,30491,1,1.35459550174677
Saukville Police Department,2011,Wisconsin,4470,WI04606,0,0,2,1,0,4,7,4,0,0,0,0,0,0,0,0,0,0,26,22,29,77,4,0,0,12,9,1,0,19,32,1,0,1,0,0,0,1463,0,47,1577,3087,29909,0,0,0,0,0,0,0,0,0,0,736,3178,31883,35797,68793,13207,0,0,4509,4694,0,0,4753,8633,451,1902,1364,1050,1132,2148,0,29408,23474,1723,6140,68793,45,248,0,0,33,484,0,26022,2831,240,589,30491,1,1.35459550174677
Saukville Police Department,2010,Wisconsin,4451,WI04606,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,33,17,33,83,3,2,0,25,1,0,1,12,39,1,2,3,0,0,0,0,0,769,0,769,7685,0,0,0,0,0,0,0,0,0,0,696,2863,60056,63615,72069,19265,140,0,16339,279,0,210,7275,20107,226,795,10694,0,24,105,0,7685,44338,2363,5838,72069,28,42,0,0,21,0,0,2795,559,0,130,3574,1,1.3973579356326
Saukville Police Department,2010,Wisconsin,4451,WI04606,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,33,17,33,83,3,2,0,25,1,0,1,12,39,1,2,3,0,0,0,0,0,769,0,769,7685,0,0,0,0,0,0,0,0,0,0,696,2863,60056,63615,72069,19265,140,0,16339,279,0,210,7275,20107,226,795,10694,0,24,105,0,7685,44338,2363,5838,72069,28,42,0,0,21,0,0,2795,559,0,130,3574,1,1.3973579356326
Saukville Police Department,2009,Wisconsin,4301,WI04606,0,0,0,2,2,1,5,4,0,2,0,0,0,0,0,0,0,0,29,18,37,84,6,7,0,4,2,0,0,8,57,0,3,3,0,0,0,0,497,51,26999,27548,26303,0,0,0,0,0,0,0,0,0,0,841,4005,66554,71400,125251,31428,959,0,14254,2024,0,0,3113,19623,305,1027,32570,1207,14000,355,0,25849,45467,426,4045,125251,0,62,142,0,0,0,0,20878,358,0,2943,24383,1,1.42027521282265
Saukville Police Department,2009,Wisconsin,4301,WI04606,0,0,0,2,2,1,5,4,0,2,0,0,0,0,0,0,0,0,29,18,37,84,6,7,0,4,2,0,0,8,57,0,3,3,0,0,0,0,497,51,26999,27548,26303,0,0,0,0,0,0,0,0,0,0,841,4005,66554,71400,125251,31428,959,0,14254,2024,0,0,3113,19623,305,1027,32570,1207,14000,355,0,25849,45467,426,4045,125251,0,62,142,0,0,0,0,20878,358,0,2943,24383,1,1.42027521282265
Saukville Police Department,2008,Wisconsin,4327,WI04606,0,1,0,1,3,0,5,5,0,2,0,0,0,0,0,0,0,0,47,18,27,92,2,2,0,22,0,0,0,8,58,0,1,1,0,0,0,0,22869,4832,0,27700,7175,0,0,0,0,0,0,0,0,0,0,1204,2178,36489,39871,74747,4449,354,0,13355,0,0,0,1721,19991,688,1108,27553,0,8923,0,0,7076,19560,2406,7433,74747,42,594,0,0,13,0,0,16983,667,0,142,18440,1,1.41522547733228
Saukville Police Department,2008,Wisconsin,4327,WI04606,0,1,0,1,3,0,5,5,0,2,0,0,0,0,0,0,0,0,47,18,27,92,2,2,0,22,0,0,0,8,58,0,1,1,0,0,0,0,22869,4832,0,27700,7175,0,0,0,0,0,0,0,0,0,0,1204,2178,36489,39871,74747,4449,354,0,13355,0,0,0,1721,19991,688,1108,27553,0,8923,0,0,7076,19560,2406,7433,74747,42,594,0,0,13,0,0,16983,667,0,142,18440,1,1.41522547733228
Saukville Police Department,2007,Wisconsin,4334,WI04606,1,6,1,1,2,3,14,1,0,0,0,0,0,0,0,0,1,1,72,13,17,102,2,2,0,9,0,0,0,21,68,0,1,1,0,4382,1117,0,1617,441,529,8086,0,0,0,0,0,0,0,0,0,0,0,977,1689,96720,99386,107472,7354,558,0,26405,0,0,0,1315,63754,19,298,64922,2128,44,0,59,558,38308,0,1134,107472,19,73,15,0,0,0,0,0,0,0,0,107,1,1.46955740283082
Saukville Police Department,2007,Wisconsin,4334,WI04606,1,6,1,1,2,3,14,1,0,0,0,0,0,0,0,0,1,1,72,13,17,102,2,2,0,9,0,0,0,21,68,0,1,1,0,4382,1117,0,1617,441,529,8086,0,0,0,0,0,0,0,0,0,0,0,977,1689,96720,99386,107472,7354,558,0,26405,0,0,0,1315,63754,19,298,64922,2128,44,0,59,558,38308,0,1134,107472,19,73,15,0,0,0,0,0,0,0,0,107,1,1.46955740283082
Saukville Police Department,2006,Wisconsin,4199,WI04606,4,2,4,2,5,1,18,2,0,0,0,0,1,0,1,0,0,2,65,34,26,125,5,9,0,28,1,0,1,8,73,0,1,1,0,922,911,153,33327,12396,0,47708,61761,0,0,0,0,0,0,340,0,0,340,1294,5511,35360,42164,151973,11008,642,0,10153,559,0,0,1304,18497,456,233,39507,3476,626,0,195,67542,1522,28831,9584,151973,128,23,617,0,298,0,0,12848,1144,225,3301,18584,1,1.51147906246125
Saukville Police Department,2006,Wisconsin,4199,WI04606,4,2,4,2,5,1,18,2,0,0,0,0,1,0,1,0,0,2,65,34,26,125,5,9,0,28,1,0,1,8,73,0,1,1,0,922,911,153,33327,12396,0,47708,61761,0,0,0,0,0,0,340,0,0,340,1294,5511,35360,42164,151973,11008,642,0,10153,559,0,0,1304,18497,456,233,39507,3476,626,0,195,67542,1522,28831,9584,151973,128,23,617,0,298,0,0,12848,1144,225,3301,18584,1,1.51147906246125
Saukville Police Department,2005,Wisconsin,4210,WI04606,3,3,2,0,2,0,10,3,0,0,1,0,0,0,0,0,0,1,56,24,26,106,1,3,0,14,0,0,0,16,72,0,1,1,0,1819,2574,284,3292,0,0,7970,2294,0,0,5617,0,0,0,0,0,0,5617,1036,3395,55956,60387,76268,515,187,0,21692,0,0,0,3361,34633,137,1276,57348,270,2919,687,421,2372,6541,2184,2113,76268,137,83,7790,1150,1050,0,0,15602,0,0,1676,27488,1,1.56023853211009
Saukville Police Department,2005,Wisconsin,4210,WI04606,3,3,2,0,2,0,10,3,0,0,1,0,0,0,0,0,0,1,56,24,26,106,1,3,0,14,0,0,0,16,72,0,1,1,0,1819,2574,284,3292,0,0,7970,2294,0,0,5617,0,0,0,0,0,0,5617,1036,3395,55956,60387,76268,515,187,0,21692,0,0,0,3361,34633,137,1276,57348,270,2919,687,421,2372,6541,2184,2113,76268,137,83,7790,1150,1050,0,0,15602,0,0,1676,27488,1,1.56023853211009
Saukville Police Department,2004,Wisconsin,4182,WI04606,3,1,2,3,0,2,11,5,0,1,0,0,0,0,0,0,0,0,64,16,21,101,3,3,1,8,0,0,0,11,75,1,1,2,0,645,5219,0,0,5444,153,11462,11292,0,0,0,0,0,0,0,0,0,0,1136,2497,42436,46069,68823,1197,339,540,7004,0,0,0,945,36043,0,2712,48084,807,939,0,116,11631,3647,0,887,68823,0,0,4391,807,137,0,0,3710,0,0,40,9085,1,1.61317347569046
Saukville Police Department,2004,Wisconsin,4182,WI04606,3,1,2,3,0,2,11,5,0,1,0,0,0,0,0,0,0,0,64,16,21,101,3,3,1,8,0,0,0,11,75,1,1,2,0,645,5219,0,0,5444,153,11462,11292,0,0,0,0,0,0,0,0,0,0,1136,2497,42436,46069,68823,1197,339,540,7004,0,0,0,945,36043,0,2712,48084,807,939,0,116,11631,3647,0,887,68823,0,0,4391,807,137,0,0,3710,0,0,40,9085,1,1.61317347569046
Saukville Police Department,2003,Wisconsin,4125,WI04606,4,1,5,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,68,26,29,123,3,6,0,26,0,0,0,9,79,0,0,0,0,348,2634,166,1739,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,1353,4015,58407,63775,68661,7619,757,0,18053,0,0,0,1974,35372,1994,992,6160,0,687,50,0,0,55872,1835,1070,68661,366,187,66,0,0,0,0,0,861,0,141,1622,1,1.65636194790487
Saukville Police Department,2003,Wisconsin,4125,WI04606,4,1,5,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,68,26,29,123,3,6,0,26,0,0,0,9,79,0,0,0,0,348,2634,166,1739,0,0,4886,0,0,0,0,0,0,0,0,0,0,0,1353,4015,58407,63775,68661,7619,757,0,18053,0,0,0,1974,35372,1994,992,6160,0,687,50,0,0,55872,1835,1070,68661,366,187,66,0,0,0,0,0,861,0,141,1622,1,1.65636194790487
Saukville Police Department,2002,Wisconsin,4127,WI04606,2,2,0,0,0,3,7,7,0,0,0,0,1,0,0,0,0,1,56,28,23,107,0,9,0,13,0,0,0,32,53,2,0,2,0,4088,1999,0,0,0,7462,13548,80463,0,0,0,0,0,0,0,0,0,0,1005,4513,47550,53067,147078,0,5234,0,3683,0,0,0,4220,39930,686,988,6298,0,4342,351,0,80463,42696,3778,7477,147078,103,547,0,0,529,110,0,31338,534,508,378,34047,1,1.69396293722493
Saukville Police Department,2002,Wisconsin,4127,WI04606,2,2,0,0,0,3,7,7,0,0,0,0,1,0,0,0,0,1,56,28,23,107,0,9,0,13,0,0,0,32,53,2,0,2,0,4088,1999,0,0,0,7462,13548,80463,0,0,0,0,0,0,0,0,0,0,1005,4513,47550,53067,147078,0,5234,0,3683,0,0,0,4220,39930,686,988,6298,0,4342,351,0,80463,42696,3778,7477,147078,103,547,0,0,529,110,0,31338,534,508,378,34047,1,1.69396293722493
Saukville Police Department,2001,Wisconsin,4097,WI04606,2,7,4,3,0,2,18,6,0,0,0,0,0,0,0,0,1,1,57,27,27,111,3,5,0,20,0,0,0,13,70,1,1,2,0,7446,4268,3655,0,6140,1246,22755,12046,0,0,0,0,0,0,0,0,0,0,1074,4731,24830,30634,65435,2449,1600,0,10850,0,0,0,3223,12512,284,2748,11271,0,1502,8186,0,12046,21853,946,6598,65435,0,220,0,0,188,115,0,12562,1735,0,69,14889,1,1.7208297251506
