agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gastonia Police Department,2018,North Carolina,77316,NC03606,295,163,0,103,63,0,624,296,7,32,1,27,10,24,29,23,26,140,841,808,1270,2919,196,15,12,580,46,3,20,1165,882,0,0,0,0,236572,523324,0,200418,617830,0,1578144,3915189,4004,485,1,14632,14486,28024,52724,34463,84294,228623,19369,103531,2215580,2338480,11980114,78566,5746,4163,527144,53323,693,94774,409687,1164385,195934,355457,394508,199910,31430,371950,2,4016148,2148105,154649,196832,8064926,19411,2962,117521,23146,1097,29028,0,3044794,410820,19456,8164,3676399,1,1.21343405628813
Gastonia Police Department,2018,North Carolina,77316,NC03606,295,163,0,103,63,0,624,296,7,32,1,27,10,24,29,23,26,140,841,808,1270,2919,196,15,12,580,46,3,20,1165,882,0,0,0,0,236572,523324,0,200418,617830,0,1578144,3915189,4004,485,1,14632,14486,28024,52724,34463,84294,228623,19369,103531,2215580,2338480,11980114,78566,5746,4163,527144,53323,693,94774,409687,1164385,195934,355457,394508,199910,31430,371950,2,4016148,2148105,154649,196832,8064926,19411,2962,117521,23146,1097,29028,0,3044794,410820,19456,8164,3676399,1,1.21343405628813
Gastonia Police Department,2017,North Carolina,76191,NC03606,285,174,0,93,35,0,587,262,4,28,5,20,8,33,31,26,35,158,819,820,1226,2865,152,23,7,644,31,2,12,1107,887,0,0,0,0,280697,419895,0,75890,288026,0,1064508,2773340,0,1580,1865,6570,3114,76801,41675,17009,34904,181937,19146,107813,2324168,2451127,6472492,59557,10197,2128,582923,44641,250,3453,372768,1375209,330848,22523,427002,99288,88267,326288,1243,2891884,1920476,205254,159419,6472492,37119,2941,13782,13569,2029,43629,0,2182007,299891,17126,12751,2624846,1,1.24307319386626
Gastonia Police Department,2017,North Carolina,76191,NC03606,285,174,0,93,35,0,587,262,4,28,5,20,8,33,31,26,35,158,819,820,1226,2865,152,23,7,644,31,2,12,1107,887,0,0,0,0,280697,419895,0,75890,288026,0,1064508,2773340,0,1580,1865,6570,3114,76801,41675,17009,34904,181937,19146,107813,2324168,2451127,6472492,59557,10197,2128,582923,44641,250,3453,372768,1375209,330848,22523,427002,99288,88267,326288,1243,2891884,1920476,205254,159419,6472492,37119,2941,13782,13569,2029,43629,0,2182007,299891,17126,12751,2624846,1,1.24307319386626
Gastonia Police Department,2016,North Carolina,75118,NC03606,250,162,0,89,40,0,541,240,7,19,2,13,7,30,32,31,30,145,798,703,1158,2659,131,21,3,555,31,1,16,1089,812,0,0,0,0,186916,579472,0,68972,196586,0,1031946,2268113,0,12696,25,3447,3114,9324,67054,14912,70898,168774,18987,95663,1525147,1639798,5121327,39606,5571,13,417110,112282,1,11611,333229,720374,176271,47866,358019,144673,39332,337574,889,2346349,1290246,190211,189898,5121327,35944,6352,4190,21040,4662,8363,0,1702124,146962,23512,11107,1964255,1,1.26955202032162
Gastonia Police Department,2016,North Carolina,75118,NC03606,250,162,0,89,40,0,541,240,7,19,2,13,7,30,32,31,30,145,798,703,1158,2659,131,21,3,555,31,1,16,1089,812,0,0,0,0,186916,579472,0,68972,196586,0,1031946,2268113,0,12696,25,3447,3114,9324,67054,14912,70898,168774,18987,95663,1525147,1639798,5121327,39606,5571,13,417110,112282,1,11611,333229,720374,176271,47866,358019,144673,39332,337574,889,2346349,1290246,190211,189898,5121327,35944,6352,4190,21040,4662,8363,0,1702124,146962,23512,11107,1964255,1,1.26955202032162
Gastonia Police Department,2015,North Carolina,74196,NC03606,306,184,0,82,51,0,623,250,6,29,1,16,6,23,24,31,35,136,909,836,1211,2956,153,28,6,522,34,7,10,1280,916,0,0,0,0,328209,678209,0,91792,272268,0,1370479,2287874,0,0,5142,6442,3624,27188,12118,18537,51001,124052,22386,114639,1709080,1846105,5628509,151782,6479,1310,355933,54878,3399,5381,367187,899755,209703,39218,250733,73810,37506,424909,1286,2393693,1696180,291117,210355,5628509,25435,6653,2948,11564,3016,15194,0,1402761,156812,12273,3467,1640123,1,1.28556847539769
Gastonia Police Department,2015,North Carolina,74196,NC03606,306,184,0,82,51,0,623,250,6,29,1,16,6,23,24,31,35,136,909,836,1211,2956,153,28,6,522,34,7,10,1280,916,0,0,0,0,328209,678209,0,91792,272268,0,1370479,2287874,0,0,5142,6442,3624,27188,12118,18537,51001,124052,22386,114639,1709080,1846105,5628509,151782,6479,1310,355933,54878,3399,5381,367187,899755,209703,39218,250733,73810,37506,424909,1286,2393693,1696180,291117,210355,5628509,25435,6653,2948,11564,3016,15194,0,1402761,156812,12273,3467,1640123,1,1.28556847539769
Gastonia Police Department,2014,North Carolina,73576,NC03606,349,175,0,83,29,0,636,200,1,23,0,13,5,25,18,18,34,113,921,790,1141,2852,118,25,12,493,17,0,5,1179,1003,0,0,0,0,133382,915292,0,45531,1024565,0,2118770,1270019,6435,15445,0,3958,2767,26669,23048,14601,14455,85498,21854,106219,2212604,2340676,5836843,274267,5488,2050,415431,64494,0,835,296701,1281410,205572,54000,256644,81084,56511,567063,3926,1320684,2822061,247266,222033,5836843,4680,959,111,644,201,180,0,134501,14099,2671,2696,160741,1,1.28709350845562
Gastonia Police Department,2014,North Carolina,73576,NC03606,349,175,0,83,29,0,636,200,1,23,0,13,5,25,18,18,34,113,921,790,1141,2852,118,25,12,493,17,0,5,1179,1003,0,0,0,0,133382,915292,0,45531,1024565,0,2118770,1270019,6435,15445,0,3958,2767,26669,23048,14601,14455,85498,21854,106219,2212604,2340676,5836843,274267,5488,2050,415431,64494,0,835,296701,1281410,205572,54000,256644,81084,56511,567063,3926,1320684,2822061,247266,222033,5836843,4680,959,111,644,201,180,0,134501,14099,2671,2696,160741,1,1.28709350845562
Gastonia Police Department,2013,North Carolina,73049,NC03606,381,217,0,92,62,0,752,241,6,22,3,14,2,32,26,31,42,150,869,842,1162,2873,134,39,8,549,30,7,5,1114,987,0,0,0,0,395009,786981,0,270198,176425,0,1628613,1415613,0,0,1770,6765,114,16068,30021,24395,24054,103186,22693,114427,2089970,2227090,5374502,48258,7629,2881,488483,144012,2347,674,290841,1241965,198214,185234,322814,82901,89039,792743,3924,1475074,1654039,285548,284972,5374502,17485,3291,1526,4840,4034,12223,0,279645,83624,6579,5699,418945,1,1.30797303509051
Gastonia Police Department,2013,North Carolina,73049,NC03606,381,217,0,92,62,0,752,241,6,22,3,14,2,32,26,31,42,150,869,842,1162,2873,134,39,8,549,30,7,5,1114,987,0,0,0,0,395009,786981,0,270198,176425,0,1628613,1415613,0,0,1770,6765,114,16068,30021,24395,24054,103186,22693,114427,2089970,2227090,5374502,48258,7629,2881,488483,144012,2347,674,290841,1241965,198214,185234,322814,82901,89039,792743,3924,1475074,1654039,285548,284972,5374502,17485,3291,1526,4840,4034,12223,0,279645,83624,6579,5699,418945,1,1.30797303509051
Gastonia Police Department,2012,North Carolina,72782,NC03606,322,231,257,15,96,57,978,199,1,29,3,15,5,18,5,67,44,157,1067,969,1039,3075,110,45,9,617,31,9,9,1247,998,75,49,124,25,212710,728264,571088,216197,52807,138213,1919278,1792525,0,7989,7169,2652,1695,8062,2887,64714,61055,148233,62607,367886,1722094,2152588,6020613,31693,11003,1589,426931,33514,5520,1654,299805,1340880,179451,59791,294618,115893,115174,726426,265,1900576,1740958,4796,882664,6020613,63355,11681,3973,9551,3344,17742,0,764612,101336,19,40079,1015693,1,1.32713265123532
Gastonia Police Department,2012,North Carolina,72782,NC03606,322,231,257,15,96,57,978,199,1,29,3,15,5,18,5,67,44,157,1067,969,1039,3075,110,45,9,617,31,9,9,1247,998,75,49,124,25,212710,728264,571088,216197,52807,138213,1919278,1792525,0,7989,7169,2652,1695,8062,2887,64714,61055,148233,62607,367886,1722094,2152588,6020613,31693,11003,1589,426931,33514,5520,1654,299805,1340880,179451,59791,294618,115893,115174,726426,265,1900576,1740958,4796,882664,6020613,63355,11681,3973,9551,3344,17742,0,764612,101336,19,40079,1015693,1,1.32713265123532
Gastonia Police Department,2011,North Carolina,72651,NC03606,267,234,284,19,86,61,951,214,4,37,1,16,2,23,5,93,31,171,1034,987,1177,3198,130,51,29,679,40,5,8,1140,1116,77,31,108,22,216764,460338,591235,162875,27020,187402,1645633,1322844,650,1287,0,6942,352,31172,2763,52165,50977,144373,64446,289133,3148187,3501766,6616553,50052,13732,7626,560444,362739,931,1980,254313,2249949,111796,38706,237866,86121,188770,956516,1761,1444562,2655392,53643,841419,6616553,56411,8073,1865,6689,3877,21499,0,760733,140862,6107,38149,1044264,1,1.35459550174677
Gastonia Police Department,2011,North Carolina,72651,NC03606,267,234,284,19,86,61,951,214,4,37,1,16,2,23,5,93,31,171,1034,987,1177,3198,130,51,29,679,40,5,8,1140,1116,77,31,108,22,216764,460338,591235,162875,27020,187402,1645633,1322844,650,1287,0,6942,352,31172,2763,52165,50977,144373,64446,289133,3148187,3501766,6616553,50052,13732,7626,560444,362739,931,1980,254313,2249949,111796,38706,237866,86121,188770,956516,1761,1444562,2655392,53643,841419,6616553,56411,8073,1865,6689,3877,21499,0,760733,140862,6107,38149,1044264,1,1.35459550174677
Gastonia Police Department,2010,North Carolina,71741,NC03606,224,209,201,18,170,68,890,281,5,20,1,12,1,26,14,72,31,157,941,898,1033,2872,158,37,6,651,25,10,4,1000,981,114,56,170,28,315392,538517,412177,337789,9850,125962,1739687,1938668,0,0,1956,9445,0,19251,98912,63495,23210,216269,42812,274884,1783301,2100998,5995621,58488,13954,479,560149,56474,3053,1178,184555,1222667,137696,46765,351076,70671,160134,560132,699,2152508,1649791,13696,852453,5995621,54820,6238,1033,6794,10209,11848,7,1240342,144487,0,21384,1497161,1,1.3973579356326
Gastonia Police Department,2010,North Carolina,71741,NC03606,224,209,201,18,170,68,890,281,5,20,1,12,1,26,14,72,31,157,941,898,1033,2872,158,37,6,651,25,10,4,1000,981,114,56,170,28,315392,538517,412177,337789,9850,125962,1739687,1938668,0,0,1956,9445,0,19251,98912,63495,23210,216269,42812,274884,1783301,2100998,5995621,58488,13954,479,560149,56474,3053,1178,184555,1222667,137696,46765,351076,70671,160134,560132,699,2152508,1649791,13696,852453,5995621,54820,6238,1033,6794,10209,11848,7,1240342,144487,0,21384,1497161,1,1.3973579356326
Gastonia Police Department,2009,North Carolina,73060,NC03606,316,234,239,17,178,75,1059,335,5,30,0,20,4,28,12,119,37,220,1085,1023,1079,3187,215,69,12,677,37,16,14,1069,1078,127,70,197,51,430230,490207,463737,274440,27215,210077,1895905,2508879,3,341,0,7758,37630,77223,5559,105896,26840,260906,77225,414980,2604330,3096535,7762570,108181,16700,2978,620493,100726,4607,4830,361990,1876030,275293,49186,658306,59204,140481,615091,1439,2661674,2301868,22905,977122,7762570,40776,11055,3342,7442,5793,19659,18,1349392,120784,1743,35896,1595902,1,1.42027521282265
Gastonia Police Department,2009,North Carolina,73060,NC03606,316,234,239,17,178,75,1059,335,5,30,0,20,4,28,12,119,37,220,1085,1023,1079,3187,215,69,12,677,37,16,14,1069,1078,127,70,197,51,430230,490207,463737,274440,27215,210077,1895905,2508879,3,341,0,7758,37630,77223,5559,105896,26840,260906,77225,414980,2604330,3096535,7762570,108181,16700,2978,620493,100726,4607,4830,361990,1876030,275293,49186,658306,59204,140481,615091,1439,2661674,2301868,22905,977122,7762570,40776,11055,3342,7442,5793,19659,18,1349392,120784,1743,35896,1595902,1,1.42027521282265
Gastonia Police Department,2008,North Carolina,71486,NC03606,344,307,255,37,192,75,1210,438,7,21,5,31,5,43,18,100,35,237,1232,1096,1350,3678,249,59,33,793,65,8,25,1236,1210,168,83,251,62,339991,478526,446324,230300,52554,326003,1873698,3687277,0,885,68116,106497,8251,84778,4734,202640,25480,500496,69955,312820,3871396,4254171,10316525,115782,12133,8504,725869,230420,1233,23329,361829,2775072,221865,446559,591328,70807,185663,1122858,3211,3954867,2744472,18323,956572,10316525,76613,18365,4223,11305,3997,27871,310,1739751,83225,283,30635,1996579,1,1.41522547733228
Gastonia Police Department,2008,North Carolina,71486,NC03606,344,307,255,37,192,75,1210,438,7,21,5,31,5,43,18,100,35,237,1232,1096,1350,3678,249,59,33,793,65,8,25,1236,1210,168,83,251,62,339991,478526,446324,230300,52554,326003,1873698,3687277,0,885,68116,106497,8251,84778,4734,202640,25480,500496,69955,312820,3871396,4254171,10316525,115782,12133,8504,725869,230420,1233,23329,361829,2775072,221865,446559,591328,70807,185663,1122858,3211,3954867,2744472,18323,956572,10316525,76613,18365,4223,11305,3997,27871,310,1739751,83225,283,30635,1996579,1,1.41522547733228
Gastonia Police Department,2007,North Carolina,70127,NC03606,377,290,209,51,234,98,1259,451,5,23,1,30,3,42,12,121,25,234,1333,1012,1497,3842,240,63,11,836,84,10,25,1137,1436,164,72,236,34,361034,620862,390178,500555,35612,355390,2263630,4383168,0,0,1,32667,694,213509,4166,137379,49171,437587,60422,418811,3240764,3719996,10804381,150802,22567,1888,782874,249216,2751,11527,561149,1937222,339507,84945,521780,68063,423338,712975,2660,4758468,2911860,30875,949909,10804380,23578,5864,1581,457,3162,16791,0,1796283,52080,15,15673,1915483,1,1.46955740283082
Gastonia Police Department,2007,North Carolina,70127,NC03606,377,290,209,51,234,98,1259,451,5,23,1,30,3,42,12,121,25,234,1333,1012,1497,3842,240,63,11,836,84,10,25,1137,1436,164,72,236,34,361034,620862,390178,500555,35612,355390,2263630,4383168,0,0,1,32667,694,213509,4166,137379,49171,437587,60422,418811,3240764,3719996,10804381,150802,22567,1888,782874,249216,2751,11527,561149,1937222,339507,84945,521780,68063,423338,712975,2660,4758468,2911860,30875,949909,10804380,23578,5864,1581,457,3162,16791,0,1796283,52080,15,15673,1915483,1,1.46955740283082
Gastonia Police Department,2006,North Carolina,70340,NC03606,281,233,334,41,186,196,1271,489,4,30,5,41,3,79,36,18,38,220,1457,1050,1549,4056,244,24,31,970,140,7,26,1213,1401,173,55,228,14,513002,1092727,447044,1783131,70766,433170,4339840,4566878,0,206,17517,62219,3395,97504,89201,57046,95878,422759,36540,168589,3786305,3991434,13321117,106361,3780,4584,1051799,413264,1542,12801,448132,1949170,292903,129183,880917,104238,175510,2295261,96476,5027025,2763826,181761,1374016,13321117,93731,20074,12421,5586,10592,24249,90689,1734920,208596,3161,29395,2233414,1,1.51147906246125
Gastonia Police Department,2006,North Carolina,70340,NC03606,281,233,334,41,186,196,1271,489,4,30,5,41,3,79,36,18,38,220,1457,1050,1549,4056,244,24,31,970,140,7,26,1213,1401,173,55,228,14,513002,1092727,447044,1783131,70766,433170,4339840,4566878,0,206,17517,62219,3395,97504,89201,57046,95878,422759,36540,168589,3786305,3991434,13321117,106361,3780,4584,1051799,413264,1542,12801,448132,1949170,292903,129183,880917,104238,175510,2295261,96476,5027025,2763826,181761,1374016,13321117,93731,20074,12421,5586,10592,24249,90689,1734920,208596,3161,29395,2233414,1,1.51147906246125
Gastonia Police Department,2005,North Carolina,69428,NC03606,181,210,447,31,165,234,1268,533,5,36,6,39,19,82,11,54,46,257,2048,1029,1312,4389,240,98,15,1119,136,24,30,1218,1509,260,120,380,61,152229,222719,660550,149998,426028,695177,2306702,4907788,0,17412,6959,56535,18957,98100,6096,58554,250737,495937,42336,173924,4237956,4454216,12182055,90218,13245,726,956206,412850,4195,25747,274238,2676790,224044,130893,674973,61931,206596,593732,10493,5667067,3691888,299658,620781,12182055,53925,13338,9692,8336,6002,28476,5461,4093971,685441,11502,14986,4931131,1,1.56023853211009
