agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerhill Township Police Department,2013,Pennsylvania,2421,PA01142,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,2,4,0,0,1,14,1,0,1,0,0,0,10647,0,0,0,10647,13080,0,0,0,0,0,0,0,0,0,0,93,1550,10018,11661,35387,0,0,0,1040,7650,0,0,8,2963,131,0,2379,0,706,1203,0,13080,5224,0,12664,35387,0,0,0,0,0,0,0,13080,8,0,0,13088,1,1.30797303509051
Summerhill Township Police Department,2012,Pennsylvania,2452,PA01142,2,1,3,2,1,1,10,0,1,1,0,0,0,0,0,0,0,0,5,10,17,32,0,1,0,3,10,0,1,0,17,0,1,1,0,0,5707,8003,1068,5350,0,20127,2654,0,0,0,0,0,0,0,0,0,0,206,1709,27020,28935,51717,0,53,0,312,15306,0,265,0,12999,0,471,8332,4576,0,22329,0,2654,11232,0,2123,51717,0,0,0,0,0,0,0,2654,1324,0,0,3979,1,1.32713265123532
Summerhill Township Police Department,2011,Pennsylvania,2475,PA01142,4,1,2,1,0,1,9,2,0,0,0,0,0,0,0,0,2,2,5,8,15,28,0,3,0,1,8,0,0,0,16,0,2,2,0,3996,15842,203,0,0,0,20041,11108,0,0,0,0,0,0,0,0,27,27,200,1057,34182,35439,66615,0,813,0,54,8927,0,0,0,25645,0,203,5581,610,406,6231,0,0,28625,0,24958,66615,0,0,122,0,0,0,0,0,0,0,0,122,1,1.35459550174677
Summerhill Township Police Department,2010,Pennsylvania,2467,PA01142,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,13,12,29,1,3,0,3,10,0,0,0,12,1,0,1,0,2753,0,126,0,0,0,2879,27947,0,0,0,0,0,0,0,0,0,0,170,2378,28243,30792,61618,559,416,0,182,8803,0,0,0,20832,0,126,296,6428,0,6498,0,27947,18465,0,1858,61618,0,0,0,1537,0,0,0,27947,363,0,224,30071,1,1.3973579356326
Summerhill Township Police Department,2009,Pennsylvania,2565,PA01142,1,2,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,10,6,16,32,4,0,0,2,9,0,0,0,17,4,1,5,0,4007,14,142,0,0,0,4163,76546,0,0,0,0,0,0,0,0,0,0,216,552,20779,21547,102256,5433,0,0,51,11849,0,0,0,4214,0,28,895,568,0,0,0,76546,22480,0,1738,102256,0,0,71,0,0,0,0,75836,7039,0,0,82945,1,1.42027521282265
Summerhill Township Police Department,2008,Pennsylvania,2576,PA01142,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,1,1,3,5,0,0,0,11,0,0,0,0,0,0,1937,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,426,1444,4721,6591,8528,495,71,283,368,1033,0,0,0,4340,0,354,2414,212,0,0,0,0,3596,0,1952,8528,0,0,0,0,0,0,0,0,127,0,0,127,1,1.41522547733228
Summerhill Township Police Department,2007,Pennsylvania,2618,PA01142,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,4,4,0,0,0,17,2,0,2,0,66,265,735,0,0,0,1065,33800,0,0,0,0,0,0,0,0,0,0,225,993,17723,18941,53806,735,0,0,350,3549,0,0,0,14308,0,22,1077,735,0,294,0,33800,17217,0,661,53806,0,0,0,0,0,0,0,8817,5893,0,0,14710,1,1.46955740283082
Summerhill Township Police Department,2006,Pennsylvania,2657,PA01142,2,0,6,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,1,0,0,2,1,0,0,1,29,1,0,1,0,0,15,2143,605,0,0,2763,907,0,0,0,0,0,0,0,0,0,0,408,3251,98222,101881,105551,756,0,0,1498,68660,0,0,38,30929,423,0,73724,227,0,0,0,907,28638,0,1632,105551,0,0,0,0,0,0,0,907,825,0,1632,3365,1,1.51147906246125
Summerhill Township Police Department,2005,Pennsylvania,2653,PA01142,4,0,2,1,2,0,9,1,0,0,0,0,0,0,0,0,1,1,12,9,3,24,2,2,0,2,2,1,0,0,15,0,1,1,0,0,1627,1287,399,671,0,3985,15602,0,0,0,0,0,0,0,0,1560,1560,158,1359,7255,8772,29919,125,312,0,577,780,126,0,0,6851,0,774,5022,390,0,0,0,15602,8130,0,0,29919,0,0,0,0,0,0,0,0,6976,0,0,6976,1,1.56023853211009
Summerhill Township Police Department,2004,Pennsylvania,2683,PA01142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Summerhill Township Police Department,2003,Pennsylvania,2699,PA01142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Summerhill Township Police Department,2002,Pennsylvania,2736,PA01142,3,4,1,1,3,1,13,4,0,1,0,0,0,0,0,0,0,0,9,13,6,28,4,2,0,1,1,1,0,0,19,0,0,0,0,169,300,203,2956,6147,635,10411,5929,0,0,0,0,0,0,0,0,0,0,237,2299,49196,51732,68072,500,395,0,85,1355,263,0,0,49135,0,3,4535,0,0,1457,0,5929,48942,0,7206,68072,0,0,263,0,0,0,0,0,46,0,0,308,1,1.69396293722493
Summerhill Township Police Department,2001,Pennsylvania,2725,PA01142,5,1,4,0,4,2,16,1,0,1,0,0,0,0,0,0,0,0,7,11,10,28,2,2,0,3,5,0,0,0,16,0,0,0,0,0,2454,0,962,0,0,3416,301,0,0,0,0,0,0,0,0,0,0,229,2113,7544,9886,13603,213,585,0,422,2908,0,0,0,5758,138,1241,3786,860,0,0,0,301,5557,0,1721,13603,138,0,539,0,0,0,0,0,7,0,0,683,1,1.7208297251506
Summerhill Township Police Department,2000,Pennsylvania,2724,PA01142,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,14,9,10,33,6,0,2,6,1,0,0,2,16,0,0,0,0,0,0,1925,0,0,1309,3235,0,0,0,0,0,0,0,0,0,0,0,614,2410,29063,32087,35322,4772,0,18,12866,142,1062,0,248,12981,0,129,13032,1769,354,0,0,0,12029,35,7973,35322,0,69,439,0,0,0,0,0,88,0,354,950,1,1.76946331784747
Summerhill Township Police Department,1999,Pennsylvania,2720,PA01142,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,6,3,0,0,0,4,1,0,1,0,0,768,0,0,0,0,768,7317,0,0,0,0,0,0,0,0,0,0,55,1088,4229,5372,13458,457,0,0,1683,1921,0,0,0,1312,0,0,1043,0,0,0,0,7317,3552,0,1546,13458,0,0,0,0,0,0,0,7317,0,0,0,7317,1,1.82921556856271
Summerhill Township Police Department,1998,Pennsylvania,2732,PA01142,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,3,0,1,0,4,0,1,1,0,0,187,0,2804,0,0,2991,7477,0,0,0,0,0,0,0,0,0,0,123,953,7140,8217,18685,0,187,0,49,6729,0,598,0,654,0,0,9595,0,0,0,0,7477,1613,0,0,18685,0,0,0,0,0,0,0,7477,75,0,0,7552,1,1.86923930269414
Summerhill Township Police Department,1997,Pennsylvania,2830,PA01142,1,0,0,0,2,4,7,2,1,0,0,0,0,0,0,0,0,0,3,7,5,15,3,0,0,3,4,0,0,0,5,0,2,2,1,0,0,0,385,0,380,765,18033,0,0,0,0,0,0,0,0,0,0,142,1234,72542,73918,92716,3180,0,0,1035,69059,0,0,0,645,0,0,66439,190,0,0,0,18033,7770,0,285,92716,0,0,0,0,0,0,0,18033,228,0,285,18546,1,1.89825511369536
Summerhill Township Police Department,1996,Pennsylvania,2839,PA01142,0,0,4,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,0,0,3,2,0,2,1,7,1,0,1,0,0,0,971,2362,0,919,4252,77705,0,0,0,0,0,0,0,0,0,0,113,1214,12415,13742,95700,874,0,0,923,583,0,1127,16,10220,0,0,2933,0,0,0,0,77705,14090,0,971,95700,0,0,0,0,0,0,0,77705,5828,0,0,83533,1,1.94263043247264
Summerhill Township Police Department,1995,Pennsylvania,2843,PA01142,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,10,8,22,4,1,0,6,2,0,0,1,8,2,0,2,0,0,54494,0,400,0,0,54894,18996,0,0,0,0,0,0,0,0,0,0,130,1900,12059,14089,87979,980,220,0,2999,832,0,0,40,9018,0,0,55716,0,0,0,0,18996,4169,0,9098,87979,0,0,896,0,0,0,0,18996,1286,0,540,21717,1,1.99957289729848
Summerhill Township Police Department,1994,Pennsylvania,2839,PA01142,5,2,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,3,7,5,15,3,2,0,3,2,0,0,0,5,0,0,0,0,0,2635,0,103,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,204,1675,25499,27377,30116,4481,648,0,904,915,0,0,0,20429,0,0,19611,0,0,347,0,0,9438,0,719,30116,0,0,6578,0,0,0,0,0,234,0,0,6812,1,2.05566930904593
Summerhill Township Police Department,1993,Pennsylvania,2839,PA01142,0,1,3,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,3,0,0,0,0,9,4,0,4,0,0,0,1160,316,0,0,1476,8437,0,0,0,0,0,0,0,0,0,0,6412,835,4733,11981,21894,738,0,0,1034,0,0,0,0,10209,0,0,1738,738,0,1160,0,8437,9736,0,84,21894,0,0,0,0,0,0,0,4219,0,0,0,4219,1,2.10926968560715
Summerhill Township Police Department,1992,Pennsylvania,2827,PA01142,1,8,1,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,10,8,20,6,0,0,4,3,0,1,0,6,1,1,2,1,760,11,0,0,0,0,771,10858,0,0,0,0,0,0,0,0,0,0,87,2002,9066,11155,22784,1900,0,0,1281,1629,0,297,0,6048,0,0,395,434,0,0,0,10858,10228,0,869,22784,0,0,0,0,0,0,0,10858,597,0,0,11455,1,2.17152809122224
Summerhill Township Police Department,1991,Pennsylvania,2816,PA01142,0,9,1,0,6,0,16,2,0,1,0,0,0,0,0,0,0,0,3,10,11,24,3,2,0,5,4,0,0,0,10,1,0,1,0,6992,0,2014,2526,0,0,11531,15661,0,0,0,0,0,0,0,0,0,0,78,2170,19623,21872,49064,1445,378,0,3311,1533,0,0,0,15205,526,0,8446,0,0,0,0,15661,21178,0,3253,49064,0,0,0,0,0,0,0,6712,2237,0,895,9844,1,2.23729976136572
Summerhill Township Police Department,1990,Pennsylvania,2798,PA01142,4,8,2,0,4,0,18,3,0,0,0,0,0,0,1,0,0,1,8,5,5,18,3,0,0,8,3,0,0,0,4,1,1,2,0,14407,5247,24617,2857,0,0,47128,14692,0,0,0,0,0,0,117,0,0,117,515,1049,5333,6898,68835,1084,0,0,3517,1084,0,0,0,1213,13992,84,3186,1049,0,2798,0,14692,16364,0,16669,68835,0,0,0,0,0,0,0,10494,1516,0,0,12010,1,2.33204860003827
Summerhill Township Police Department,1989,Pennsylvania,2568,PA01142,3,15,2,0,2,2,24,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,3,1,0,6,5,0,0,2,9,0,1,1,0,46271,4424,1229,0,0,0,51924,9832,0,0,0,0,0,0,0,0,0,0,391,1819,15411,17621,79376,787,307,0,2824,3146,0,0,52,10505,737,37,5383,2605,614,22072,246,9832,27317,0,10532,79376,0,0,0,0,0,0,0,9832,145,0,0,9977,1,2.45793156762571
Summerhill Township Police Department,1988,Pennsylvania,2622,PA01142,1,4,6,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,2,1,0,5,4,0,2,1,8,0,0,0,0,14274,258,2713,2100,0,0,19345,0,0,0,0,0,0,0,0,0,0,0,639,1311,13249,15199,34544,386,281,0,5127,7297,0,98,113,1896,0,113,626,902,0,271,0,0,24052,0,8580,34544,0,0,0,0,0,0,0,0,1288,0,0,1288,1,2.57657599887252
Summerhill Township Police Department,1987,Pennsylvania,2640,PA01142,1,4,5,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,4,11,6,21,0,0,0,9,3,0,0,0,9,2,0,2,0,2413,400,1274,1073,0,0,5159,15822,0,0,0,0,0,0,0,0,0,0,134,2548,4532,7214,28195,0,0,0,3231,1502,0,0,0,2481,0,1207,2051,1073,0,1341,0,15822,6302,0,400,28195,0,0,0,0,0,402,0,14749,241,0,0,15393,1,2.68164209754309
Summerhill Township Police Department,1986,Pennsylvania,2672,PA01142,3,1,7,0,3,0,14,4,0,1,0,0,0,1,0,0,0,1,4,9,5,18,2,1,0,5,4,0,1,0,5,2,0,2,0,1668,88679,1042,417,0,0,91807,14734,0,0,0,0,0,1390,0,0,0,1390,175,1707,3336,5218,113148,264,222,0,1512,1529,0,8,0,1682,0,417,89238,695,1668,1112,0,14734,4770,0,514,113148,0,0,86177,0,1251,0,0,10147,973,0,0,98548,1,2.7799125674751
Summerhill Township Police Department,1985,Pennsylvania,2647,PA01142,0,6,2,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,7,1,11,1,4,0,1,4,0,0,0,1,1,0,1,0,4450,0,1558,1501,0,0,7509,99144,0,0,0,0,0,0,0,0,0,0,323,2266,850,3439,110092,567,949,0,283,790,0,0,0,850,0,249,1595,425,0,0,0,99993,7546,0,283,110092,0,0,0,0,0,0,0,99144,382,0,0,99526,1,2.83267663464518
Summerhill Township Police Department,1984,Pennsylvania,2658,PA01142,2,7,3,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,3,0,4,3,0,0,0,3,0,0,0,0,4766,4106,1138,0,0,587,10597,0,0,0,0,0,0,0,0,0,0,0,0,2244,33423,35667,46264,0,704,0,924,6614,0,0,0,27425,0,279,30850,0,0,7626,880,0,5822,0,807,46264,0,0,0,0,0,4693,0,0,1467,0,293,6453,1,2.9331132680892
Summerhill Township Police Department,1983,Pennsylvania,5307,PA01142,3,4,2,0,8,0,17,0,0,1,0,0,0,1,0,0,0,1,10,9,2,21,0,6,0,6,5,0,1,0,3,0,0,0,0,1530,2310,899,9101,0,0,13840,0,0,0,0,0,0,61,0,0,0,61,676,2450,4206,7333,21234,0,1358,0,1655,3849,0,297,0,174,306,2741,4583,489,0,3595,0,0,9184,0,337,21234,0,979,297,0,0,0,0,0,887,0,0,2163,1,3.05925284471218
Summerhill Township Police Department,1982,Pennsylvania,5294,PA01142,2,9,2,0,6,1,20,3,0,1,0,0,0,0,0,0,0,0,9,12,2,23,4,6,0,4,2,0,2,0,5,1,1,2,0,11629,474,2851,0,0,0,14954,10862,0,0,0,0,0,0,0,0,0,0,543,3363,2681,6587,32403,859,1967,0,1203,1733,0,208,0,616,0,0,2100,316,0,6088,0,10862,10780,0,2258,32403,0,0,0,0,0,0,0,126,632,0,0,758,1,3.15752936096719
Summerhill Township Police Department,1981,Pennsylvania,5294,PA01142,4,12,4,1,3,2,26,2,0,0,0,0,0,0,0,0,0,0,6,16,16,38,3,12,0,10,4,0,1,0,8,0,2,2,0,28069,1156,1833,419,0,0,31477,28485,0,0,0,0,0,0,0,0,0,0,536,4430,70917,75883,135845,1173,2775,0,7155,50083,0,84,0,14614,1428,0,54422,2993,436,2701,1676,28485,38196,0,5509,135845,0,0,0,0,0,0,0,28485,11136,0,0,39620,1,3.35113096874714
Summerhill Township Police Department,1980,Pennsylvania,2759,PA01142,5,17,2,0,0,0,24,2,1,0,0,0,0,0,0,0,0,0,6,11,3,20,5,2,0,6,4,0,1,0,2,2,0,2,0,33499,3209,4640,0,0,0,41349,14790,0,0,0,0,0,0,0,0,0,0,629,4352,2588,7569,63707,2318,1072,0,1941,1146,0,259,0,832,891,74,3317,536,74,813,0,14790,42029,0,1183,63707,0,0,0,0,0,0,0,9244,481,0,0,9724,1,3.69746081504702
Summerhill Township Police Department,1979,Pennsylvania,2846,PA01142,6,13,2,0,2,0,23,3,0,1,0,0,0,0,0,1,0,1,5,8,0,13,1,2,0,2,5,0,0,0,3,1,2,3,1,17340,4627,0,8019,17,0,30002,21160,0,0,0,0,0,0,0,0,0,0,424,3350,0,3774,54937,630,588,0,630,1033,0,0,0,894,0,231,9085,231,945,0,0,21160,20262,0,3023,54937,0,0,0,0,0,0,0,10664,630,0,0,11294,1,4.19843724882306
Summerhill Township Police Department,1978,Pennsylvania,2385,PA01142,2,2,3,0,1,1,9,6,0,0,0,0,0,0,0,0,0,0,7,8,4,19,8,0,0,8,1,0,0,0,2,4,2,6,0,1868,934,1401,0,0,0,4204,53109,0,0,0,0,0,0,0,0,0,0,789,3008,5372,9169,66482,3821,0,0,4624,234,0,0,0,490,0,0,0,0,2803,0,467,53109,9473,0,631,66482,0,0,0,0,0,0,0,53109,210,0,0,53319,1,4.67094915687277
Summerhill Township Police Department,1977,Pennsylvania,2411,PA01142,4,5,4,0,2,1,16,3,0,0,0,0,0,0,0,0,2,2,8,6,3,17,6,3,0,3,2,0,0,0,3,1,1,2,0,4102,1005,13202,2765,0,8044,29119,28656,0,0,0,0,0,0,0,0,17068,17068,799,2891,7797,11488,86330,6143,654,0,3524,880,0,0,0,287,6143,60,1785,6606,6219,8421,0,28656,18440,754,9245,86330,965,0,0,0,201,251,0,19607,452,754,1508,23739,1,5.02738759796508
Summerhill Township Police Department,1976,Pennsylvania,2446,PA01142,5,1,7,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,7,9,3,19,3,1,0,5,6,0,0,0,4,3,0,3,1,2083,5488,6441,535,0,0,14548,6961,0,0,0,0,0,0,0,0,0,0,846,4765,8031,13643,35151,1114,268,0,1339,3320,0,0,0,7603,643,444,5649,3282,2249,958,0,1606,8460,5515,6720,35525,0,0,0,3213,0,0,0,1606,0,5354,7496,17669,1,5.35425245277493
