agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weld County Sheriff's Office,2003,Colorado,51604,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Weld County Sheriff's Office,2003,Colorado,51604,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Weld County Sheriff's Office,2002,Colorado,51166,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Weld County Sheriff's Office,2002,Colorado,51166,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Weld County Sheriff's Office,2001,Colorado,50154,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Weld County Sheriff's Office,2001,Colorado,50154,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Weld County Sheriff's Office,2000,Colorado,48832,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Weld County Sheriff's Office,2000,Colorado,48832,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Weld County Sheriff's Office,1999,Colorado,43961,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Weld County Sheriff's Office,1999,Colorado,43961,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Weld County Sheriff's Office,1998,Colorado,43273,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Weld County Sheriff's Office,1998,Colorado,43273,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Weld County Sheriff's Office,1997,Colorado,43451,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Weld County Sheriff's Office,1997,Colorado,43451,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Weld County Sheriff's Office,1996,Colorado,42670,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Weld County Sheriff's Office,1996,Colorado,42670,CO06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Weld County Sheriff's Office,1995,Colorado,41822,CO06200,46,62,84,9,50,39,290,111,2,17,0,2,0,1,0,1,0,4,175,101,327,603,126,14,1,85,102,0,0,5,270,39,27,66,21,67174,105851,229493,455499,180138,136249,1174403,1194379,0,0,0,2689,0,1000,0,110,0,3799,4723,19662,1284160,1308544,3681126,137567,4825,5599,92908,256271,0,0,118,811257,18010,287011,120096,32673,59175,252394,354060,1155719,1044807,106583,250596,3681126,1128,242,43447,8088,2779,29894,800,726731,125763,4939,10586,954396,1,1.99957289729848
Weld County Sheriff's Office,1995,Colorado,41822,CO06200,46,62,84,9,50,39,290,111,2,17,0,2,0,1,0,1,0,4,175,101,327,603,126,14,1,85,102,0,0,5,270,39,27,66,21,67174,105851,229493,455499,180138,136249,1174403,1194379,0,0,0,2689,0,1000,0,110,0,3799,4723,19662,1284160,1308544,3681126,137567,4825,5599,92908,256271,0,0,118,811257,18010,287011,120096,32673,59175,252394,354060,1155719,1044807,106583,250596,3681126,1128,242,43447,8088,2779,29894,800,726731,125763,4939,10586,954396,1,1.99957289729848
Weld County Sheriff's Office,1994,Colorado,40061,CO06200,89,63,72,14,63,44,345,97,3,20,0,1,0,7,1,1,1,11,474,138,325,937,152,17,4,95,100,0,0,12,557,36,15,51,7,169159,316454,210104,149042,51258,255569,1151586,1458497,0,206,0,750,0,2769,1131,2,15418,20069,18647,34402,1282100,1335149,3965507,141251,12940,5345,74676,414298,0,0,1166,685473,17165,19510,257308,73348,57974,106679,131028,1437375,1586233,27092,257962,3965507,771,389,308,2775,822,13119,1028,764904,29955,1624,14182,829878,1,2.05566930904593
Weld County Sheriff's Office,1994,Colorado,40061,CO06200,89,63,72,14,63,44,345,97,3,20,0,1,0,7,1,1,1,11,474,138,325,937,152,17,4,95,100,0,0,12,557,36,15,51,7,169159,316454,210104,149042,51258,255569,1151586,1458497,0,206,0,750,0,2769,1131,2,15418,20069,18647,34402,1282100,1335149,3965507,141251,12940,5345,74676,414298,0,0,1166,685473,17165,19510,257308,73348,57974,106679,131028,1437375,1586233,27092,257962,3965507,771,389,308,2775,822,13119,1028,764904,29955,1624,14182,829878,1,2.05566930904593
Weld County Sheriff's Office,1993,Colorado,39075,CO06200,45,30,74,8,23,85,265,37,2,13,0,0,1,1,0,1,0,3,122,87,260,469,78,2,0,59,12,1,0,0,317,16,2,18,18,71129,135242,111007,85018,7901,322330,732627,649149,0,42,0,0,84,21219,0,2109,0,23413,3719,21491,1174102,1199312,2582470,59711,844,0,103230,30333,74,0,2,1005118,23974,72700,149130,48640,31936,161011,161665,775737,971646,29572,177908,2582470,4088,42776,8910,4999,5305,16026,3238,546516,199126,1557,12869,845319,1,2.10926968560715
Weld County Sheriff's Office,1993,Colorado,39075,CO06200,45,30,74,8,23,85,265,37,2,13,0,0,1,1,0,1,0,3,122,87,260,469,78,2,0,59,12,1,0,0,317,16,2,18,18,71129,135242,111007,85018,7901,322330,732627,649149,0,42,0,0,84,21219,0,2109,0,23413,3719,21491,1174102,1199312,2582470,59711,844,0,103230,30333,74,0,2,1005118,23974,72700,149130,48640,31936,161011,161665,775737,971646,29572,177908,2582470,4088,42776,8910,4999,5305,16026,3238,546516,199126,1557,12869,845319,1,2.10926968560715
Weld County Sheriff's Office,1992,Colorado,39685,CO06200,101,57,111,8,53,70,400,70,4,12,0,3,0,6,0,2,0,11,224,119,288,631,91,3,4,123,17,0,0,3,390,21,9,30,19,106444,302722,354867,194022,33285,413898,1311295,651954,0,0,0,897,0,9479,0,391,0,10766,5720,29937,999600,1035256,2998641,60931,189,927,146824,45296,0,849,1203,779038,28197,66633,106418,76258,78976,203446,51248,644010,1390471,56568,412588,2998641,2560,20701,17572,10098,8419,10638,5179,444903,206953,18547,45124,790695,1,2.17152809122224
Weld County Sheriff's Office,1992,Colorado,39685,CO06200,101,57,111,8,53,70,400,70,4,12,0,3,0,6,0,2,0,11,224,119,288,631,91,3,4,123,17,0,0,3,390,21,9,30,19,106444,302722,354867,194022,33285,413898,1311295,651954,0,0,0,897,0,9479,0,391,0,10766,5720,29937,999600,1035256,2998641,60931,189,927,146824,45296,0,849,1203,779038,28197,66633,106418,76258,78976,203446,51248,644010,1390471,56568,412588,2998641,2560,20701,17572,10098,8419,10638,5179,444903,206953,18547,45124,790695,1,2.17152809122224
Weld County Sheriff's Office,1991,Colorado,38622,CO06200,93,63,51,19,83,47,356,68,1,26,0,0,0,13,0,1,1,15,269,107,298,674,49,9,0,133,57,4,3,31,388,28,5,33,4,169417,284506,191972,325518,28528,123591,1123532,431808,0,0,0,0,0,10650,0,358,1163,12171,7148,26850,1533781,1564926,3058847,92537,3255,0,202297,307025,2043,1040,4830,967478,31056,53284,161942,108722,207626,170104,120875,486651,1401514,116132,255213,3058847,2322,13307,35229,11254,164871,13290,1119,422659,199543,1394,36300,901287,1,2.23729976136572
Weld County Sheriff's Office,1991,Colorado,38622,CO06200,93,63,51,19,83,47,356,68,1,26,0,0,0,13,0,1,1,15,269,107,298,674,49,9,0,133,57,4,3,31,388,28,5,33,4,169417,284506,191972,325518,28528,123591,1123532,431808,0,0,0,0,0,10650,0,358,1163,12171,7148,26850,1533781,1564926,3058847,92537,3255,0,202297,307025,2043,1040,4830,967478,31056,53284,161942,108722,207626,170104,120875,486651,1401514,116132,255213,3058847,2322,13307,35229,11254,164871,13290,1119,422659,199543,1394,36300,901287,1,2.23729976136572
Weld County Sheriff's Office,1990,Colorado,37678,CO06200,105,74,70,22,115,54,440,73,2,24,0,0,1,3,0,0,3,7,313,132,351,796,47,9,4,185,83,4,3,23,438,27,7,34,0,97480,380744,228814,492480,36170,167248,1389285,747419,0,0,0,0,0,373,0,0,14132,14505,8824,32581,2072244,2113650,4113494,24029,2418,3902,235348,135669,700,2857,1544,1727341,68625,83100,203945,106796,87417,162740,134223,626253,2562747,39332,315750,4113494,1087,9708,12980,190491,105,19911,0,343609,1099039,1768,21187,1678378,1,2.33204860003827
Weld County Sheriff's Office,1990,Colorado,37678,CO06200,105,74,70,22,115,54,440,73,2,24,0,0,1,3,0,0,3,7,313,132,351,796,47,9,4,185,83,4,3,23,438,27,7,34,0,97480,380744,228814,492480,36170,167248,1389285,747419,0,0,0,0,0,373,0,0,14132,14505,8824,32581,2072244,2113650,4113494,24029,2418,3902,235348,135669,700,2857,1544,1727341,68625,83100,203945,106796,87417,162740,134223,626253,2562747,39332,315750,4113494,1087,9708,12980,190491,105,19911,0,343609,1099039,1768,21187,1678378,1,2.33204860003827
Weld County Sheriff's Office,1989,Colorado,44446,CO06200,143,75,73,16,103,75,485,67,1,15,0,0,0,3,0,1,0,4,255,149,317,721,66,6,4,160,57,3,3,14,408,21,4,25,1,84287,883867,253123,399642,44796,244127,1909842,688587,0,0,0,0,0,2281,0,120,0,2401,9404,43503,1289891,1342798,3943508,69523,2591,280,131691,100121,1266,3933,703,1043490,31572,103698,426820,308950,88867,153365,36903,852040,1590031,55414,300750,3943508,3736,4523,2514,8522,2470,32310,1229,357752,394518,664,12570,820807,1,2.45793156762571
Weld County Sheriff's Office,1989,Colorado,44446,CO06200,143,75,73,16,103,75,485,67,1,15,0,0,0,3,0,1,0,4,255,149,317,721,66,6,4,160,57,3,3,14,408,21,4,25,1,84287,883867,253123,399642,44796,244127,1909842,688587,0,0,0,0,0,2281,0,120,0,2401,9404,43503,1289891,1342798,3943508,69523,2591,280,131691,100121,1266,3933,703,1043490,31572,103698,426820,308950,88867,153365,36903,852040,1590031,55414,300750,3943508,3736,4523,2514,8522,2470,32310,1229,357752,394518,664,12570,820807,1,2.45793156762571
Weld County Sheriff's Office,1988,Colorado,40924,CO06200,95,49,65,18,84,64,375,63,2,18,0,0,0,3,1,0,4,8,257,147,297,701,56,6,3,131,73,0,1,13,418,23,12,35,1,58764,259979,106562,284750,77024,254171,1041251,645334,0,15,0,0,0,670,1288,0,366,2324,8065,45507,1889699,1943272,3632197,42264,4962,928,126525,182221,0,93,1644,1584635,23645,35629,115096,73023,91231,117136,44317,1349737,1511682,30128,240572,3632197,6699,4777,23625,10314,4300,2757,4445,1196946,239722,16869,32122,1531295,1,2.57657599887252
Weld County Sheriff's Office,1988,Colorado,40924,CO06200,95,49,65,18,84,64,375,63,2,18,0,0,0,3,1,0,4,8,257,147,297,701,56,6,3,131,73,0,1,13,418,23,12,35,1,58764,259979,106562,284750,77024,254171,1041251,645334,0,15,0,0,0,670,1288,0,366,2324,8065,45507,1889699,1943272,3632197,42264,4962,928,126525,182221,0,93,1644,1584635,23645,35629,115096,73023,91231,117136,44317,1349737,1511682,30128,240572,3632197,6699,4777,23625,10314,4300,2757,4445,1196946,239722,16869,32122,1531295,1,2.57657599887252
Weld County Sheriff's Office,1987,Colorado,41307,CO06200,30,24,34,9,43,27,167,51,3,7,0,0,0,1,1,0,0,2,134,78,131,343,26,1,4,80,30,1,0,7,194,21,10,31,0,102270,108478,215577,117437,16613,75553,635782,318992,0,0,0,0,0,402,121,0,0,523,5186,21574,593101,619862,1575159,16422,402,271,81109,98397,630,0,1027,421602,56205,76314,42303,76446,32569,99293,8045,394791,632876,5757,150561,1575159,1681,579,1405,3888,6079,590,4291,296308,80028,134,4545,399530,1,2.68164209754309
Weld County Sheriff's Office,1987,Colorado,41307,CO06200,30,24,34,9,43,27,167,51,3,7,0,0,0,1,1,0,0,2,134,78,131,343,26,1,4,80,30,1,0,7,194,21,10,31,0,102270,108478,215577,117437,16613,75553,635782,318992,0,0,0,0,0,402,121,0,0,523,5186,21574,593101,619862,1575159,16422,402,271,81109,98397,630,0,1027,421602,56205,76314,42303,76446,32569,99293,8045,394791,632876,5757,150561,1575159,1681,579,1405,3888,6079,590,4291,296308,80028,134,4545,399530,1,2.68164209754309
Weld County Sheriff's Office,1986,Colorado,41746,CO06200,133,59,72,21,116,75,476,90,2,25,0,0,0,5,0,0,1,6,269,126,243,638,51,11,6,165,63,4,4,10,324,38,9,47,0,192623,805060,179802,468543,26829,193740,1866597,1392417,2149,131,0,0,0,46208,0,0,695,46903,9254,36317,1175664,1221235,4529431,29348,3758,8529,140005,64324,21239,1540,1101,951392,50467,56037,106045,161485,131459,232987,134770,1550118,1556467,155291,394303,4529431,4478,345,1112,14403,7989,8381,23907,488981,199709,27185,27243,803734,1,2.7799125674751
Weld County Sheriff's Office,1986,Colorado,41746,CO06200,133,59,72,21,116,75,476,90,2,25,0,0,0,5,0,0,1,6,269,126,243,638,51,11,6,165,63,4,4,10,324,38,9,47,0,192623,805060,179802,468543,26829,193740,1866597,1392417,2149,131,0,0,0,46208,0,0,695,46903,9254,36317,1175664,1221235,4529431,29348,3758,8529,140005,64324,21239,1540,1101,951392,50467,56037,106045,161485,131459,232987,134770,1550118,1556467,155291,394303,4529431,4478,345,1112,14403,7989,8381,23907,488981,199709,27185,27243,803734,1,2.7799125674751
Weld County Sheriff's Office,1985,Colorado,41712,CO06200,81,73,80,20,141,95,490,67,2,20,0,4,2,1,2,2,1,12,257,190,281,728,78,12,3,187,62,1,4,15,366,37,7,44,0,330774,279854,344584,450713,56203,363415,1825544,875566,0,47748,0,1578,1700,9065,0,99,3,12444,9787,59234,1004198,1073219,3834521,60350,5266,2309,150704,73480,85,688,1025,779312,57039,137306,229229,170901,85581,229367,24721,1194038,1438728,22710,244902,3834521,1663,3578,5342,1762,18588,50475,57121,655926,222413,6657,21375,1044244,1,2.83267663464518
Weld County Sheriff's Office,1985,Colorado,41712,CO06200,81,73,80,20,141,95,490,67,2,20,0,4,2,1,2,2,1,12,257,190,281,728,78,12,3,187,62,1,4,15,366,37,7,44,0,330774,279854,344584,450713,56203,363415,1825544,875566,0,47748,0,1578,1700,9065,0,99,3,12444,9787,59234,1004198,1073219,3834521,60350,5266,2309,150704,73480,85,688,1025,779312,57039,137306,229229,170901,85581,229367,24721,1194038,1438728,22710,244902,3834521,1663,3578,5342,1762,18588,50475,57121,655926,222413,6657,21375,1044244,1,2.83267663464518
Weld County Sheriff's Office,1984,Colorado,40512,CO06200,76,45,61,19,116,78,395,78,3,19,0,3,0,3,1,1,1,9,250,194,302,746,64,11,11,187,80,1,2,35,355,27,14,41,2,124162,278977,250805,478834,51283,252655,1436715,894353,0,0,0,1329,0,1349,880,0,117,3675,9412,64813,1883352,1957577,4292321,52025,3446,1789,173822,183091,264,59,9937,1533144,27384,526552,111690,114072,51535,322355,108895,847599,1904450,69031,208758,4292321,2693,443,7655,17082,5925,27692,27923,394287,1126442,0,23183,1633325,1,2.9331132680892
Weld County Sheriff's Office,1984,Colorado,40512,CO06200,76,45,61,19,116,78,395,78,3,19,0,3,0,3,1,1,1,9,250,194,302,746,64,11,11,187,80,1,2,35,355,27,14,41,2,124162,278977,250805,478834,51283,252655,1436715,894353,0,0,0,1329,0,1349,880,0,117,3675,9412,64813,1883352,1957577,4292321,52025,3446,1789,173822,183091,264,59,9937,1533144,27384,526552,111690,114072,51535,322355,108895,847599,1904450,69031,208758,4292321,2693,443,7655,17082,5925,27692,27923,394287,1126442,0,23183,1633325,1,2.9331132680892
Weld County Sheriff's Office,1983,Colorado,41217,CO06200,119,55,77,7,140,90,488,82,3,37,0,0,0,6,3,1,2,12,293,238,329,860,117,17,21,201,94,1,5,35,369,36,8,44,1,76610,368432,191812,361276,13161,196942,1208234,955395,0,29791,0,0,0,6073,2172,122,104,8471,11732,81596,2197483,2290811,4492702,72455,6287,5932,243972,203189,55,762,945,1757213,39510,116900,176803,108876,109686,250614,239016,1132052,2048751,12234,258259,4492702,483,1594,38782,13109,8257,14284,176978,863076,187046,2294,38840,1343061,1,3.05925284471218
Weld County Sheriff's Office,1983,Colorado,41217,CO06200,119,55,77,7,140,90,488,82,3,37,0,0,0,6,3,1,2,12,293,238,329,860,117,17,21,201,94,1,5,35,369,36,8,44,1,76610,368432,191812,361276,13161,196942,1208234,955395,0,29791,0,0,0,6073,2172,122,104,8471,11732,81596,2197483,2290811,4492702,72455,6287,5932,243972,203189,55,762,945,1757213,39510,116900,176803,108876,109686,250614,239016,1132052,2048751,12234,258259,4492702,483,1594,38782,13109,8257,14284,176978,863076,187046,2294,38840,1343061,1,3.05925284471218
Weld County Sheriff's Office,1982,Colorado,39983,CO06200,99,43,86,16,93,78,415,81,2,18,0,1,0,8,0,4,2,15,281,228,329,838,81,31,17,176,91,1,3,31,407,20,4,24,1,173531,331310,326760,376374,27354,192275,1427604,949747,0,30742,0,155,0,3792,0,6779,1137,11863,14282,79109,1912452,2005843,4425798,49722,12491,4768,251624,123864,284,1039,4885,1557167,37306,96156,199748,118925,90403,238431,102569,1279355,1945471,29242,288191,4424093,960,2633,3887,7676,7127,3742,16609,921841,510936,5014,39469,1519893,1,3.15752936096719
Weld County Sheriff's Office,1982,Colorado,39983,CO06200,99,43,86,16,93,78,415,81,2,18,0,1,0,8,0,4,2,15,281,228,329,838,81,31,17,176,91,1,3,31,407,20,4,24,1,173531,331310,326760,376374,27354,192275,1427604,949747,0,30742,0,155,0,3792,0,6779,1137,11863,14282,79109,1912452,2005843,4425798,49722,12491,4768,251624,123864,284,1039,4885,1557167,37306,96156,199748,118925,90403,238431,102569,1279355,1945471,29242,288191,4424093,960,2633,3887,7676,7127,3742,16609,921841,510936,5014,39469,1519893,1,3.15752936096719
Weld County Sheriff's Office,1981,Colorado,39826,CO06200,111,55,99,15,104,93,477,88,4,18,0,0,1,8,0,3,1,13,281,241,349,871,162,18,9,128,99,3,2,26,424,32,5,37,2,144940,1150202,247377,459906,46584,419327,2468336,867785,0,0,0,0,34,24232,0,8405,34,32704,15653,86302,1865146,1967100,5335925,97257,8907,3793,172084,190870,117,174,2785,1491113,48136,180592,150764,170073,166186,349483,68859,1076561,2581872,28106,515293,5335925,19547,1123,5925,7138,5566,19427,3502,698124,912453,0,21253,1694077,1,3.35113096874714
Weld County Sheriff's Office,1981,Colorado,39826,CO06200,111,55,99,15,104,93,477,88,4,18,0,0,1,8,0,3,1,13,281,241,349,871,162,18,9,128,99,3,2,26,424,32,5,37,2,144940,1150202,247377,459906,46584,419327,2468336,867785,0,0,0,0,34,24232,0,8405,34,32704,15653,86302,1865146,1967100,5335925,97257,8907,3793,172084,190870,117,174,2785,1491113,48136,180592,150764,170073,166186,349483,68859,1076561,2581872,28106,515293,5335925,19547,1123,5925,7138,5566,19427,3502,698124,912453,0,21253,1694077,1,3.35113096874714
Weld County Sheriff's Office,1980,Colorado,38689,CO06200,9,16,8,1,4,2,40,9,0,1,0,0,0,3,0,0,0,3,14,20,24,58,10,0,1,16,8,0,0,1,22,5,0,5,0,93827,48540,20251,5598,647,2329,171192,204285,0,0,0,0,0,12423,0,0,0,12423,1128,8874,202477,212478,600379,10604,0,74,28082,40750,0,0,11,132957,21512,3812,6703,19604,15681,91778,97243,214175,86535,285,43050,600379,277,0,1309,277,9761,53890,4807,174058,21756,0,8094,274230,1,3.69746081504702
Weld County Sheriff's Office,1980,Colorado,38689,CO06200,9,16,8,1,4,2,40,9,0,1,0,0,0,3,0,0,0,3,14,20,24,58,10,0,1,16,8,0,0,1,22,5,0,5,0,93827,48540,20251,5598,647,2329,171192,204285,0,0,0,0,0,12423,0,0,0,12423,1128,8874,202477,212478,600379,10604,0,74,28082,40750,0,0,11,132957,21512,3812,6703,19604,15681,91778,97243,214175,86535,285,43050,600379,277,0,1309,277,9761,53890,4807,174058,21756,0,8094,274230,1,3.69746081504702
Weld County Sheriff's Office,1979,Colorado,31068,CO06200,45,40,58,6,62,20,231,63,1,9,0,0,1,1,0,1,1,4,136,139,164,439,69,20,6,55,18,0,0,25,246,31,3,34,26,134560,108597,152025,160435,3422,195488,754526,981347,0,34,0,0,2099,118,0,3527,1419,7163,11714,69883,1168631,1250227,2993297,68569,8796,4182,81840,51628,0,0,2595,1032618,34956,21399,71327,28969,39453,145031,135966,998791,1347094,7163,163147,2993297,33579,3182,2872,15849,2632,7032,72633,810261,244194,59299,16685,1268218,1,4.19843724882306
Weld County Sheriff's Office,1979,Colorado,31068,CO06200,45,40,58,6,62,20,231,63,1,9,0,0,1,1,0,1,1,4,136,139,164,439,69,20,6,55,18,0,0,25,246,31,3,34,26,134560,108597,152025,160435,3422,195488,754526,981347,0,34,0,0,2099,118,0,3527,1419,7163,11714,69883,1168631,1250227,2993297,68569,8796,4182,81840,51628,0,0,2595,1032618,34956,21399,71327,28969,39453,145031,135966,998791,1347094,7163,163147,2993297,33579,3182,2872,15849,2632,7032,72633,810261,244194,59299,16685,1268218,1,4.19843724882306
