agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rainelle Police Department,2013,West Virginia,1492,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2012,West Virginia,1519,WV01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2011,West Virginia,1507,WV01302,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,3,4,0,0,0,0,0,7,0,3,1355,0,1364,0,0,0,0,0,0,0,0,0,0,0,5,154,1693,1853,3217,0,0,0,339,0,0,0,89,1425,0,4,69,0,0,1,0,0,3143,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2010,West Virginia,1505,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2009,West Virginia,1462,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2008,West Virginia,1469,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2007,West Virginia,1489,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2006,West Virginia,1512,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2005,West Virginia,1511,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2004,West Virginia,1517,WV01302,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,436,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,436,0,0,16567,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2003,West Virginia,1524,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2002,West Virginia,1540,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2001,West Virginia,1540,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5937,5968,5968,0,0,0,0,0,0,0,31,5937,0,31,0,0,0,0,0,0,5937,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,2000,West Virginia,1545,WV01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,1999,West Virginia,1595,WV01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,412,0,430,430,0,0,0,229,0,0,0,18,183,0,0,0,183,0,0,0,0,247,0,0,430,0,0,0,0,0,0,0,0,18,0,0,18
Rainelle Police Department,1998,West Virginia,1639,WV01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,7,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,959,3058,4152,4152,0,0,0,3099,809,0,0,56,187,0,0,135,0,0,49,0,0,3052,0,916,4152,0,0,0,0,0,49,0,0,708,0,0,757
Rainelle Police Department,1997,West Virginia,1706,WV01302,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,16,12,11,39,3,4,1,7,5,0,0,10,9,0,0,0,0,0,0,0,718,0,1329,2046,0,0,0,0,0,0,0,0,0,0,0,516,2158,12361,15036,17082,1519,1186,38,7604,2650,0,0,404,1634,518,15,2208,1424,475,47,0,0,7314,0,5082,17082,285,15,95,475,0,44,0,0,532,0,51,1496
Rainelle Police Department,1996,West Virginia,1716,WV01302,1,0,2,0,15,3,21,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,4,0,1,6,1,0,8,6,0,1,1,0,0,4468,0,74980,0,5828,85276,1943,0,0,0,0,0,0,0,0,0,0,352,899,5538,6789,94008,0,1263,0,78,1628,472,0,981,2368,2,260,66224,948,155,3979,0,12627,3809,5828,175,94008,2,2,39,0,0,0,0,1943,798,0,0,2784
Rainelle Police Department,1995,West Virginia,1718,WV01302,0,1,2,0,7,1,11,1,0,0,0,0,0,0,0,0,0,0,25,7,5,37,0,1,0,5,6,0,0,21,4,1,0,1,0,0,0,428,4573,0,0,5001,1400,0,0,0,0,0,0,0,0,0,0,328,1436,6349,8112,14513,0,400,0,5899,1450,0,0,214,150,498,134,4133,0,290,0,0,1400,3721,0,4337,14513,0,52,0,0,200,0,0,1400,96,0,188,1936
Rainelle Police Department,1994,West Virginia,1729,WV01302,3,2,0,1,13,1,20,2,0,0,0,0,0,0,0,0,0,0,16,10,7,33,1,4,0,4,8,0,0,12,4,0,2,2,0,2580,56,0,50189,140,391,53355,27135,0,0,0,0,0,0,0,0,0,0,304,1766,10484,12554,93044,123,771,0,847,9201,0,0,134,1478,1546,15165,11643,3227,617,3197,0,27135,25009,0,5505,93044,8,10,6167,0,617,0,0,27135,1032,0,16,34985
Rainelle Police Department,1993,West Virginia,1728,WV01302,1,0,0,0,5,0,6,1,0,0,0,1,0,0,0,0,0,1,24,6,5,35,1,1,1,3,6,0,0,20,3,0,1,1,0,0,422,0,4143,0,0,4564,10335,0,0,0,0,0,0,0,0,0,0,527,1641,15022,17191,32090,1055,316,127,3052,11504,0,0,686,451,1021,694,169,422,1778,3164,0,10335,5455,0,9053,32090,388,101,0,0,6,0,0,10335,679,0,0,11510
Rainelle Police Department,1992,West Virginia,1698,WV01302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,30,7,10,47,4,1,0,6,5,1,0,24,6,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,499,0,499,819,1733,12384,14936,15683,3192,326,0,1722,3633,217,0,849,4997,287,369,999,215,87,2456,0,0,7127,0,4143,15683,269,189,0,0,0,13,0,0,788,0,43,1303
Rainelle Police Department,1991,West Virginia,1688,WV01302,0,2,1,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,3,1,0,0,1,3,0,0,0,0,235,0,101,213,0,0,548,0,0,0,0,0,0,0,0,0,0,0,268,1251,5779,7298,7846,233,96,0,4714,78,0,0,298,1879,34,0,67,2797,436,0,0,0,4513,0,0,7846,34,0,22,0,0,0,0,0,1709,0,0,1765
Rainelle Police Department,1990,West Virginia,1681,WV01302,0,3,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,0,0,13,2,0,1,2,5,0,1,1,0,863,0,23,7255,0,0,8141,18656,0,0,0,0,0,0,0,0,0,0,476,1565,24230,26271,53068,0,0,0,18992,254,0,233,2414,4377,4907,0,1537,0,117,2472,0,18656,20119,0,5261,53068,1980,0,210,0,117,0,0,18656,8657,0,12490,42110
Rainelle Police Department,1989,West Virginia,1751,WV01302,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,3,5,9,17,2,0,1,2,2,0,0,6,4,0,1,1,1,0,0,0,983,0,246,1229,49159,0,0,0,0,0,0,0,0,0,0,229,973,13678,14880,65268,1585,0,93,2618,1659,0,0,6909,2016,320,0,4370,0,0,52,0,49159,2052,246,9070,65268,320,0,0,0,0,52,0,49159,897,0,983,51410
Rainelle Police Department,1988,West Virginia,1828,WV01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,3,0,0,0,0,0,0,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,425,23743,24168,24485,0,0,167,258,23743,0,0,0,0,0,0,18719,0,317,0,0,0,5449,0,0,24485,0,2512,0,0,0,0,0,0,0,0,0,2512
Rainelle Police Department,1987,West Virginia,1958,WV01302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,2,0,0,1,0,0,0,0,0,14733,0,0,6490,0,0,21223,0,0,0,0,0,0,0,0,0,0,0,99,1059,0,1158,22381,872,0,0,0,241,0,0,46,0,1370,0,2145,6200,644,582,0,0,5286,510,5645,22381,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,1986,West Virginia,1888,WV01302,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1376,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,701,5671,6372,7748,1159,0,4170,181,0,195,0,0,667,208,0,4740,0,0,0,0,0,1965,695,139,7748,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,1985,West Virginia,1897,WV01302,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,2,5,0,0,0,0,3,0,0,0,0,1108,935,0,79,57,0,2178,0,0,0,0,0,0,0,0,0,0,0,198,1093,8793,10084,12263,2125,0,85,4317,0,0,0,0,3558,0,17,2051,1838,0,949,0,0,5934,0,1473,12263,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,1984,West Virginia,1913,WV01302,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,0,2,5,0,0,1,1,0,0,0,0,587,0,0,3790,0,0,4376,2786,0,0,0,0,0,0,0,0,0,0,367,1402,4165,5934,13096,478,0,0,2698,2235,0,0,384,138,0,0,5837,540,0,0,0,2786,2816,0,1118,13096,0,0,0,0,0,0,0,0,161,0,147,308
Rainelle Police Department,1983,West Virginia,2021,WV01302,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,1,0,1,1,0,0,0,1,0,0,0,0,1123,0,0,4047,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,76,1300,4467,5843,11013,2019,306,0,535,2524,0,0,0,459,208,6,1325,306,0,0,0,0,5574,2447,1147,11013,0,0,0,0,0,0,0,0,0,0,535,535
Rainelle Police Department,1982,West Virginia,2004,WV01302,2,4,1,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,4,0,0,0,0,0,0,3,0,0,0,0,0,3000,632,3,5718,4509,0,13862,0,0,0,0,0,0,0,0,0,0,0,193,1288,0,1481,15342,1058,0,0,0,0,0,0,423,0,401,22,8810,632,0,0,0,0,1374,2526,1579,15342,401,22,0,632,0,0,0,0,0,0,158,1212
Rainelle Police Department,1981,West Virginia,2007,WV01302,0,1,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,2,0,0,0,0,6,0,0,0,0,670,0,0,11062,0,0,11732,0,0,0,0,0,0,0,0,0,0,0,204,268,2185,2657,14390,0,0,670,121,0,0,0,0,1867,670,1501,3968,0,935,0,0,0,6511,0,804,14390,0,0,0,0,0,0,0,0,322,0,0,322
Rainelle Police Department,1980,West Virginia,1986,WV01302,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,2,1,3,0,0,0,3,1,1,1,2,0,1523,0,0,2156,0,0,3679,50193,0,0,0,0,0,0,0,0,0,0,488,1590,0,2078,55950,370,222,111,924,0,0,0,155,296,22,296,932,0,0,0,0,50193,1205,0,3302,55950,0,0,277,0,0,0,0,19781,141,0,0,20199
Rainelle Police Department,1979,West Virginia,2173,WV01302,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,2,3,0,1,0,0,1,6,1,0,0,0,0,0,0,0,168,0,2809,2977,0,0,0,0,0,0,0,0,0,0,0,227,2750,2099,5076,8053,2666,1176,0,294,0,0,210,437,294,147,80,672,0,0,0,0,0,7154,0,0,8053,147,80,378,0,0,0,0,0,1679,0,0,2284
Rainelle Police Department,1978,West Virginia,1988,WV01302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,402,995,3270,4666,5694,0,0,0,0,0,0,0,4666,0,252,5,1028,0,0,0,0,0,4409,0,0,5694,252,5,0,0,0,0,0,0,28,0,0,285
Rainelle Police Department,1977,West Virginia,1800,WV01302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2765,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,2896,0,0,0,0,0,0,0,131,0,0,2514,251,0,0,0,0,0,131,0,0,2896,0,0,0,0,0,0,0,0,0,0,0,0
Rainelle Police Department,1976,West Virginia,1885,WV01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,402,0,402,0,0,0,0,0,0,0,0,0,402
Rainelle Police Department,1975,West Virginia,1878,WV01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,102,0,0,102,5764,0,0,0,0,0,0,0,102,0,0,74,0,0,0,0,0,5662,28,0,0,5764,0,74,0,0,0,0,0,5662,28,0,0,5764
Rainelle Police Department,1974,West Virginia,1842,WV01302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1545,0,0,0,0,0,1545,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,10505,0,0,0,12050,0,0,0,0,0,0,0,10505,0,0,0,10505
Rainelle Police Department,1973,West Virginia,1866,WV01302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,240,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,1242,1620,0,0,0,0,0,0,0,1242,0,686,0,377,0,0,0,0,0,556,0,0,1620,686,0,240,0,0,0,0,0,556,0,0,1482
Rainelle Police Department,1972,West Virginia,1856,WV01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,481,6558,7039,10682,2186,0,0,0,4372,0,0,481,0,0,0,0,0,0,0,0,3643,7039,0,0,10682,0,0,0,0,0,0,0,3643,2667,0,0,6310
