agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Miami Beach Police Department,2018,Florida,44485,FL01310,123,52,5,30,41,6,257,108,6,23,4,4,0,61,20,5,21,115,395,336,587,1318,162,23,1,668,129,8,4,178,145,49,41,158,68,124768,368417,1167,654703,63516,602707,1815278,2087190,0,0,3503,1139,0,186922,18717,4411,57577,272270,5475,40241,2083967,2129684,8391612,55529,11431,103,1428936,160558,13516,1272,68018,390320,163366,33579,328307,42566,86704,1008070,0,2589990,1582745,374164,94932,6304422,2958,136,364,7284,75,24822,0,1733512,49637,5778,437,1825004,1,1.21343405628813
North Miami Beach Police Department,2018,Florida,44485,FL01310,123,52,5,30,41,6,257,108,6,23,4,4,0,61,20,5,21,115,395,336,587,1318,162,23,1,668,129,8,4,178,145,49,41,158,68,124768,368417,1167,654703,63516,602707,1815278,2087190,0,0,3503,1139,0,186922,18717,4411,57577,272270,5475,40241,2083967,2129684,8391612,55529,11431,103,1428936,160558,13516,1272,68018,390320,163366,33579,328307,42566,86704,1008070,0,2589990,1582745,374164,94932,6304422,2958,136,364,7284,75,24822,0,1733512,49637,5778,437,1825004,1,1.21343405628813
North Miami Beach Police Department,2017,Florida,44269,FL01310,97,66,19,17,41,5,245,169,1,15,2,5,4,55,12,8,27,113,395,319,686,1400,236,35,5,697,128,17,8,126,148,83,57,140,59,64544,177191,51226,75024,761819,12740,1142545,3015405,0,24861,94,2394,2325,368050,25599,15579,102771,516813,5371,38366,1691023,1734761,6434384,211569,23390,1262,895135,147634,18233,4357,69626,363557,213860,43756,323348,18952,67407,855789,0,3491198,991005,360808,68261,6434384,1898,307,503,7263,35,746,0,2286449,105645,7407,1,2410256,1,1.24307319386626
North Miami Beach Police Department,2017,Florida,44269,FL01310,97,66,19,17,41,5,245,169,1,15,2,5,4,55,12,8,27,113,395,319,686,1400,236,35,5,697,128,17,8,126,148,83,57,140,59,64544,177191,51226,75024,761819,12740,1142545,3015405,0,24861,94,2394,2325,368050,25599,15579,102771,516813,5371,38366,1691023,1734761,6434384,211569,23390,1262,895135,147634,18233,4357,69626,363557,213860,43756,323348,18952,67407,855789,0,3491198,991005,360808,68261,6434384,1898,307,503,7263,35,746,0,2286449,105645,7407,1,2410256,1,1.24307319386626
North Miami Beach Police Department,2016,Florida,44442,FL01310,115,47,31,13,23,10,239,150,2,14,3,2,1,52,9,10,30,107,334,324,640,1298,207,22,0,677,116,5,8,113,150,58,45,103,44,102717,387031,41278,146991,70698,93538,842253,2904033,0,0,4591,509,635,168221,10206,6030,120491,310682,5119,40689,1984042,2029850,6086818,105859,13320,0,1277920,194008,2724,2858,129035,304126,397471,9091,444254,27289,171134,780641,0,2769684,1092879,340391,53983,6086818,1917,24,49548,8328,5213,0,0,1438086,47877,9313,3326,1563634,1,1.26955202032162
North Miami Beach Police Department,2016,Florida,44442,FL01310,115,47,31,13,23,10,239,150,2,14,3,2,1,52,9,10,30,107,334,324,640,1298,207,22,0,677,116,5,8,113,150,58,45,103,44,102717,387031,41278,146991,70698,93538,842253,2904033,0,0,4591,509,635,168221,10206,6030,120491,310682,5119,40689,1984042,2029850,6086818,105859,13320,0,1277920,194008,2724,2858,129035,304126,397471,9091,444254,27289,171134,780641,0,2769684,1092879,340391,53983,6086818,1917,24,49548,8328,5213,0,0,1438086,47877,9313,3326,1563634,1,1.26955202032162
North Miami Beach Police Department,2015,Florida,44169,FL01310,168,62,40,11,35,7,323,147,5,16,1,5,4,65,12,6,19,112,266,334,591,1191,213,39,0,507,9,1,7,114,301,48,40,88,33,141726,679785,121102,114962,14361,135005,1206942,2254548,0,0,553,34987,14045,156067,13016,4374,63452,286493,4629,43249,2147214,2195093,5943075,80783,13480,0,585818,16926,213,4848,64872,1428152,144350,29521,586233,26697,552965,810818,0,2339273,960750,391346,101120,5943075,3115,3051,6,1993,64,643,0,1843703,77881,7283,1350,1939088,1,1.28556847539769
North Miami Beach Police Department,2015,Florida,44169,FL01310,168,62,40,11,35,7,323,147,5,16,1,5,4,65,12,6,19,112,266,334,591,1191,213,39,0,507,9,1,7,114,301,48,40,88,33,141726,679785,121102,114962,14361,135005,1206942,2254548,0,0,553,34987,14045,156067,13016,4374,63452,286493,4629,43249,2147214,2195093,5943075,80783,13480,0,585818,16926,213,4848,64872,1428152,144350,29521,586233,26697,552965,810818,0,2339273,960750,391346,101120,5943075,3115,3051,6,1993,64,643,0,1843703,77881,7283,1350,1939088,1,1.28556847539769
North Miami Beach Police Department,2014,Florida,43657,FL01310,217,92,60,25,36,23,453,122,3,31,3,9,1,76,16,11,26,142,239,274,535,1048,128,20,3,483,28,5,3,104,274,75,1,76,31,323122,950259,106326,38322,101326,50853,1570208,2217416,0,952,26385,8734,290,92779,12242,20258,18922,179609,2844,33884,1827485,1864213,5832399,42045,6057,656,1086342,36384,3438,1300,30181,657810,205264,46758,716503,19889,136934,980319,0,2072109,1122672,384696,147255,5832399,3120,261,313,1198,5148,23,0,989955,22259,3128,4891,1030296,1,1.28709350845562
North Miami Beach Police Department,2014,Florida,43657,FL01310,217,92,60,25,36,23,453,122,3,31,3,9,1,76,16,11,26,142,239,274,535,1048,128,20,3,483,28,5,3,104,274,75,1,76,31,323122,950259,106326,38322,101326,50853,1570208,2217416,0,952,26385,8734,290,92779,12242,20258,18922,179609,2844,33884,1827485,1864213,5832399,42045,6057,656,1086342,36384,3438,1300,30181,657810,205264,46758,716503,19889,136934,980319,0,2072109,1122672,384696,147255,5832399,3120,261,313,1198,5148,23,0,989955,22259,3128,4891,1030296,1,1.28709350845562
North Miami Beach Police Department,2013,Florida,43417,FL01310,268,131,49,33,50,13,544,116,4,24,1,3,3,85,17,11,32,152,316,204,497,1017,155,24,0,472,40,11,2,93,220,57,1,58,31,1041587,827200,97742,159061,106156,105532,2337280,1686625,262,0,0,1772,105,91079,12210,10224,67750,183141,3988,27108,1674348,1705444,5912751,20489,16276,0,619180,558773,5466,477,25315,459467,143557,2069,462043,30702,45765,1231017,0,1550126,1893503,374848,179122,5912751,1449,0,685,3270,0,6134,0,622599,102869,8621,4189,749818,1,1.30797303509051
North Miami Beach Police Department,2013,Florida,43417,FL01310,268,131,49,33,50,13,544,116,4,24,1,3,3,85,17,11,32,152,316,204,497,1017,155,24,0,472,40,11,2,93,220,57,1,58,31,1041587,827200,97742,159061,106156,105532,2337280,1686625,262,0,0,1772,105,91079,12210,10224,67750,183141,3988,27108,1674348,1705444,5912751,20489,16276,0,619180,558773,5466,477,25315,459467,143557,2069,462043,30702,45765,1231017,0,1550126,1893503,374848,179122,5912751,1449,0,685,3270,0,6134,0,622599,102869,8621,4189,749818,1,1.30797303509051
North Miami Beach Police Department,2012,Florida,43084,FL01310,377,133,62,33,81,16,702,123,2,27,2,11,4,59,21,17,16,130,379,212,572,1163,161,20,1,556,41,5,4,130,245,73,1,74,24,246049,1646721,116739,117499,72010,52095,2251113,1833728,0,0,6021,3071,867,23967,24385,46199,10441,114950,5169,28563,1180719,1214451,5414242,9542,12957,956,589430,97554,2589,4393,54032,443000,125541,3497,465033,27162,33202,1151122,0,1678125,1213626,421290,295644,5414242,2114,106,267,1992,0,1079,0,861577,45461,4222,3526,920344,1,1.32713265123532
North Miami Beach Police Department,2012,Florida,43084,FL01310,377,133,62,33,81,16,702,123,2,27,2,11,4,59,21,17,16,130,379,212,572,1163,161,20,1,556,41,5,4,130,245,73,1,74,24,246049,1646721,116739,117499,72010,52095,2251113,1833728,0,0,6021,3071,867,23967,24385,46199,10441,114950,5169,28563,1180719,1214451,5414242,9542,12957,956,589430,97554,2589,4393,54032,443000,125541,3497,465033,27162,33202,1151122,0,1678125,1213626,421290,295644,5414242,2114,106,267,1992,0,1079,0,861577,45461,4222,3526,920344,1,1.32713265123532
North Miami Beach Police Department,2011,Florida,42089,FL01310,321,170,74,21,57,20,663,186,1,13,3,5,0,75,25,10,14,132,367,265,513,1145,125,12,1,530,51,8,6,120,292,99,0,99,50,236366,648905,146248,122999,44792,43592,1242902,2459872,0,0,1616,1235,0,438057,20888,6097,15823,483717,5091,37491,1690278,1732860,5919351,22372,4176,46,504957,193631,3336,2652,89501,912187,64813,8190,649511,17363,35612,634190,0,2136494,1838397,306961,227819,5919351,3275,122,467,1558,826,2204,0,878772,202222,2102,6299,1097848,1,1.35459550174677
North Miami Beach Police Department,2011,Florida,42089,FL01310,321,170,74,21,57,20,663,186,1,13,3,5,0,75,25,10,14,132,367,265,513,1145,125,12,1,530,51,8,6,120,292,99,0,99,50,236366,648905,146248,122999,44792,43592,1242902,2459872,0,0,1616,1235,0,438057,20888,6097,15823,483717,5091,37491,1690278,1732860,5919351,22372,4176,46,504957,193631,3336,2652,89501,912187,64813,8190,649511,17363,35612,634190,0,2136494,1838397,306961,227819,5919351,3275,122,467,1558,826,2204,0,878772,202222,2102,6299,1097848,1,1.35459550174677
North Miami Beach Police Department,2010,Florida,41523,FL01310,377,184,72,26,66,18,743,177,2,29,4,5,1,64,25,11,26,136,422,247,520,1189,134,15,0,571,35,4,8,138,284,104,0,104,36,474213,991084,217815,429654,326964,82849,2522579,2691749,0,1146,3900,2427,363,84178,212591,50714,60858,415032,4389,34163,1504827,1543379,7173885,43567,15481,0,838712,51948,1491,1845,44176,546159,77425,84290,692933,19061,64263,996077,0,2644501,1641007,578872,375455,7173885,2138,1597,5999,1850,0,1249,0,1106149,128814,15413,8045,1271253,1,1.3973579356326
North Miami Beach Police Department,2010,Florida,41523,FL01310,377,184,72,26,66,18,743,177,2,29,4,5,1,64,25,11,26,136,422,247,520,1189,134,15,0,571,35,4,8,138,284,104,0,104,36,474213,991084,217815,429654,326964,82849,2522579,2691749,0,1146,3900,2427,363,84178,212591,50714,60858,415032,4389,34163,1504827,1543379,7173885,43567,15481,0,838712,51948,1491,1845,44176,546159,77425,84290,692933,19061,64263,996077,0,2644501,1641007,578872,375455,7173885,2138,1597,5999,1850,0,1249,0,1106149,128814,15413,8045,1271253,1,1.3973579356326
North Miami Beach Police Department,2009,Florida,41324,FL01310,362,131,44,35,103,22,697,187,1,27,3,8,3,88,23,19,25,169,490,249,619,1358,143,33,0,738,33,3,3,127,278,82,0,82,45,371126,1495500,91852,202183,148028,92919,2401609,2231828,0,852,1750,8547,881,168899,15683,44847,86645,327251,5283,35319,2377061,2417663,7379203,9249,33858,0,1050478,62394,1579,831,77009,1182265,115047,16039,800131,31159,61995,1159562,0,2420156,2074534,373713,326868,7379203,4159,284,5613,2564,21,426,0,774050,162697,11472,2909,964194,1,1.42027521282265
North Miami Beach Police Department,2009,Florida,41324,FL01310,362,131,44,35,103,22,697,187,1,27,3,8,3,88,23,19,25,169,490,249,619,1358,143,33,0,738,33,3,3,127,278,82,0,82,45,371126,1495500,91852,202183,148028,92919,2401609,2231828,0,852,1750,8547,881,168899,15683,44847,86645,327251,5283,35319,2377061,2417663,7379203,9249,33858,0,1050478,62394,1579,831,77009,1182265,115047,16039,800131,31159,61995,1159562,0,2420156,2074534,373713,326868,7379203,4159,284,5613,2564,21,426,0,774050,162697,11472,2909,964194,1,1.42027521282265
North Miami Beach Police Department,2008,Florida,37424,FL01310,318,115,54,51,79,20,637,209,2,20,6,14,3,101,19,12,37,192,526,301,723,1550,153,32,0,827,36,10,6,147,339,0,0,0,0,306681,830579,106057,97852,369091,146360,1856619,3194937,0,0,4932,4938,679,177265,35436,7338,605964,836553,5192,43067,3167677,3215936,9104044,27962,11906,0,863593,54891,3254,5671,54635,2194024,85570,6255,576997,22604,8837,999884,0,4124642,2523150,489971,266133,9104044,7021,0,4662,4314,37,3997,0,1220073,45906,1605,7301,1294914,1,1.41522547733228
North Miami Beach Police Department,2008,Florida,37424,FL01310,318,115,54,51,79,20,637,209,2,20,6,14,3,101,19,12,37,192,526,301,723,1550,153,32,0,827,36,10,6,147,339,0,0,0,0,306681,830579,106057,97852,369091,146360,1856619,3194937,0,0,4932,4938,679,177265,35436,7338,605964,836553,5192,43067,3167677,3215936,9104044,27962,11906,0,863593,54891,3254,5671,54635,2194024,85570,6255,576997,22604,8837,999884,0,4124642,2523150,489971,266133,9104044,7021,0,4662,4314,37,3997,0,1220073,45906,1605,7301,1294914,1,1.41522547733228
North Miami Beach Police Department,2007,Florida,38790,FL01310,355,131,56,47,80,8,677,137,0,28,5,18,8,116,33,19,26,225,531,268,679,1478,162,31,0,772,25,11,10,139,328,105,1,106,43,380921,961446,147792,190106,427222,34241,2141729,3244240,0,4880,32276,10809,67710,299431,79582,34513,12528,536848,5573,39221,2239423,2284217,8211915,7069,9911,0,1020427,308969,6783,13095,52547,865416,131954,3959,510005,22597,21891,1147447,808,3523602,2081574,349683,418395,8211915,4847,0,7439,2307,0,60252,0,943309,41812,5149,3215,1068330,1,1.46955740283082
North Miami Beach Police Department,2007,Florida,38790,FL01310,355,131,56,47,80,8,677,137,0,28,5,18,8,116,33,19,26,225,531,268,679,1478,162,31,0,772,25,11,10,139,328,105,1,106,43,380921,961446,147792,190106,427222,34241,2141729,3244240,0,4880,32276,10809,67710,299431,79582,34513,12528,536848,5573,39221,2239423,2284217,8211915,7069,9911,0,1020427,308969,6783,13095,52547,865416,131954,3959,510005,22597,21891,1147447,808,3523602,2081574,349683,418395,8211915,4847,0,7439,2307,0,60252,0,943309,41812,5149,3215,1068330,1,1.46955740283082
North Miami Beach Police Department,2006,Florida,40107,FL01310,311,141,12,59,102,13,638,288,6,30,5,9,1,102,20,9,30,176,472,253,565,1290,181,38,0,584,21,7,4,92,363,109,0,109,62,239523,986860,14416,144896,156940,57790,1600425,3792015,0,0,14043,18177,22672,216111,55325,12826,41873,381027,6049,41239,2409851,2457139,8230607,51803,9113,0,881599,194535,2659,771,84484,1232176,103689,3433,471529,60839,24468,840694,1511,3785103,2094218,561078,284046,8230607,3295,30,51428,0,0,1746,0,1026287,261326,2040,9282,1355434,1,1.51147906246125
North Miami Beach Police Department,2006,Florida,40107,FL01310,311,141,12,59,102,13,638,288,6,30,5,9,1,102,20,9,30,176,472,253,565,1290,181,38,0,584,21,7,4,92,363,109,0,109,62,239523,986860,14416,144896,156940,57790,1600425,3792015,0,0,14043,18177,22672,216111,55325,12826,41873,381027,6049,41239,2409851,2457139,8230607,51803,9113,0,881599,194535,2659,771,84484,1232176,103689,3433,471529,60839,24468,840694,1511,3785103,2094218,561078,284046,8230607,3295,30,51428,0,0,1746,0,1026287,261326,2040,9282,1355434,1,1.51147906246125
North Miami Beach Police Department,2005,Florida,40822,FL01310,302,113,24,57,89,8,593,323,1,26,5,5,7,104,36,14,30,201,533,312,567,1412,225,27,0,623,27,13,5,86,406,67,0,67,61,121454,1004171,69314,250715,111237,26001,1582892,3328655,0,0,5523,1665,15348,127654,202466,66335,164371,583362,7335,49678,2054084,2111096,7606005,15247,8481,0,1042859,82585,3770,866,12616,944673,110686,6770,752316,45330,28314,1257702,3340,3488413,1204434,407133,301568,7606005,359,0,190,1248,78,10672,0,391464,34726,2261,1112,442111,1,1.56023853211009
North Miami Beach Police Department,2005,Florida,40822,FL01310,302,113,24,57,89,8,593,323,1,26,5,5,7,104,36,14,30,201,533,312,567,1412,225,27,0,623,27,13,5,86,406,67,0,67,61,121454,1004171,69314,250715,111237,26001,1582892,3328655,0,0,5523,1665,15348,127654,202466,66335,164371,583362,7335,49678,2054084,2111096,7606005,15247,8481,0,1042859,82585,3770,866,12616,944673,110686,6770,752316,45330,28314,1257702,3340,3488413,1204434,407133,301568,7606005,359,0,190,1248,78,10672,0,391464,34726,2261,1112,442111,1,1.56023853211009
North Miami Beach Police Department,2004,Florida,41241,FL01310,276,112,18,54,115,13,588,390,4,35,12,11,7,91,33,19,15,188,604,346,604,1554,263,37,1,756,29,11,8,92,357,35,1,36,134,316782,847153,23323,261273,127708,20697,1596937,4094723,0,0,13170,21104,5235,353283,32875,211564,39816,677047,9153,55053,1535428,1599634,7968341,36427,13501,323,822241,28937,19411,6732,43290,628773,104074,268100,729154,16788,70644,1008519,0,3941941,1138050,370441,320630,7968341,94,5327,152,0,5572,5275,0,223263,9056,19226,4699,272663,1,1.61317347569046
North Miami Beach Police Department,2004,Florida,41241,FL01310,276,112,18,54,115,13,588,390,4,35,12,11,7,91,33,19,15,188,604,346,604,1554,263,37,1,756,29,11,8,92,357,35,1,36,134,316782,847153,23323,261273,127708,20697,1596937,4094723,0,0,13170,21104,5235,353283,32875,211564,39816,677047,9153,55053,1535428,1599634,7968341,36427,13501,323,822241,28937,19411,6732,43290,628773,104074,268100,729154,16788,70644,1008519,0,3941941,1138050,370441,320630,7968341,94,5327,152,0,5572,5275,0,223263,9056,19226,4699,272663,1,1.61317347569046
North Miami Beach Police Department,2003,Florida,41596,FL01310,304,141,30,69,133,27,704,354,1,29,6,15,6,93,44,16,39,219,522,336,521,1379,249,43,0,637,37,8,6,150,249,42,1,43,150,299346,687751,76863,539247,195466,218688,2017361,4993814,0,497,11548,5039,3470,150263,77986,21726,55443,325477,9683,56076,1775324,1841083,9178231,27388,17297,0,941494,71593,1322,881,95055,686052,199317,309256,560072,17774,165159,572093,0,5484259,921666,604426,344209,9178231,851,1964,2702,886,2153,580,0,294710,6443,9822,1905,322017,1,1.65636194790487
North Miami Beach Police Department,2003,Florida,41596,FL01310,304,141,30,69,133,27,704,354,1,29,6,15,6,93,44,16,39,219,522,336,521,1379,249,43,0,637,37,8,6,150,249,42,1,43,150,299346,687751,76863,539247,195466,218688,2017361,4993814,0,497,11548,5039,3470,150263,77986,21726,55443,325477,9683,56076,1775324,1841083,9178231,27388,17297,0,941494,71593,1322,881,95055,686052,199317,309256,560072,17774,165159,572093,0,5484259,921666,604426,344209,9178231,851,1964,2702,886,2153,580,0,294710,6443,9822,1905,322017,1,1.65636194790487
North Miami Beach Police Department,2002,Florida,42651,FL01310,268,108,17,56,119,16,584,381,5,15,6,4,6,75,21,13,27,152,503,397,602,1502,245,49,12,708,187,10,20,143,128,46,3,49,158,258368,595159,32726,238681,118279,27788,1271001,5449128,0,0,59035,2931,30862,417152,62360,77109,56914,706362,10535,66976,2539125,2616636,10043127,24905,19277,573,1420842,462533,5134,8676,66754,607941,198712,269257,669193,18671,85747,1429437,0,5505522,1122479,338257,405851,10043127,864,36,701,61,20,0,0,317787,19155,105,215,338945,1,1.69396293722493
