agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Estill County Sheriff's Office,2013,Kentucky,11415,KY03300,9,5,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,0,0,0,1,0,15,0,0,0,0,3610,37940,0,0,0,0,41550,14228,0,0,0,0,0,0,0,0,0,0,5,0,39545,39550,95329,0,0,0,0,0,0,1,0,39549,0,3,20390,4561,392,15434,0,25214,26785,2027,523,95329,0,0,0,1504,0,0,0,0,0,0,0,1504,1,1.30797303509051
Estill County Sheriff's Office,2012,Kentucky,11375,KY03300,12,4,0,0,2,0,18,7,0,0,0,0,0,0,0,0,1,1,7,1,12,20,0,0,0,1,0,0,0,0,19,0,0,0,0,3822,35295,0,4,0,0,39121,34706,0,0,0,0,0,0,0,0,1460,1460,12,80,38018,38110,113397,0,0,0,900,0,0,0,0,37210,0,0,1311,3120,1812,16052,0,34706,51004,930,4462,113397,0,0,113,0,0,3318,0,0,4833,929,0,9193,1,1.32713265123532
Estill County Sheriff's Office,2011,Kentucky,11430,KY03300,25,5,0,24,15,0,69,1,0,0,0,0,0,0,0,2,0,2,12,3,29,44,1,0,1,6,1,0,0,0,35,0,0,0,0,14636,94394,0,18363,9588,0,136981,1,0,0,0,0,0,0,0,0,0,0,80,500,68958,69538,206520,0,0,229,4102,28447,0,0,0,36761,482,34,1785,5498,1896,10956,0,1,136805,568,48495,206520,135,0,1,1693,0,882,0,0,9700,0,933,13345,1,1.35459550174677
Estill County Sheriff's Office,2010,Kentucky,11352,KY03300,28,11,0,4,13,0,56,4,0,0,0,1,0,0,1,1,1,4,11,2,38,51,3,1,0,1,0,0,0,0,46,0,0,3,0,31754,51852,0,49204,14333,0,147142,24838,0,0,0,1397,0,0,1,755,699,2852,57,293,81244,81595,256426,0,84,0,1,0,0,0,0,81509,4473,0,3470,11499,0,16816,0,24839,184249,3074,8007,256426,0,0,0,475,0,0,0,2097,7645,3074,2934,16226,1,1.3973579356326
Estill County Sheriff's Office,2009,Kentucky,11616,KY03300,22,10,0,8,6,0,46,8,0,0,0,0,0,0,0,1,1,2,24,6,51,81,3,2,0,6,0,0,3,1,66,0,0,2,0,19118,25625,0,66195,9240,0,120178,60339,0,0,0,0,0,0,0,6356,493,6849,108,967,281111,282186,469552,2841,469,0,1636,0,0,1423,36,275924,1423,3404,149204,11335,0,18728,0,66019,207979,5458,6143,469694,284,0,0,0,0,0,0,3171,3758,710,0,7924,1,1.42027521282265
Estill County Sheriff's Office,2008,Kentucky,11613,KY03300,31,18,0,8,10,1,68,18,0,0,0,2,0,0,0,0,0,2,17,11,123,151,3,0,0,7,7,0,1,0,133,0,0,0,0,29459,80497,0,24863,18695,0,153514,53824,0,0,0,2689,0,0,0,0,0,2689,95,1543,305825,307462,517489,2371,0,0,3899,13232,0,1,0,287959,507,0,23623,17366,54397,104979,0,61564,206058,37314,11681,517489,0,0,1206,552,0,566,0,6227,26477,5661,1698,42387,1,1.41522547733228
Estill County Sheriff's Office,2007,Kentucky,11794,KY03300,1,2,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,8737,4996,8084,0,0,0,21817,29482,0,0,0,0,0,0,0,0,0,0,0,375,26349,26724,78023,0,0,0,5481,0,0,0,0,21242,0,441,4850,441,0,0,0,46088,26204,0,0,78023,0,0,0,0,0,0,0,0,13721,0,0,13721,1,1.46955740283082
Estill County Sheriff's Office,2006,Kentucky,11791,KY03300,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,1,0,0,1,0,14,0,0,0,0,24320,0,11375,0,0,1057,36752,0,0,0,0,0,0,0,0,0,0,0,0,626,78565,79191,115943,0,0,0,227,0,0,1058,0,77906,680,0,1149,0,0,6096,0,7565,100196,0,257,115943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Estill County Sheriff's Office,2005,Kentucky,11824,KY03300,2,8,7,3,1,2,23,7,0,0,0,0,0,0,0,0,1,1,3,4,15,22,0,0,0,6,0,1,0,0,15,0,0,0,0,26825,2799,37628,936,9494,1077,78759,120221,0,0,0,0,0,0,0,0,172,172,31,699,25374,26104,225256,0,0,0,4105,0,1240,0,0,20759,0,0,9773,11694,0,2340,0,117018,75038,156,9237,225256,0,0,0,0,0,0,0,28084,390,0,0,28474,1,1.56023853211009
Estill County Sheriff's Office,2004,Kentucky,11852,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Estill County Sheriff's Office,2003,Kentucky,11937,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Estill County Sheriff's Office,2002,Kentucky,11919,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Estill County Sheriff's Office,2001,Kentucky,11840,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Estill County Sheriff's Office,2000,Kentucky,11771,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Estill County Sheriff's Office,1999,Kentucky,11896,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Estill County Sheriff's Office,1998,Kentucky,11807,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Estill County Sheriff's Office,1997,Kentucky,10586,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Estill County Sheriff's Office,1996,Kentucky,10521,KY03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Estill County Sheriff's Office,1995,Kentucky,10456,KY03300,4,3,0,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,9834,41739,0,320,0,3369,55262,63586,0,0,0,0,0,0,0,0,0,0,0,0,2136,2136,120984,0,0,0,0,0,0,0,0,2136,0,0,0,5999,4399,30541,0,63586,8190,0,8268,120984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Estill County Sheriff's Office,1994,Kentucky,11249,KY03300,10,8,1,1,2,0,22,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,1,2,0,0,0,6,0,2,2,0,26898,16357,0,1566,5345,0,50167,44696,0,0,0,0,0,0,0,0,0,0,0,327,18119,18446,113308,0,327,0,565,1961,0,0,0,15592,144,0,51,10689,3207,15529,1696,50041,22947,284,8720,113308,144,0,0,206,1916,0,0,30835,1116,123,3957,38297,1,2.05566930904593
Estill County Sheriff's Office,1993,Kentucky,11138,KY03300,6,9,6,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,1,1,2,1,0,0,6,0,0,0,0,14381,18152,15765,0,0,1567,49865,15142,0,0,0,0,0,0,0,0,0,0,0,369,28155,28524,93531,4219,0,5484,369,4027,5214,0,0,9211,1550,211,6902,8751,4269,8912,0,15142,29201,0,18593,93531,0,211,108,0,0,0,0,0,0,0,0,318,1,2.10926968560715
Estill County Sheriff's Office,1992,Kentucky,11181,KY03300,6,2,1,3,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,2,27,29,1,0,0,6,1,0,0,0,21,0,0,0,0,14215,19726,3257,0,12399,0,49598,22638,0,0,0,0,0,0,0,0,0,0,0,434,43937,44371,116607,608,0,0,7781,2389,0,0,0,33594,280,0,4050,8871,7079,6923,0,22638,61489,0,5277,116609,0,0,0,2714,3062,87,0,1737,9140,0,174,16914,1,2.17152809122224
Estill County Sheriff's Office,1991,Kentucky,11056,KY03300,4,2,0,2,0,0,8,4,0,0,0,1,0,0,0,0,0,1,0,3,12,15,1,0,0,1,1,1,1,0,10,0,1,1,0,4698,14815,0,0,1779,0,21292,96036,0,0,0,0,0,0,0,0,0,0,0,738,22814,23552,140881,179,0,0,609,336,224,1184,0,21022,0,0,1479,559,13473,8368,0,95868,17214,0,3920,140881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Estill County Sheriff's Office,1990,Kentucky,10974,KY03300,4,6,1,1,3,0,15,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,0,0,0,0,7,0,1,1,0,6950,5609,3090,16156,933,0,32737,24720,0,0,0,0,0,0,0,0,0,0,28,956,11502,12486,69943,0,0,0,6166,0,0,0,0,6320,0,0,1108,3102,4722,2822,0,24720,32712,0,758,69943,0,0,0,0,0,0,0,3032,1166,0,758,4956,1,2.33204860003827
Estill County Sheriff's Office,1989,Kentucky,11410,KY03300,1,11,1,3,20,2,38,6,0,0,0,0,0,0,0,0,0,0,0,3,19,22,6,0,0,3,0,1,0,0,12,0,0,0,0,19010,747,2458,28276,2930,9751,63171,84779,0,0,0,0,0,0,0,0,0,0,0,676,36527,37203,185154,3962,0,0,1352,0,833,0,0,31056,1069,0,5690,9104,6305,2458,0,20155,137044,0,3328,185154,0,0,1008,6145,1598,0,0,7865,4422,0,1524,22561,1,2.45793156762571
Estill County Sheriff's Office,1988,Kentucky,11308,KY03300,2,1,5,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,152,2121,11033,348,0,644,14297,644,0,0,0,0,0,0,0,0,0,0,5,0,1518,1523,16464,0,0,0,0,0,0,0,5,1518,0,0,1108,3952,6184,0,0,644,1484,3092,0,16464,0,0,0,0,0,0,0,0,5,0,0,5,1,2.57657599887252
Estill County Sheriff's Office,1987,Kentucky,11402,KY03300,1,5,4,0,1,1,12,4,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,6,2,0,0,4,5,2,1,3,0,8638,7905,11711,1341,0,8659,38254,100452,0,0,0,0,0,0,0,0,0,0,306,1609,25382,27296,166002,322,0,0,1274,2695,0,0,38,22968,826,0,3832,8375,0,563,0,96941,39273,0,16192,166002,21,0,0,0,0,0,0,48672,94,0,0,48787,1,2.68164209754309
Estill County Sheriff's Office,1986,Kentucky,11445,KY03300,4,5,1,0,2,0,12,3,0,0,0,0,1,0,0,0,1,2,2,11,32,45,1,1,0,9,14,0,0,2,18,1,0,1,0,7428,3389,828,1946,0,0,13591,9452,0,0,0,0,514,0,0,0,334,848,81,3027,40640,43747,67638,139,347,0,12788,14322,0,0,81,16071,1223,56,5818,5741,1515,3036,0,9452,32981,0,7817,67638,0,0,334,695,0,0,0,4170,1373,0,1568,8140,1,2.7799125674751
Estill County Sheriff's Office,1985,Kentucky,11376,KY03300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,0,354,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,0,0,0,0,0,0,0,0,0,422,0,0,0,0,4334,0,0,354,0,0,5110,422,0,0,0,0,4334,0,0,354,0,0,5110,1,2.83267663464518
Estill County Sheriff's Office,1984,Kentucky,11015,KY03300,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,660,0,0,1965,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,807,0,807,3432,0,0,0,440,0,0,0,0,367,0,0,1496,1100,0,0,0,0,689,0,147,3432,0,0,0,0,0,0,0,0,367,0,0,367,1,2.9331132680892
Estill County Sheriff's Office,1983,Kentucky,11046,KY03300,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,636,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,636,829,0,0,0,0,0,0,0,0,0,0,636,636,1,3.05925284471218
Estill County Sheriff's Office,1982,Kentucky,10907,KY03300,0,10,3,0,0,0,13,0,0,0,0,0,2,0,0,0,0,2,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,22819,0,3852,0,0,0,26672,0,0,0,0,0,2052,0,0,0,0,2052,0,0,632,632,29356,0,0,0,0,0,0,0,0,632,0,2210,2242,3094,726,0,0,0,17310,0,3773,29356,0,0,0,253,726,0,0,0,0,0,111,1089,1,3.15752936096719
Estill County Sheriff's Office,1981,Kentucky,10889,KY03300,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,7,10,21,8,2,0,0,5,0,0,0,6,0,0,0,0,5794,0,0,4289,0,0,10084,15415,0,0,0,0,0,0,0,0,0,0,158,2242,18763,21162,46661,2416,1374,0,0,9534,0,0,0,7838,0,1005,1401,754,6702,1592,2399,15415,15921,0,1471,46661,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Estill County Sheriff's Office,1980,Kentucky,10831,KY03300,1,5,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,3,8,11,4,0,0,3,4,0,0,0,0,0,0,0,0,6641,1479,0,0,0,0,8120,0,0,0,0,0,0,407,0,0,0,407,0,1198,11688,12886,21412,4467,0,0,3753,4666,0,0,0,0,0,0,2625,3860,2773,3697,0,0,7643,0,813,21412,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Estill County Sheriff's Office,1979,Kentucky,10172,KY03300,0,5,1,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,3,0,0,2,0,0,0,0,0,15114,0,2183,1050,0,0,18347,6298,0,0,0,0,0,0,0,0,0,0,294,1679,25317,27290,51935,966,0,0,1679,24477,0,0,168,0,0,2057,126,4828,0,3233,0,6298,27836,0,7557,51935,0,168,0,0,0,0,0,0,0,0,0,168,1,4.19843724882306
Estill County Sheriff's Office,1978,Kentucky,11270,KY03300,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,2,1,0,2,1,0,0,0,1,0,0,0,0,11210,0,0,0,0,0,11210,0,0,0,0,0,0,0,0,4302,0,4302,173,1383,12836,14391,29903,640,934,0,1607,10743,0,0,0,467,0,0,4059,1168,1868,0,0,0,19632,0,3176,29903,0,0,2452,0,0,0,0,0,0,0,0,2452,1,4.67094915687277
Estill County Sheriff's Office,1977,Kentucky,8482,KY03300,0,10,0,0,1,0,11,2,1,1,0,0,0,0,0,0,2,2,1,6,5,12,2,2,0,5,1,0,0,0,2,2,0,2,0,25690,0,0,377,0,0,26067,15836,0,0,0,0,0,0,0,0,2192,2192,176,3127,8516,11819,55915,573,654,0,4686,855,0,0,0,5053,0,5053,4846,7581,0,0,4047,15836,12066,0,6485,55915,0,0,0,0,0,0,0,15836,0,0,0,15836,1,5.02738759796508
Estill County Sheriff's Office,1976,Kentucky,8250,KY03300,2,8,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,3,1,0,0,0,1,1,0,1,0,8122,1178,0,5354,0,0,14655,9638,0,0,0,0,0,0,0,0,0,0,375,1472,2565,4412,28704,669,803,0,2136,803,0,0,0,0,150,0,750,2409,760,0,1339,9638,12347,0,1312,28704,0,0,0,0,0,0,0,9638,5354,0,0,14992,1,5.35425245277493
Estill County Sheriff's Office,1975,Kentucky,9473,KY03300,0,10,0,0,3,0,13,0,1,1,0,0,0,0,0,0,0,0,7,8,3,18,5,0,0,1,2,0,0,5,5,0,0,0,0,28434,0,0,1325,0,0,29759,0,0,11,0,0,0,0,0,0,0,0,606,4728,6228,11561,41331,2180,0,0,679,1076,0,0,266,7360,2378,1699,578,7694,5951,2248,0,0,14953,0,5832,41331,0,0,0,0,0,0,0,0,40,0,0,40,1,5.66184422421803
