agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Snohomish Police Department,2013,Washington,9323,WA03107,0,0,34,0,0,42,76,55,0,0,0,1,0,2,3,1,0,7,75,67,126,268,34,11,0,73,24,0,0,86,40,0,0,21,0,0,0,85539,0,0,131026,216565,221590,0,0,0,46,0,719,1605,55,0,2425,1168,8728,206185,216081,656661,2433,4779,0,61214,22309,0,0,32027,93319,14550,4910,69060,66401,9162,60318,0,249712,136465,33109,12975,656661,1001,0,0,1046,0,0,0,94828,10720,458,0,108053
Snohomish Police Department,2012,Washington,9300,WA03107,5,3,27,5,1,44,85,19,0,6,1,2,0,2,3,1,1,10,53,57,117,227,15,9,0,63,39,0,0,67,34,0,0,7,0,1867,6536,70545,0,23557,173646,276151,114233,0,0,664,362,0,13630,743,35,133,15566,1309,7501,241509,250318,656268,10041,5242,0,78938,52893,0,0,21642,81563,5003,5254,110194,6238,8123,112067,664,127300,222441,31789,27196,656268,381,77,0,0,2508,0,0,40505,7287,5428,1228,57414
Snohomish Police Department,2011,Washington,9241,WA03107,23,10,1,19,31,1,85,25,0,5,1,0,0,0,0,1,0,2,83,83,155,321,13,11,0,111,46,0,0,105,35,0,0,18,0,10369,34590,0,63616,25968,0,134542,187737,0,0,731,0,0,0,0,135,0,867,2639,12198,378486,393323,716470,9171,18294,0,163271,134700,0,0,39962,27926,21619,4852,88805,677,62603,44893,0,194287,217633,38396,42705,716470,3959,164,33,0,11647,0,0,161912,12549,2980,948,194192
Snohomish Police Department,2010,Washington,9098,WA03107,15,10,0,9,15,1,50,40,0,4,0,1,0,0,2,5,2,10,62,96,148,306,15,3,1,100,53,0,0,112,22,0,0,27,0,7734,24412,0,95801,7645,3,135595,173328,0,0,0,0,0,0,978,5610,769,7357,1733,13740,173067,188540,504821,8768,3738,699,83322,48569,0,0,24547,18896,24549,3362,36481,2879,19510,95885,0,176123,69717,48727,27588,504821,5518,321,0,0,1170,847,0,133385,12571,559,717,155087
Snohomish Police Department,2009,Washington,8794,WA03107,29,19,0,18,10,1,77,29,0,5,0,4,2,0,5,2,0,13,85,91,149,325,4,13,2,73,111,0,0,107,15,0,0,7,0,54662,26771,0,123232,21090,5965,231719,124160,0,0,0,668,717,0,9843,639,0,11866,2108,12376,234898,249382,617128,85,8834,639,44152,154556,0,0,27907,13209,16761,8790,30640,1758,19292,158879,0,146530,124013,79966,30500,617128,258,36,0,0,0,0,0,24883,81,0,348,25606
Snohomish Police Department,2008,Washington,8822,WA03107,15,12,0,24,9,0,60,32,0,2,0,0,1,0,0,6,3,10,79,61,119,259,20,17,2,59,106,0,0,27,28,0,0,1,0,40299,53953,0,33234,65416,0,192901,127776,0,0,0,0,1,0,0,899,2867,3767,1756,9040,416842,427639,752083,25181,6241,1061,43106,293102,0,0,3316,55631,9594,2206,21404,2547,3675,68664,0,161162,160403,65485,256943,752083,2341,21,0,0,258,0,0,47247,2051,1203,0,53120
Snohomish Police Department,2007,Washington,8838,WA03107,27,11,0,44,9,7,98,45,0,2,0,0,0,3,2,0,1,6,77,69,115,261,23,16,0,76,109,0,0,8,29,1,0,1,0,5364,61460,0,53969,55977,18062,194832,318992,0,0,0,0,0,661,626,0,0,1287,1440,10241,180654,192336,707448,17010,9498,0,77049,81106,0,0,419,7254,13801,2741,28204,3452,24008,92547,0,318039,119670,59793,45193,707448,918,85,522,294,190,220,0,60399,2933,1029,3115,69706
Snohomish Police Department,2006,Washington,8870,WA03107,23,13,0,37,6,2,81,54,0,2,0,0,1,1,2,1,3,8,102,87,160,349,28,21,0,135,110,0,0,35,20,6,0,6,0,25991,22739,0,9867,172788,756,232141,413170,0,0,0,0,423,833,131,0,5532,6920,2582,14228,327332,344141,996372,69040,10314,0,116955,136107,0,0,7370,4355,12690,855,28641,704,52191,24158,0,413556,334784,21530,107262,996372,1268,254,1773,0,60,128,0,352333,38435,11581,6182,412016
Snohomish Police Department,2005,Washington,8712,WA03107,20,12,0,18,4,2,56,66,0,3,2,0,0,1,2,0,1,6,102,76,145,323,18,22,2,99,123,0,1,35,23,1,0,1,0,129876,34717,0,10452,67273,192,242509,436441,0,0,4308,0,0,41,98,0,3,4450,2779,13309,212653,228740,912140,18319,11678,4292,80959,82778,0,2184,2866,25663,16448,5049,32804,7630,5774,25962,0,446239,226453,102495,43286,912140,640,145,977,0,1006,0,0,349057,37922,2373,4913,397032
Snohomish Police Department,2004,Washington,8722,WA03107,37,17,0,20,12,1,87,48,1,3,1,0,0,1,0,2,1,5,145,102,146,393,23,20,1,132,152,0,0,29,36,10,0,10,0,29294,100739,0,39797,14932,23,184784,377308,8066,0,0,0,0,0,0,35,0,35,2978,15920,210224,229122,799316,20681,6588,0,97716,95937,0,0,918,7282,6024,850,30658,8921,4533,50736,0,384648,261391,19306,32249,799316,215,226,374,613,0,597,0,235338,48623,807,1218,288010
Snohomish Police Department,2003,Washington,8623,WA03107,2,2,10,0,8,2,24,22,0,4,0,0,0,0,1,1,0,2,39,33,38,110,8,8,0,49,12,0,0,20,13,7,5,12,3,3131,1101,9266,24857,0,2246,40601,178398,0,0,0,0,0,0,828,0,0,828,1156,5709,66256,73122,292949,7290,2834,0,35608,4187,0,0,10091,13112,3634,323,9039,1507,207,3579,0,178398,61504,15901,18856,292949,550,61,0,0,124,2751,0,109568,5958,166,1309,120487
Snohomish Police Department,2002,Washington,8746,WA03107,6,8,5,4,20,17,60,61,1,1,0,2,0,1,0,1,1,5,146,108,132,386,7,25,0,129,112,0,6,66,41,15,27,42,22,7049,16272,4868,53370,522,39984,122065,593800,0,0,0,534,0,0,0,0,5759,6293,3620,22711,250512,276843,999001,2107,9185,0,127782,107949,0,1411,4431,23976,6251,4951,34289,1203,84808,29863,0,593800,184671,14273,44892,999001,522,2529,7030,881,532,81,0,366743,5534,2155,246,386252
Snohomish Police Department,2001,Washington,8629,WA03107,15,16,11,1,47,16,106,45,0,4,0,1,4,2,2,3,5,17,197,142,254,593,15,33,0,227,193,0,5,63,57,9,20,29,12,5767,34864,9924,138489,430,20106,209580,376724,0,0,0,117,267,860,60960,767,5295,68267,5166,27748,511947,544861,1199432,14369,18377,0,225052,257725,0,645,6179,22514,18218,8725,200604,4118,22933,81516,5,376724,263413,62717,160459,1199432,673,1965,3906,0,184,11805,0,174406,12368,1590,8828,215725
Snohomish Police Department,2000,Washington,8494,WA03107,9,4,7,2,32,13,67,38,0,5,0,0,0,0,0,2,0,2,144,104,138,386,9,23,0,120,166,0,3,55,10,15,14,29,9,5887,16668,9228,59519,4954,20970,117227,287839,0,0,0,0,0,0,0,407,0,407,3712,21140,216740,241592,647064,3212,10095,0,125119,94617,0,649,4425,3475,3385,4539,50916,4795,10981,22585,0,287839,160798,7883,93343,647064,779,1214,76,0,30,3785,0,285069,4721,2212,15046,312931
Snohomish Police Department,1999,Washington,8796,WA03107,8,5,7,1,18,11,50,44,0,2,0,0,0,0,3,4,0,7,100,81,133,314,12,34,3,92,93,0,1,60,19,9,13,22,8,6064,12611,8819,24051,3658,27647,82849,350152,0,0,0,0,0,0,479,1390,0,1869,3254,19223,273427,295905,730775,23173,18376,388,100290,131907,0,293,8142,13337,2356,4900,29509,2607,2144,63596,0,350152,192695,3567,79249,730775,265,1224,3002,1692,0,439,0,126536,15896,0,2058,151111
Snohomish Police Department,1998,Washington,8766,WA03107,7,18,12,4,32,6,79,40,0,0,0,2,0,0,0,2,0,4,111,111,153,375,10,31,1,138,89,0,0,63,43,6,6,12,13,76086,11524,15702,64292,3243,34558,205405,204267,0,0,0,725,0,0,0,273,0,998,3395,25672,263684,292751,703421,4946,14049,561,150188,102788,0,0,8707,11513,8417,3701,47912,3598,18072,52215,0,204267,265671,1028,98539,703421,1469,473,391,0,0,174,0,43185,46258,0,860,92810
Snohomish Police Department,1997,Washington,7563,WA03107,9,16,11,3,59,32,130,36,0,1,2,1,0,0,0,2,0,5,138,120,187,445,13,33,2,166,118,1,1,79,32,7,7,14,5,13954,30103,36317,89649,30228,38466,238717,267950,0,0,2847,76,0,0,0,0,0,2923,4871,25482,255405,285758,795348,9482,19689,28,137737,53314,1158,19,28314,36016,11202,2010,43582,13151,10571,43054,0,267950,284892,24043,94892,795348,1724,380,38,0,9491,156,0,105127,4989,76,3132,125112
Snohomish Police Department,1996,Washington,7460,WA03107,23,27,19,5,20,2,96,35,0,2,0,3,0,0,1,0,2,6,125,115,184,424,15,50,3,133,99,0,3,86,35,15,6,21,5,22733,36269,21989,24153,3994,3895,113032,170281,0,0,0,4989,0,0,0,0,2059,7048,4344,24790,294549,323683,614044,7172,34909,3264,138875,112964,0,185,18480,7835,6230,3388,58605,2720,1523,60332,0,170281,163748,31183,116033,614044,2529,1428,1049,1263,0,8011,0,77666,23088,0,4503,119538
Snohomish Police Department,1995,Washington,7323,WA03107,8,17,9,2,32,13,81,24,0,6,0,1,1,2,2,0,0,6,148,119,152,419,20,43,4,89,60,2,2,87,112,12,3,15,3,9150,22835,11895,33735,304,19766,97685,188486,0,0,0,5087,4203,2,1158,0,0,10450,5117,26252,218711,250081,546701,13451,19874,988,63181,78479,50,266,10286,63506,3655,3365,60061,4089,8674,35588,0,188486,171299,2819,68663,546701,330,1462,7146,0,430,390,0,111102,1286,0,1500,123646
Snohomish Police Department,1994,Washington,7340,WA03107,14,6,15,1,34,1,71,17,0,9,0,3,0,1,1,0,0,5,176,100,156,432,20,39,3,92,50,0,0,120,108,3,7,10,0,19216,26689,40209,64174,41,206,150535,109259,0,0,0,421,0,411,14,0,0,847,4960,20183,210089,235232,495873,7109,18363,678,62087,57191,0,0,22713,67091,5787,10,82591,6965,1542,60017,0,109259,178673,15323,35707,495873,2940,0,27540,426,0,6445,0,75751,20974,0,7575,141650
Snohomish Police Department,1993,Washington,7220,WA03107,14,10,8,1,32,4,69,18,0,8,1,0,0,2,0,0,0,3,194,97,117,408,33,28,4,64,42,0,0,120,117,5,6,11,1,11829,7020,27885,16598,0,633,63964,131724,0,0,8859,0,0,0,0,0,0,8859,6332,19646,286175,312153,516699,11531,18306,2061,46322,24050,0,0,66644,143238,6279,742,152040,6840,0,11755,21,131724,159705,3860,43731,516699,1325,0,52401,4687,0,7382,0,192576,11865,0,802,271037
Snohomish Police Department,1992,Washington,6858,WA03107,6,17,9,0,28,2,62,20,0,7,0,2,0,2,0,0,0,4,229,125,127,481,60,24,17,69,55,0,0,122,134,9,3,12,4,17199,2932,14864,49567,0,3257,87819,251354,0,0,0,6623,0,695,0,0,0,7318,8219,27081,291030,326331,672822,13262,14163,1216,54403,106418,0,0,16729,120140,7720,28,102422,4745,445,57469,0,251354,209036,8686,30916,672822,1514,28,9381,0,0,43,0,57437,27520,0,2877,98800
Snohomish Police Department,1991,Washington,6701,WA03107,12,17,20,2,41,3,95,17,0,1,0,0,0,3,0,0,0,3,195,101,99,395,25,19,1,63,44,0,1,115,127,5,6,11,4,32844,16377,8960,25172,14589,1213,99155,88709,0,0,0,0,0,0,0,0,0,0,6367,23505,173069,202941,390805,4067,6540,45,51346,41936,0,112,39972,58924,7099,761,90450,2043,134,21928,0,88709,149602,2808,27273,390805,1929,159,9634,1186,0,27890,0,54031,13287,1119,2676,111910
Snohomish Police Department,1990,Washington,6499,WA03107,5,12,12,1,33,3,66,12,0,4,1,4,0,2,0,0,0,7,175,125,114,414,12,20,7,94,37,0,0,89,155,3,3,6,0,903,60288,5480,57312,70,1423,125476,72877,0,0,3498,2232,0,688,0,0,0,6418,5700,30037,267871,303607,508377,5627,7124,1544,79140,29109,0,0,31641,149421,7616,233,109669,41807,0,46387,0,72877,166620,29151,34018,508377,1551,0,25620,2717,0,1399,0,33698,21012,61799,5888,153684
Snohomish Police Department,1989,Washington,5910,WA03107,10,14,12,2,44,11,93,20,0,5,1,1,0,2,0,0,0,4,194,127,136,457,21,24,11,99,39,0,0,80,183,12,2,14,4,14730,19130,12425,393377,1585,17953,459201,81726,0,0,8111,246,0,1131,0,0,0,9488,7779,32762,230588,271130,821544,9898,13661,5555,89896,53362,0,0,11309,87448,10245,610,74343,172,1229,15428,0,81726,289554,286334,61903,821544,0,0,15485,172,0,0,0,78162,43587,50161,2903,190470
Snohomish Police Department,1988,Washington,5899,WA03107,11,19,20,4,55,7,116,22,0,5,2,0,0,1,0,1,0,4,215,134,121,470,20,29,12,117,37,0,0,62,193,8,6,14,7,26134,3074,48081,88415,245,9649,175599,96364,0,0,29631,0,0,0,0,147,0,29777,9415,33114,189250,231778,533519,5795,11028,3192,78047,24374,0,0,12246,97096,3298,1242,84720,8644,0,9533,0,96364,305324,77,24315,533519,1044,31,12141,0,0,979,0,41225,110344,0,598,166362
Snohomish Police Department,1987,Washington,5664,WA03107,5,15,21,1,19,6,67,22,0,4,0,2,0,1,0,0,0,3,174,113,97,384,21,25,5,64,43,0,0,65,161,8,10,18,2,35797,7240,34312,80460,0,1797,159606,135289,0,0,0,1850,0,1073,0,0,0,2923,5916,32724,200925,239564,537382,8737,10418,756,41847,50906,0,0,11008,115893,3792,2824,111141,12875,0,56762,134,135289,168863,0,45703,537382,373,1649,18482,3084,0,0,0,110350,15607,0,5157,154701
Snohomish Police Department,1986,Washington,5656,WA03107,7,13,18,7,39,5,89,24,0,4,0,0,0,2,0,0,0,2,160,105,91,356,20,28,1,49,39,0,0,86,133,10,4,14,2,7214,4017,33529,71722,0,898,117379,190841,0,0,0,0,0,1368,0,0,0,1368,5927,34321,292280,332528,642115,23098,10850,14,51003,33426,0,0,3219,210918,7889,3227,199411,1918,6683,17736,15290,190841,124668,14761,59690,642115,100,3,18345,1529,0,0,15290,91139,29967,83,1056,157513
Snohomish Police Department,1985,Washington,5652,WA03107,26,26,14,3,42,6,117,31,0,6,0,0,0,1,3,0,0,4,215,91,92,398,13,41,1,49,47,0,1,117,129,12,14,26,0,72041,17897,22744,50643,1530,19359,184212,195271,0,0,0,0,0,14,2108,0,0,2122,7481,29318,159763,196562,578166,6886,21463,575,22194,41414,0,57,9501,94473,6158,3954,65183,283,17534,84366,708,195271,153854,7702,43153,578166,215,467,13444,0,0,7498,0,181008,28922,0,4586,236140
Snohomish Police Department,1984,Washington,5575,WA03107,14,34,24,3,40,14,129,8,0,5,0,0,0,1,0,0,0,1,234,106,80,420,22,22,1,120,18,2,6,112,117,6,3,9,0,33282,6036,8881,55060,1320,3690,108270,14959,0,0,0,0,0,15,0,0,0,15,8304,30903,105240,144447,267691,4848,13108,44,50379,13340,308,2370,5828,54222,2602,3405,43900,4810,2376,15589,0,14959,109792,0,70257,267691,944,1578,20271,1467,176,3344,0,14959,22729,0,6013,71480
Snohomish Police Department,1983,Washington,5490,WA03107,15,40,15,7,36,4,117,20,0,1,0,1,0,0,0,4,0,5,268,129,105,502,41,32,0,120,83,0,6,118,102,13,2,15,1,72474,6287,31568,47694,1520,21072,180615,135984,0,0,0,382,0,0,0,1135,0,1517,10261,45445,165567,221273,539389,19466,15052,0,48309,67301,0,1836,3206,66104,3384,6473,73443,19570,12714,17768,0,154339,178890,979,71828,539389,499,2475,25685,0,2634,43,0,124818,16896,0,17181,190230
Snohomish Police Department,1982,Washington,5420,WA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,1981,Washington,5378,WA03107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snohomish Police Department,1980,Washington,5252,WA03107,2,5,6,0,15,7,35,11,0,2,0,4,1,0,0,0,0,5,90,24,17,131,15,6,0,29,7,0,0,40,34,5,6,11,2,3476,1664,2034,6848,0,13348,27369,99462,0,0,0,2200,3513,0,0,0,0,5713,5147,11185,40709,57041,189584,4271,1960,0,20939,5029,0,0,1224,23619,869,2984,14679,1109,185,3697,0,99462,53961,0,12638,189584,739,1427,1886,1109,18,3697,0,99462,15082,0,592,124013
Snohomish Police Department,1979,Washington,5357,WA03107,16,30,32,4,28,18,128,18,0,4,0,0,0,0,2,0,1,3,202,82,37,321,40,19,7,88,33,1,1,57,75,6,8,14,0,14703,9001,40549,46212,1595,20010,132070,133930,0,0,0,0,0,0,462,0,924,1385,11722,38882,136932,187536,454922,9224,7650,1847,34809,86034,840,189,6230,40712,9308,4639,104100,30376,2968,10996,0,133930,100435,17848,40318,454922,537,2070,3569,25443,659,0,0,117976,13683,168,20148,184253
Snohomish Police Department,1978,Washington,4970,WA03107,12,35,10,1,62,4,124,28,0,5,0,0,0,1,0,0,0,1,154,61,29,244,26,27,0,51,83,0,0,54,3,17,8,25,5,17217,8641,15750,58121,140,2335,102205,175394,0,0,0,0,0,33,0,0,0,33,10234,30866,58985,100080,377665,8305,6679,0,35261,47602,0,0,1495,743,5647,5073,21575,5231,7931,12920,0,175161,94106,0,49960,377670,518,1957,4904,701,3354,2896,0,188706,20249,0,8029,231245
