agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2013,Indiana,50295,IN04500,139,66,0,30,16,1,252,79,1,7,2,0,0,0,1,7,0,10,598,4,12,614,18,0,0,114,8,1,4,25,444,2714,36891,0,3590,1381,0,44577,99537,0,0,0,0,0,0,0,281,0,281,156,557,7724,8436,152831,0,0,0,2994,0,0,0,774,4668,0,93,3726,18622,382,11593,0,91297,17833,0,9287,152831,0,33,0,0,382,0,0,227188,0,0,0,227603
Lake County Sheriff's Office,2012,Indiana,48012,IN04500,148,73,0,38,7,3,269,80,2,5,1,1,0,1,2,2,3,10,681,1,13,695,23,0,0,133,7,1,5,17,509,9920,8135,0,0,4844,2389,25289,30099,0,0,0,0,0,0,0,0,0,0,3,133,28564,28699,84087,0,0,0,3587,0,0,0,3,25109,0,3,7545,1683,0,9894,0,27870,28533,2455,6105,84087,0,3,0,0,0,1493,0,27870,0,4778,0,34143
Lake County Sheriff's Office,2011,Indiana,48663,IN04500,104,41,1,23,8,1,178,111,5,4,0,3,1,4,1,10,2,21,691,4,18,713,16,1,0,172,7,0,7,25,485,0,9144,0,0,3996,0,13140,74794,0,0,0,0,0,1355,0,271,122,1747,37,492,39990,40519,130200,2641,0,0,8428,0,0,0,112,29336,2184,112,1066,339,339,16662,0,84750,18409,0,6340,130200,2184,0,0,0,0,0,0,33459,0,0,3,35645
Lake County Sheriff's Office,2010,Indiana,48415,IN04500,75,48,3,32,18,0,176,74,1,3,0,0,0,1,0,13,1,15,754,5,14,773,5,1,0,248,2,1,5,21,490,4402,1551,0,349,0,0,6302,186617,0,0,0,0,0,0,0,8244,0,8244,84,803,35451,36338,237502,0,0,0,2068,0,0,0,0,34270,252,0,19004,1202,175,0,0,207438,5589,0,3843,237502,0,0,0,0,0,0,0,42445,699,0,0,43143
Lake County Sheriff's Office,2009,Indiana,48565,IN04500,111,41,1,36,20,0,209,90,3,3,2,0,1,0,2,4,1,10,630,6,18,654,9,0,0,127,1,0,4,23,490,6107,3196,0,0,852,0,10155,175364,0,0,0,0,852,0,0,0,0,852,213,900,35000,36113,222485,1420,0,0,5041,0,0,0,0,29653,142,0,5167,4908,0,568,0,195276,15570,0,852,222485,0,0,0,0,0,0,0,210875,15765,0,0,226640
Lake County Sheriff's Office,2008,Indiana,47405,IN04500,81,39,0,29,10,1,160,93,1,5,2,0,0,2,1,1,3,9,744,4,18,766,9,0,0,210,4,2,1,11,529,4387,17690,0,6241,0,0,28319,301805,0,0,0,0,0,0,0,0,0,0,28,538,42740,43306,373430,0,0,0,13954,1840,0,0,0,27512,0,99,36293,2335,0,637,0,302088,26210,0,5767,373430,0,0,0,0,0,0,0,242111,0,0,0,242111
Lake County Sheriff's Office,2007,Indiana,47645,IN04500,79,47,0,31,10,0,167,123,3,1,1,0,1,2,0,3,1,8,813,7,14,834,3,5,0,103,1,1,6,14,701,0,29560,0,27944,6819,0,64323,539702,0,0,0,0,0,0,0,0,0,0,419,910,41275,42604,646629,0,0,0,5073,0,0,0,18,37513,0,134,33109,4357,0,14843,0,573451,18296,0,2439,646629,0,0,0,0,0,0,0,777807,0,0,0,777807
Lake County Sheriff's Office,2006,Indiana,47879,IN04500,71,34,8,30,9,5,157,223,3,0,0,1,1,3,1,1,5,12,688,17,77,782,4,2,0,94,10,3,9,9,651,24682,9480,6787,0,15931,1617,58497,758738,0,0,0,0,0,7048,0,0,1632,8680,490,3186,207559,211235,1037151,756,272,0,13919,9371,257,363,565,185732,204,1552,51859,378,14480,38144,0,812494,84478,3930,29633,1037151,0,0,0,0,0,0,0,588026,0,0,0,588026
Lake County Sheriff's Office,2005,Indiana,46959,IN04500,21,19,26,3,22,9,100,166,0,5,1,2,1,1,0,1,3,9,82,49,192,323,12,10,3,89,18,14,17,5,155,28318,61848,49241,60391,6085,12529,218412,1224442,0,0,0,1169,47,429,0,0,780,2425,1293,9226,477714,488233,1933512,20502,2220,3682,63001,44058,5614,6461,1426,341269,4369,84,149639,10555,77386,114873,2247,1224442,298960,15492,35464,1933512,0,0,0,0,0,0,0,1194316,0,0,0,1194316
Lake County Sheriff's Office,2004,Indiana,45983,IN04500,24,22,22,7,24,8,107,126,2,1,0,2,4,0,0,2,1,9,77,69,199,345,10,11,4,101,25,12,13,7,162,43378,30812,33046,38755,17229,15543,178762,980772,0,0,0,121,3793,0,0,290,0,4204,1074,12105,573991,587171,1750909,15051,3218,686,124960,84437,3868,4990,3051,346911,5920,3162,81528,27192,67148,106607,0,980772,403235,28181,47164,1750909,0,0,0,0,0,0,0,2267538,0,0,0,2267538
Lake County Sheriff's Office,2003,Indiana,45441,IN04500,29,24,32,5,21,17,128,123,0,6,0,1,1,3,0,5,3,13,167,59,164,390,8,6,2,109,22,8,24,13,198,50511,35981,17745,29732,3727,28753,166448,1047550,0,0,0,166,1159,848,0,2326,4174,8673,2859,10930,340510,354299,1576969,10104,1217,414,93864,60462,870,5499,1239,180630,1198,6314,61721,24133,40173,30098,0,1047550,289779,20693,55311,1576969,0,0,0,0,0,0,0,1710503,0,0,0,1710503
Lake County Sheriff's Office,2002,Indiana,43734,IN04500,47,30,28,8,24,22,159,140,3,8,1,1,3,0,0,2,3,10,258,47,163,468,11,11,3,132,19,6,19,8,259,30662,105417,151208,17239,11348,39164,355039,1802605,0,0,0,542,949,0,0,144,683,2317,1724,8024,515761,525510,2685472,3727,1406,5251,84586,22404,3124,761,4584,399667,776,2556,177922,35389,29383,60690,0,1802605,501376,12076,62699,2685472,0,0,0,0,0,0,0,1345523,8470,0,0,1353993
Lake County Sheriff's Office,2001,Indiana,43418,IN04500,35,25,32,7,27,17,143,114,5,5,2,0,4,0,1,4,1,12,322,33,141,496,4,9,6,80,6,6,24,9,352,34952,93820,25790,41527,3786,7400,207274,1267474,0,0,1205,0,3923,0,15952,740,69,21889,2375,6446,347687,356508,1853144,20271,1032,1927,40992,1686,1957,7489,10414,270738,1967,7558,172861,0,11220,27377,8604,1267388,322306,14455,19323,1853058,0,0,0,0,0,0,0,750903,0,0,0,750903
Lake County Sheriff's Office,2000,Indiana,43176,IN04500,53,40,15,13,12,1,134,101,0,2,0,0,0,1,0,5,1,7,309,56,124,489,1,3,2,3,7,1,3,2,467,70970,51251,22099,7379,22757,8847,183302,1424997,0,0,0,0,0,0,0,1955,354,2309,3787,7938,397841,409565,2020173,0,664,265,1962,885,308,71,23,405391,0,50,27485,0,0,28996,0,1424997,520537,0,10458,2012522,0,0,0,0,0,0,0,593142,0,0,0,593142
Lake County Sheriff's Office,1999,Indiana,41453,IN04500,61,33,13,7,3,0,117,116,2,1,0,0,2,1,0,3,0,6,335,45,135,515,0,6,1,11,18,1,4,1,475,58835,75071,1747,1829,7573,0,145055,1546946,0,0,0,0,46,3841,0,14054,0,17941,4754,9973,470306,485033,2194975,0,2447,91,3878,43852,165,402,585,433841,1301,0,95491,4061,0,42299,0,1546946,494817,4161,5853,2194929,0,0,0,0,0,0,0,860006,0,0,0,860006
Lake County Sheriff's Office,1998,Indiana,39618,IN04500,23,31,62,5,10,44,175,91,1,5,0,0,0,3,5,3,0,11,274,72,187,533,7,16,1,116,60,4,2,8,319,59704,36385,94864,14384,1645,104937,311918,1262024,0,0,0,0,0,19,479,224,0,722,3062,16797,666702,686560,2261224,20721,7440,187,106677,148791,3860,0,1955,396929,2766,6916,102068,7524,71220,35702,18692,1282960,438722,50787,218860,2236218,0,0,0,0,0,0,0,643093,0,0,0,643093
Lake County Sheriff's Office,1997,Indiana,39833,IN04500,12,5,101,0,4,46,168,162,0,5,0,0,1,4,0,0,8,13,140,67,203,410,6,14,0,132,51,5,11,6,181,8257,19865,117035,9871,0,61682,216710,1616630,0,0,0,0,0,1860,0,0,13544,15404,1701,15526,354710,371937,2220681,2790,5180,0,102054,73835,8375,674,7492,171299,20412,142,73269,18185,8779,68616,0,1616630,257775,16240,140627,2220678,0,0,0,0,0,0,0,1201476,0,0,0,1201476
Lake County Sheriff's Office,1996,Indiana,46785,IN04500,19,5,69,2,1,23,119,178,0,2,0,0,0,1,1,1,1,4,23,95,207,325,4,12,0,133,111,5,8,10,42,11186,63048,6126637,525,63718,109933,6375047,2430839,0,0,0,0,0,583,1768,3594,1943,7887,1216,22068,407818,431103,9244875,3145,4740,0,147047,223758,1913,4460,13542,32323,15630,167,5950576,9070,10271,66259,22923,2432004,472681,17274,249245,9244935,0,0,0,0,0,0,0,1381939,0,0,0,1381939
Lake County Sheriff's Office,1995,Indiana,46481,IN04500,26,14,21,3,1,6,71,123,0,0,0,0,0,1,0,1,1,3,12,33,129,174,7,8,2,64,60,0,2,5,26,61127,56524,50419,11348,7358,8332,195108,1351261,0,0,0,0,0,46,0,120,600,766,838,7390,407827,416055,1963191,10186,4269,6059,85042,241386,0,1300,1012,66896,1360,490,36302,9894,23795,28288,1600,1351261,282490,106157,117309,1958952,0,0,0,0,0,0,0,410312,0,0,0,410312
Lake County Sheriff's Office,1994,Indiana,47699,IN04500,24,27,20,11,27,14,123,114,0,3,0,0,1,2,1,1,1,6,63,63,119,245,18,4,8,77,46,1,1,30,61,63611,29450,14786,14893,12924,19155,154819,901884,0,0,0,0,0,267,0,0,10278,10546,1723,13861,227096,242680,1309928,19477,1809,123,82794,59600,0,701,15553,62385,183047,769,49971,5497,21486,20063,534,739743,196966,23239,80650,1321966,194680,491,0,0,0,0,0,577150,421,0,0,772743
Lake County Sheriff's Office,1993,Indiana,47376,IN04500,38,37,80,6,44,54,259,361,0,5,0,1,1,5,1,0,6,14,411,365,379,1155,69,14,71,176,169,14,25,523,94,70180,59659,92049,47427,10082,157236,436631,3824789,0,0,0,274,3164,4535,3164,0,1865,13002,14972,86024,746935,847931,5122353,51245,3784,2704,137497,312307,5018,4545,219877,110005,157822,4685,162469,48342,59777,148853,422,3824789,493046,26733,195415,5122353,68446,1529,443,0,2829,2164,0,2620398,40973,0,11690,2748693
Lake County Sheriff's Office,1992,Indiana,48238,IN04500,26,44,62,8,28,34,202,395,1,18,0,2,1,13,3,1,3,23,379,278,413,1070,71,25,51,169,165,13,15,441,118,158613,79606,104034,40286,3362,69656,455556,4423342,0,0,0,434,903,3125,1748,217,1459,7887,15709,60232,877234,953175,5839960,52707,15129,54605,147464,279641,4992,3637,114605,282672,92833,13420,247808,26962,38408,194321,261,4423342,491599,18608,242573,5790134,64342,3101,3474,0,2230,3824,0,3035579,13991,367,13170,3140080
Lake County Sheriff's Office,1991,Indiana,47795,IN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1990,Indiana,47234,IN04500,103,79,17,55,37,6,297,488,0,9,0,0,7,19,2,4,0,32,312,334,445,1091,128,24,74,162,219,9,36,347,92,114054,215875,18978,76146,129207,11607,565867,5854412,0,0,0,0,5131,25070,233,6887,0,37320,14372,82065,806875,903312,7360911,106066,9470,5877,172217,300303,800,21203,176585,110791,184376,11809,182814,48213,37954,149165,175,5854412,599397,15161,277434,7360911,40543,2369,886,0,3909,8034,0,4717886,16010,0,6763,4796399
Lake County Sheriff's Office,1989,Indiana,49258,IN04500,107,67,10,65,31,4,284,453,0,4,0,2,3,4,5,3,1,18,263,268,511,1042,168,17,79,162,196,11,28,283,98,86470,303803,11240,106600,166353,524,674990,5791821,0,0,0,1966,1571,991,4309,1266,0,10102,12695,78027,1015757,1106480,7583392,139438,10495,21291,189597,370305,5260,12993,176403,180697,180021,18432,189765,14035,164237,147717,76869,5791833,701324,27706,271454,7583392,35591,767,7806,0,2308,1254,0,4028390,21745,0,4977,4102838
Lake County Sheriff's Office,1988,Indiana,47392,IN04500,82,92,5,58,32,0,269,372,0,14,0,0,2,4,1,8,0,15,293,282,407,982,173,12,66,121,166,8,25,322,89,125260,127298,3143,63211,134031,0,452944,5353288,0,0,0,0,5743,5063,129,13692,0,24627,16019,86071,803446,905535,6736394,156560,4604,6764,200208,229916,1474,5841,174468,125701,126420,20945,164313,80706,17626,159681,13568,5353288,544758,6001,249088,6736394,85184,925,567,0,1713,863,234,3809017,20481,0,5029,3924014
Lake County Sheriff's Office,1987,Indiana,48289,IN04500,95,109,52,28,31,32,347,247,0,8,1,1,13,4,1,7,4,31,366,302,391,1059,225,41,118,104,179,11,27,264,90,269210,168297,136353,37288,112047,113970,837166,3635682,0,0,322,8,5087,1424,1931,11078,10043,29892,19530,91259,2094963,2205753,6693092,252396,19839,42453,166594,1238581,15653,7796,325396,137045,85357,10933,1004779,64319,72538,404526,2446,3635682,897291,102144,413131,6693092,49189,740,440,0,1419,3727,0,2279015,18981,5551,1824,2360886
Lake County Sheriff's Office,1986,Indiana,48541,IN04500,39,49,80,9,51,73,301,260,2,9,2,2,2,5,4,3,2,20,318,267,367,952,174,34,60,108,180,7,26,258,105,90242,65328,233098,217712,6891,127629,740900,3584400,0,0,2110,297,3556,1109,3822,3992,2029,16916,18489,86183,1029688,1134360,5476575,195837,19882,10839,126617,395059,4178,7634,181420,192895,82530,10035,184522,43839,126411,266694,378,3584400,977940,2252,197574,5476575,30026,1048,4540,1668,767,5663,0,2387620,31744,0,14786,2477861
Lake County Sheriff's Office,1985,Indiana,42793,IN04500,67,66,109,17,72,109,440,320,1,5,1,3,3,12,1,0,2,22,248,204,343,795,113,37,85,122,142,11,33,152,100,105928,115355,205550,150166,76462,512717,1166179,5334990,0,0,28327,1062,1473,22228,3201,0,850,57141,12600,61407,791382,865388,7423698,148291,20520,9118,165321,220946,13277,14260,113301,160355,72630,15758,204732,31482,57056,185314,20679,5334990,1193667,20894,286497,7423698,15489,1028,1178,0,1997,9067,0,1726100,30972,0,1943,1787776
Lake County Sheriff's Office,1984,Indiana,48831,IN04500,51,73,96,10,111,113,454,367,5,15,1,2,4,16,4,1,4,32,204,221,388,813,148,41,23,125,128,18,31,147,152,108877,98051,279185,234282,15939,218303,954637,6317448,0,205,0,9415,1261,12568,2173,1024,1358,27800,9817,69441,898744,978003,8277888,149061,19901,4159,186103,245748,12378,13525,83280,263845,89175,8562,193653,23280,42832,105692,15076,6317448,1238152,5866,238151,8277888,30950,962,2080,3813,323,188,0,2654394,33435,0,6770,2732914
Lake County Sheriff's Office,1983,Indiana,48666,IN04500,28,77,120,10,89,87,411,314,1,9,0,5,3,11,3,2,2,26,162,214,366,742,199,53,5,96,124,12,13,117,123,149243,65376,169633,265485,22073,175699,847508,4858136,0,0,0,5234,4289,2634,382,520,122,13182,9068,67141,2344975,2421184,8140014,205566,26325,3732,102256,223283,11931,5256,49685,1793154,36662,9860,1680613,45552,19946,127476,688,4858136,1050037,81092,229940,8140002,6776,713,1621,1912,398,3224,0,1950439,20922,1193,1132,1988331
Lake County Sheriff's Office,1982,Indiana,48595,IN04500,58,104,141,13,87,96,499,343,5,15,1,5,4,24,5,2,0,41,214,327,433,974,259,52,2,132,148,9,15,162,195,516029,139762,256309,133873,23836,203746,1273555,5921413,0,0,0,2573,483,44644,710,3903,0,52314,15819,109462,1063936,1189217,8436499,266328,24310,205,172177,248046,2245,9368,107637,358901,100109,24651,493730,63211,30710,270591,2826,5921413,1248247,18446,262558,8436492,22226,2333,2191,947,669,1844,0,2090127,29318,474,1863,2151992
Lake County Sheriff's Office,1981,Indiana,48548,IN04500,86,99,131,18,104,121,559,403,0,15,1,3,9,21,0,1,2,37,291,400,430,1121,206,74,2,154,207,4,9,162,303,211885,159621,244395,176936,46869,243104,1082811,6216760,0,248,30160,1424,19014,18193,0,67,1441,70300,20378,139219,1173392,1332989,8703175,156575,32757,838,243999,490854,3301,3636,83869,317161,80300,23374,465945,64720,54633,260926,10935,6216757,1145678,20274,359298,8702840,12902,2071,32818,670,6424,1820,0,3353661,43967,0,5087,3459419
Lake County Sheriff's Office,1980,Indiana,48505,IN04500,67,99,129,17,114,100,526,401,4,23,1,10,6,22,2,7,2,50,383,391,430,1204,254,84,5,156,185,8,18,203,291,209099,140736,274873,294163,31672,165203,1115749,5768963,0,185,18606,125629,1505,62032,2403,1716,9525,221415,29410,155404,1307422,1492240,8598656,253834,38753,1398,260760,388222,3139,9865,61526,474680,95894,21789,311289,107101,56205,321953,22347,5780355,1544862,4489,332553,8598844,30881,1335,2832,1331,1338,3317,0,1650924,70255,0,14257,1776567
Lake County Sheriff's Office,1979,Indiana,48542,IN04500,106,137,102,25,135,62,567,427,5,28,3,11,10,27,0,5,5,61,458,492,435,1385,266,104,15,141,166,13,31,295,356,419449,353924,201030,379568,48005,175528,1577504,6615331,0,231,12595,12427,9740,24023,0,4518,148310,211614,39524,226250,1464490,1730277,10132189,235243,61696,19074,222706,479890,10332,15635,102450,582437,105784,37379,604558,96963,153071,431969,160800,6621947,1317415,39747,488018,10057705,44781,5038,8405,2972,6222,31627,6088,2286293,99499,1343,36245,2532749
Lake County Sheriff's Office,1978,Indiana,46091,IN04500,5,4,0,5,3,0,17,14,0,0,0,0,0,0,0,2,0,2,17,22,9,48,8,10,0,4,5,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1977,Indiana,14906,IN04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
