agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Salle County Sheriff's Office,2013,Illinois,36282,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2012,Illinois,36486,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2011,Illinois,36732,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2010,Illinois,36614,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2009,Illinois,35897,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2008,Illinois,36564,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2007,Illinois,36717,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2006,Illinois,37028,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2005,Illinois,36655,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2004,Illinois,36396,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2003,Illinois,36211,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2002,Illinois,36017,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2001,Illinois,35680,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,2000,Illinois,35501,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1999,Illinois,38617,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1998,Illinois,38098,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1997,Illinois,36928,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1996,Illinois,36776,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1995,Illinois,36724,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1994,Illinois,36389,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1993,Illinois,36219,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1992,Illinois,37374,IL05000,75,46,1,51,9,1,183,26,2,2,0,0,0,0,0,2,0,2,32,75,188,295,0,11,0,77,92,0,0,1,114,32297,181952,5005,9485,52731,54,281526,335935,0,0,0,0,0,0,0,2063,0,2063,1381,17166,280672,299219,918743,0,5983,0,76303,99332,0,0,4,117597,2423,24021,103673,17351,10250,20506,630,335935,299723,0,104231,918743,760,0,1194,4126,0,0,0,146795,8426,0,3909,165210
La Salle County Sheriff's Office,1991,Illinois,37092,IL05000,67,39,1,52,18,1,178,40,0,10,0,0,0,0,0,0,1,1,37,60,209,306,0,12,0,89,110,0,0,0,95,85279,130334,12081,38455,207767,358,474274,366042,0,0,0,0,0,0,0,0,0,0,1544,14757,515639,531940,1372257,0,4135,0,132068,214783,0,0,0,180955,4978,11334,72634,14959,26622,112487,1007,391100,582877,41920,112339,1372257,0,0,0,783,0,365,0,252815,8893,0,0,262856
La Salle County Sheriff's Office,1990,Illinois,36931,IL05000,66,41,3,62,15,1,188,37,0,1,0,0,0,0,0,0,0,0,42,73,139,254,5,19,0,59,84,0,0,0,87,33414,148456,4664,17390,92939,0,296863,588609,0,0,0,0,0,0,0,0,0,0,1861,16532,220320,238713,1124185,5877,9263,0,44890,83606,0,0,0,95078,4081,13563,39834,16695,27807,95556,851,588609,266938,5410,64840,1124185,257,0,0,583,466,5317,0,178169,9223,0,0,194015
La Salle County Sheriff's Office,1989,Illinois,37438,IL05000,72,46,4,61,16,1,200,55,0,3,0,0,0,1,0,1,1,3,74,92,132,298,6,18,0,72,99,0,0,0,103,35180,112708,5009,8128,76343,0,237370,473764,0,0,0,0,0,86,0,737,0,823,3441,23677,316587,343705,1055662,5589,6570,0,46922,122022,0,0,0,162602,6526,9375,60738,18250,26607,22040,1716,476959,345246,1303,86903,1055662,0,29,15969,1721,492,0,0,322972,6575,0,737,348495
La Salle County Sheriff's Office,1988,Illinois,37076,IL05000,46,29,4,52,25,0,156,34,0,2,0,0,0,1,0,0,1,2,56,46,116,218,3,9,0,39,76,0,0,0,91,45840,54775,1945,18008,104333,0,224902,241683,0,0,0,0,0,3,0,0,902,904,2172,11218,258003,271393,738882,5560,7652,0,40161,138617,0,0,0,79402,9093,6869,58594,13579,23589,41395,0,280331,244386,3414,57633,738882,0,0,0,0,0,0,0,153306,129171,0,1546,284024
La Salle County Sheriff's Office,1987,Illinois,37449,IL05000,57,38,1,55,15,2,168,22,1,2,0,0,0,0,0,0,0,0,33,48,75,156,0,7,0,55,53,0,0,0,41,18597,74349,1341,5444,64064,606,164401,219090,0,0,0,0,0,0,0,0,0,0,475,9514,142100,152089,535580,0,2977,0,32724,33051,0,0,0,83337,1743,992,24148,6302,29769,18029,536,219090,132613,13408,88950,535580,0,0,0,0,0,0,0,60605,0,0,0,60605
La Salle County Sheriff's Office,1986,Illinois,37895,IL05000,98,57,1,41,15,0,212,42,0,0,0,0,0,0,1,0,0,1,38,69,113,220,0,8,2,56,96,0,0,0,58,26284,44128,0,60421,23546,0,154380,522207,0,0,0,0,0,0,0,0,0,0,1988,18014,153062,173063,849650,0,2849,1529,36250,92724,0,0,0,39711,4948,8201,20196,12176,24533,3336,3475,522207,207142,3058,40378,849650,0,0,0,0,0,0,0,226702,0,0,0,226702
La Salle County Sheriff's Office,1985,Illinois,37070,IL05000,55,40,2,30,15,1,143,42,1,1,0,0,1,0,1,1,0,3,35,75,159,269,0,9,0,29,146,0,0,0,85,21613,56540,85,142,52305,0,130686,376463,0,0,0,0,2538,0,4249,0,0,6787,1127,18611,249247,268985,782921,0,2493,0,26486,164842,0,0,0,75165,3541,4646,37720,8781,44261,24531,8923,382128,222544,5240,40606,782921,0,0,0,0,0,0,0,233554,283,0,0,233837
La Salle County Sheriff's Office,1984,Illinois,37177,IL05000,48,39,11,50,19,14,181,37,2,2,0,0,0,0,0,1,0,1,86,104,123,313,0,11,0,25,109,0,0,0,168,102973,46906,5793,7016,48171,43178,254037,180680,0,0,0,0,0,0,0,220,0,220,2663,27395,308129,338188,773125,0,5013,0,43123,111822,0,0,0,178231,23993,5092,132973,7391,23333,25269,4517,180680,276563,939,92375,773125,0,18,1467,440,2346,3960,0,156775,12208,0,1731,178943
La Salle County Sheriff's Office,1983,Illinois,35079,IL05000,66,53,1,85,28,1,234,40,0,0,0,0,0,0,0,0,0,0,41,48,213,302,3,10,0,35,142,0,0,0,112,15474,30782,3,22923,65254,3,134439,302643,0,0,0,0,0,0,0,0,0,0,2181,16523,360499,379204,816285,2447,5629,0,21828,226917,0,0,0,122382,2894,18579,83239,10915,8419,23731,17820,309373,292514,3,48798,816285,612,2328,1407,1836,2753,3,0,15342,24272,1224,6281,56058
La Salle County Sheriff's Office,1982,Illinois,34963,IL05000,65,40,0,80,23,0,208,35,0,3,0,0,1,0,1,0,0,2,26,63,225,314,2,11,0,32,107,1,0,0,161,17436,35500,0,18642,95051,0,166629,237216,0,0,0,0,15788,0,2652,0,0,18440,1528,21509,370201,393239,815524,632,6568,0,28459,159155,300,0,0,198125,1850,25952,45247,18045,16640,36327,20129,250477,349220,5999,45636,815524,0,632,3,0,0,3,0,17720,6094,0,319,24771
La Salle County Sheriff's Office,1981,Illinois,34276,IL05000,76,88,0,62,18,0,244,32,0,1,0,0,0,1,4,11,2,18,32,132,213,377,0,14,0,0,150,0,0,1,212,115071,21353,0,10533,31112,0,178069,51292,0,0,0,0,0,335,11756,774,7,12872,1960,46061,522887,570909,813142,0,8964,0,0,152249,0,0,20,409676,3190,19892,55371,7862,22704,38943,97183,51966,466668,7,49355,813142,0,342,20107,1361,7,838,83778,54,53541,0,10060,170087
La Salle County Sheriff's Office,1980,Illinois,35366,IL05000,73,65,0,84,27,0,249,68,0,3,0,1,1,0,2,1,0,5,94,167,204,465,1,18,0,0,262,0,0,0,184,117302,78360,0,18106,160192,0,373961,1607527,0,0,0,2366,10057,0,2544,4,0,14971,6105,65696,722244,794044,2790503,370,8316,0,0,308409,0,0,0,476950,6726,1050179,96530,49786,26858,27372,23331,942908,478866,1209,86739,2790503,0,0,10057,0,0,0,0,5642,4437,4,739,20880
La Salle County Sheriff's Office,1979,Illinois,34730,IL05000,55,28,0,47,30,0,160,65,0,3,0,0,0,0,1,0,0,1,19,71,197,287,0,6,0,0,143,0,1,0,137,82936,67469,0,4937,23591,0,178933,86526,0,0,0,0,0,0,7893,0,0,7893,3816,87445,1769310,1860571,2133923,0,3875,0,0,416376,0,630,0,1439690,2057,120033,355154,16424,24233,12600,51221,117393,1376092,1684,57032,2133923,0,0,0,0,0,0,0,21,861,0,0,882
La Salle County Sheriff's Office,1978,Illinois,36918,IL05000,7,2,1,13,4,8,35,8,5,3,0,0,0,0,1,6,1,8,1,17,40,58,0,0,0,0,10,0,0,0,48,10748,24719,5,2817,2312,37,40637,31328,0,0,0,0,0,0,1630,19,5,1654,5,7254,84418,91677,165296,0,0,0,0,47242,0,0,0,44435,0,16876,38928,6212,0,0,6119,36279,50372,0,10510,165296,0,0,0,0,0,0,0,31295,715,0,0,32010
La Salle County Sheriff's Office,1977,Illinois,37337,IL05000,25,21,3,28,17,0,94,26,3,1,0,0,1,0,1,2,0,4,4,61,102,167,0,3,0,0,74,0,0,0,90,21427,97783,7943,24835,53456,0,205444,342119,754,0,0,0,1005,0,5,10,0,1021,654,249248,409616,659518,1208855,0,2287,0,0,189181,0,0,0,468050,2765,14469,333346,29385,16666,43542,22875,323472,332893,20512,68931,1208855,0,0,0,0,0,0,0,135237,0,0,0,135237
La Salle County Sheriff's Office,1976,Illinois,32827,IL05000,51,31,0,42,7,0,131,29,4,1,0,0,0,1,0,0,1,2,23,107,103,233,0,8,0,0,78,0,0,0,147,55160,122960,0,28651,67710,0,274480,437721,0,0,0,0,0,739,0,0,375,1114,3839,81058,404707,489604,1202918,0,6157,0,0,179405,0,0,0,304041,9718,15774,27997,27387,56980,52418,31761,468133,324901,15956,171893,1202918,0,0,0,0,0,1874,171,123683,6961,0,4819,137508
La Salle County Sheriff's Office,1975,Illinois,32054,IL05000,45,43,0,70,18,0,176,33,0,0,1,0,0,1,2,0,2,6,29,124,162,315,0,12,0,15,158,0,0,0,130,178422,144049,0,29470,172613,0,524553,209001,0,0,6,0,0,135884,1138,0,11,137039,5390,90833,740263,836487,1707080,0,6794,0,25535,515760,0,0,0,288397,5311,40420,60033,62127,81253,55260,19024,333856,844991,25642,179163,1707080,0,1189,906,19250,0,0,0,84928,11,0,0,106284
La Salle County Sheriff's Office,1974,Illinois,35167,IL05000,62,36,0,91,30,0,219,44,3,2,0,0,0,0,5,0,0,5,26,98,115,239,2,12,0,54,135,1,0,2,33,163770,222734,0,62883,297068,0,746455,206112,0,0,0,0,0,0,12050,0,0,12050,4307,100485,625818,730610,1695226,1421,8559,0,60065,590137,772,0,309,69347,4326,0,262135,0,0,46210,0,145503,1237052,0,0,1695226,0,0,0,0,0,0,0,27808,94577,0,0,122385
La Salle County Sheriff's Office,1973,Illinois,38880,IL05000,70,56,0,78,20,0,224,29,0,0,0,0,5,1,2,0,1,9,4,27,245,276,14,13,0,52,56,0,0,0,141,493946,303260,0,47043,254941,0,1099190,48876,0,0,0,0,4941,2402,4763,0,24019,36125,700,4715,844771,850186,2034377,19401,9278,0,65730,216283,0,0,0,539493,39975,0,133883,0,0,33449,0,210766,1616305,0,0,2034377,17157,0,0,0,0,0,0,13725,35377,0,0,66259
La Salle County Sheriff's Office,1972,Illinois,40263,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Salle County Sheriff's Office,1971,Illinois,38622,IL05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
