agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Hanford,2009,California,0,CA01699,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351842,0,0,0,351842,0,0,0,0,0,0,0,88199,0,0,0,88199
California Highway Patrol:Hanford,2008,California,0,CA01699,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639472,0,0,0,639472,0,0,0,0,0,0,0,400933,0,0,0,400933
California Highway Patrol:Hanford,2007,California,0,CA01699,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394451,0,0,0,1394451,0,0,0,0,0,0,0,762932,0,0,0,762932
California Highway Patrol:Hanford,2006,California,0,CA01699,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743110,0,0,0,1743110,0,0,0,0,0,0,0,1127273,0,0,0,1127273
California Highway Patrol:Hanford,2005,California,0,CA01699,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620587,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1620624,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620587,37,0,0,1620624,0,0,0,0,0,0,0,1169920,0,0,0,1169920
California Highway Patrol:Hanford,2004,California,0,CA01699,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683237,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1683301,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683237,65,0,0,1683301,0,0,0,0,0,0,0,1043997,0,0,0,1043997
California Highway Patrol:Hanford,2003,California,0,CA01699,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,25,0,0,25,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1002704,0,0,0,0,0,0,0,0,0,0,331,0,0,331,1003035,146,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1002704,331,0,0,1003035,0,0,0,0,0,0,0,522004,0,0,0,522004
California Highway Patrol:Hanford,2002,California,0,CA01699,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962679,0,0,0,0,0,0,0,0,0,0,379,0,0,379,963059,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962720,339,0,0,963059,0,0,0,0,0,0,0,465078,0,0,0,465078
California Highway Patrol:Hanford,2001,California,0,CA01699,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,906347,0,0,0,0,0,0,0,0,0,0,12,0,0,12,906359,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906347,12,0,0,906359,0,0,0,0,0,0,0,451735,0,0,0,451735
California Highway Patrol:Hanford,2000,California,0,CA01699,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,690983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689655,1327,0,0,690983,0,0,0,0,0,0,0,504030,0,0,0,504030
California Highway Patrol:Hanford,1999,California,0,CA01699,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,824746,0,0,0,0,0,0,0,0,0,0,0,0,23414,23414,848160,0,0,0,0,0,0,0,0,23414,0,0,0,0,0,0,0,824746,23414,0,0,848160,0,0,0,0,0,0,0,530290,0,0,0,530290
California Highway Patrol:Hanford,1998,California,0,CA01699,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,17,0,0,17,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,657533,0,0,0,0,0,0,0,0,0,0,13,0,0,13,657546,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,648183,9363,0,0,657546,0,0,0,0,0,0,0,347634,0,0,0,347634
California Highway Patrol:Hanford,1997,California,0,CA01699,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,972389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972389,0,0,0,972389,0,0,0,0,0,0,0,543852,0,0,0,543852
California Highway Patrol:Hanford,1996,California,0,CA01699,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,10,1,1,12,6,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,690197,0,0,0,0,0,0,0,0,0,0,155,194,486,835,691032,93,0,0,548,0,0,0,0,194,0,0,0,0,0,0,0,690197,350,0,486,691032,0,0,0,0,0,0,0,450515,194,0,0,450710
California Highway Patrol:Hanford,1995,California,0,CA01699,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,11,0,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1050936,0,0,0,0,0,0,0,0,0,0,176,0,0,176,1051111,144,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1050936,176,0,0,1051111,0,0,0,0,0,0,0,689903,0,0,0,689903
California Highway Patrol:Hanford,1994,California,0,CA01699,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558575,0,0,0,0,0,0,0,0,0,0,214,0,0,214,558788,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558575,214,0,0,558788,0,0,0,0,0,0,0,440143,0,0,0,440143
California Highway Patrol:Hanford,1993,California,0,CA01699,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574090,0,0,0,0,0,0,0,0,0,0,337,0,0,337,574428,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574090,337,0,0,574428,0,0,0,0,0,0,0,419217,0,0,0,419217
California Highway Patrol:Hanford,1992,California,0,CA01699,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530778,0,0,0,0,0,0,0,0,0,0,261,0,0,261,531039,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530778,261,0,0,531039,0,0,0,0,0,0,0,350220,0,0,0,350220
California Highway Patrol:Hanford,1991,California,0,CA01699,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613020,0,0,0,0,0,0,0,0,0,0,340,0,0,340,613360,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613020,340,0,0,613360,0,0,0,0,0,0,0,440301,18,0,0,440318
California Highway Patrol:Hanford,1990,California,0,CA01699,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640964,0,0,0,0,0,0,0,0,0,0,466,0,0,466,641430,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640964,466,0,0,641430,0,0,0,0,0,0,0,403095,0,0,0,403095
California Highway Patrol:Hanford,1989,California,0,CA01699,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,12,0,0,12,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,456069,0,0,0,0,0,0,0,0,0,0,236,0,0,236,456305,216,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,456069,236,0,0,456305,0,0,0,0,0,0,0,289299,0,0,0,289299
California Highway Patrol:Hanford,1988,California,0,CA01699,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,8,0,0,8,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,421270,0,0,0,0,0,0,0,0,0,0,165,0,0,165,421435,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,421270,165,0,0,421435,0,0,0,0,0,0,0,328385,0,0,0,328385
California Highway Patrol:Hanford,1987,California,0,CA01699,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493556,0,0,0,0,0,0,0,0,0,0,257,0,0,257,493814,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493556,257,0,0,493814,0,0,0,0,0,0,0,362893,21,0,0,362915
California Highway Patrol:Hanford,1986,California,0,CA01699,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539651,0,0,0,0,0,0,0,0,0,0,175,0,0,175,539826,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539651,175,0,0,539826,0,0,0,0,0,0,0,463828,19,0,0,463848
California Highway Patrol:Hanford,1985,California,0,CA01699,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786776,0,0,0,0,0,0,0,0,0,0,178,0,0,178,786954,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786776,178,0,0,786954,0,0,0,0,0,0,0,642805,20,0,0,642825
California Highway Patrol:Hanford,1984,California,0,CA01699,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1035389,0,0,0,0,0,0,0,0,0,0,205,0,0,205,1035594,123,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1035389,205,0,0,1035594,0,0,0,0,0,0,0,713409,21,0,0,713430
California Highway Patrol:Hanford,1983,California,0,CA01699,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741633,0,0,0,0,0,0,0,0,0,0,214,0,0,214,1741847,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741633,214,0,0,1741847,0,0,0,0,0,0,0,354109,21,0,0,354130
California Highway Patrol:Hanford,1982,California,0,CA01699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,20,0,0,20,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,647167,0,0,0,0,0,0,0,0,0,0,442,0,0,442,647609,398,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,647167,442,0,0,647609,0,0,0,0,0,0,0,432029,0,0,0,432029
California Highway Patrol:Hanford,1981,California,0,CA01699,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531824,0,0,0,0,0,0,0,0,0,0,111,0,0,111,531935,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531824,111,0,0,531935,0,0,0,0,0,0,0,356895,0,0,0,356895
California Highway Patrol:Hanford,1980,California,0,CA01699,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866408,0,0,0,0,0,0,0,0,0,0,111,0,0,111,866518,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866408,111,0,0,866518,0,0,0,0,0,0,0,424561,0,0,0,424561
California Highway Patrol:Hanford,1979,California,0,CA01699,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1156963,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1157001,25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1156963,38,0,0,1157001,0,0,0,0,0,0,0,997423,0,0,0,997423
California Highway Patrol:Hanford,1978,California,0,CA01699,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,11,0,0,11,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,952990,0,0,0,0,0,0,0,0,0,0,257,0,0,257,953247,215,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,952990,257,0,0,953247,0,0,0,0,0,0,0,630111,0,0,0,630111
California Highway Patrol:Hanford,1977,California,0,CA01699,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,13,0,0,13,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,821551,0,0,0,0,0,0,0,0,0,0,181,0,0,181,821732,136,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,821551,181,0,0,821732,0,0,0,0,0,0,0,734476,0,0,0,734476
California Highway Patrol:Hanford,1976,California,0,CA01699,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,13,0,0,13,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,637156,0,0,0,0,0,0,0,0,0,0,209,0,0,209,637365,177,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,637156,209,0,0,637365,0,0,0,0,0,0,0,571593,16,0,0,571609
California Highway Patrol:Hanford,1975,California,0,CA01699,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620357,0,0,0,0,0,0,0,0,0,0,187,0,0,187,620544,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620357,187,0,0,620544,0,0,0,0,0,0,0,579348,34,0,0,579382
California Highway Patrol:Hanford,1974,California,0,CA01699,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836706,0,0,0,0,0,0,0,0,0,0,315,0,0,315,837021,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836706,315,0,0,837021,0,0,0,0,0,0,0,624656,56,0,0,624712
California Highway Patrol:Hanford,1973,California,0,CA01699,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,16,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217546,0,0,0,0,0,0,0,0,0,0,0,329,0,329,217875,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217546,329,0,0,217875,0,0,0,0,0,0,0,175752,41,0,0,175794
California Highway Patrol:Hanford,1972,California,0,CA01699,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,1971,California,0,CA01699,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,1970,California,0,CA01699,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,1969,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Hanford,1968,California,0,CA01699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
