agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2013,Kansas,19196,KS04001,42,35,0,25,26,0,128,21,0,18,0,0,0,2,1,0,5,8,199,160,162,521,61,71,3,78,109,0,0,119,80,180095,51609,0,28777,35640,0,296120,107886,0,13,0,0,0,1,20,0,521,542,3797,20056,156482,180335,584895,22118,13441,93,31756,42769,0,0,27318,42984,9572,16441,159860,1112,36018,31138,360,112879,128387,32468,56805,585039,2119,6023,8,392,1623,4093,0,58009,9459,2607,9708,94041
Newton Police Department,2012,Kansas,19328,KS04001,52,37,0,21,31,0,141,27,0,15,0,0,0,0,1,1,2,4,172,168,168,508,61,68,3,69,89,2,0,105,111,32478,41729,0,120185,20434,0,214826,166356,0,0,0,0,0,0,2828,0,292,3120,3542,22249,264097,289888,674190,38398,15391,1432,82963,35959,1221,0,28313,86212,10664,8775,60910,7870,15567,23930,66,173901,209790,112991,49726,674190,2719,1258,559,1194,2373,6991,0,109211,16115,94335,8588,243344
Newton Police Department,2011,Kansas,19254,KS04001,46,23,0,16,17,0,102,20,0,10,1,1,0,1,2,1,1,7,92,108,93,293,28,35,7,23,70,0,0,50,80,26484,56546,0,62551,6249,0,151830,203795,0,0,4849,16,0,7,635,0,7,5515,1993,13983,224022,239998,601137,5925,6968,1784,20763,44742,0,0,5833,153982,4657,5478,26249,1158,13022,37135,474,207283,246313,31440,27928,601137,966,543,4942,0,1957,1733,203,142503,18834,1418,1837,174937
Newton Police Department,2010,Kansas,19132,KS04001,38,21,0,9,15,0,83,18,0,16,0,1,0,0,2,0,2,5,106,111,115,332,45,25,1,46,61,2,0,38,114,27814,69970,0,18040,156241,0,272066,96293,0,0,0,0,0,0,503,0,1544,2047,1835,17249,128493,147576,517982,7304,7041,279,22777,53408,84,0,11340,45776,5448,6181,28056,11528,159845,35092,35,102777,87398,40420,41636,518416,1960,1157,259,2166,2254,664,0,77834,9051,1564,1804,98712
Newton Police Department,2009,Kansas,18175,KS04001,49,42,0,17,19,0,127,27,0,10,0,1,0,0,2,0,2,5,123,92,116,331,51,39,9,43,49,1,0,43,96,99554,121691,0,26238,16130,0,263613,538635,0,0,0,0,0,0,981,0,119,1101,2409,13728,246318,262455,1065804,8461,9112,36434,46179,31135,16,0,3622,127639,4208,112315,65100,2912,7976,48471,0,365646,299380,54896,105042,1065946,875,106911,176,0,490,1165,0,248899,169848,2226,1165,531754
Newton Police Department,2008,Kansas,18052,KS04001,52,27,0,16,17,0,112,14,1,15,1,1,0,4,1,0,7,14,161,128,148,437,69,37,6,65,53,0,1,57,149,36964,71368,0,30849,33845,0,173027,112723,0,0,9963,0,0,3071,425,0,30560,44019,3636,18421,216583,238640,568408,14827,7702,1083,32925,57561,0,426,17504,106619,7055,10811,47236,2406,6565,46888,0,152137,170686,58740,65891,568415,1872,1085,14315,0,515,2794,0,88876,8924,4786,5354,128522
Newton Police Department,2007,Kansas,18164,KS04001,39,27,0,14,22,0,102,16,0,11,0,0,0,1,2,0,5,8,259,163,137,559,42,55,4,40,97,0,1,37,283,40717,68543,0,27764,29891,0,166915,627464,0,0,0,0,0,43,2390,0,877,3309,6800,22614,271992,301405,1099094,7493,9947,1837,16424,128648,0,588,6341,130126,9408,10451,92560,3373,56256,87517,0,636296,151868,21575,29789,1099094,863,792,3884,0,65,576,0,552702,30085,0,5658,594624
Newton Police Department,2006,Kansas,18358,KS04001,46,29,0,17,27,0,119,37,0,25,1,2,0,0,1,2,3,9,263,197,178,638,58,60,0,71,38,0,0,43,368,56434,67581,0,22471,37039,0,183525,357377,0,0,0,605,0,0,257,393,1528,2783,8167,37488,1024745,1070399,1614084,27554,16380,0,50842,28367,0,0,10532,936724,25222,20837,827310,33321,14058,59965,3401,358515,141425,58621,71410,1614084,1483,615,1088,4799,352,9528,1058,226563,10895,2267,4158,262807
Newton Police Department,2005,Kansas,18215,KS04001,36,26,0,8,16,0,86,27,0,12,0,1,0,2,0,3,1,7,269,154,123,546,44,37,3,58,23,3,0,49,329,31277,34129,0,6024,6508,0,77937,212309,0,62,0,939,0,122,0,4545,47,5653,7859,23566,195796,227221,523182,17064,8173,131,24070,31854,2375,0,6286,137268,4637,10511,94580,8620,3425,31114,133,212653,113944,15439,28126,523182,1059,641,5976,5149,47,3824,0,87217,11922,682,6428,122945
Newton Police Department,2004,Kansas,18056,KS04001,36,24,0,20,13,0,93,20,0,8,0,0,0,1,0,1,2,4,247,160,124,531,19,65,0,104,20,2,4,63,254,5512,50463,0,5588,23954,0,85518,225194,0,0,0,0,0,0,0,161,403,565,6087,26138,170740,202965,514241,9936,15614,0,39874,35904,331,387,11500,89418,2604,6408,66973,5993,2612,19016,1250,225315,94430,21010,68631,514241,166,1405,608,0,81,344,0,186644,11247,1545,7635,209675
Newton Police Department,2003,Kansas,17963,KS04001,44,40,0,12,15,0,111,18,0,9,0,1,0,0,1,0,0,2,283,139,131,553,41,68,2,82,27,0,3,82,248,42174,95314,0,20302,2849,0,160639,96654,0,0,0,166,0,0,0,0,0,166,5690,27315,217209,250213,507672,12751,14826,141,42426,26267,0,1095,15469,137240,4474,5599,56495,8166,11066,43049,0,96654,205490,22391,54289,507672,1173,639,1423,994,8,2675,0,4969,8010,14304,987,35183
Newton Police Department,2002,Kansas,17366,KS04001,41,23,0,19,26,0,109,17,0,10,0,1,0,2,2,0,0,5,237,128,129,494,35,58,2,91,22,2,6,55,223,21552,93710,0,20739,24325,0,160327,197272,0,0,0,0,0,2072,5082,0,0,7154,6312,21642,208405,236359,601111,9036,14478,2666,53255,11219,4235,2881,6435,132153,2832,7038,80187,3098,10892,84866,0,197171,152130,18898,43999,601111,317,739,6488,1630,508,1187,0,181764,15573,811,2094,211110
Newton Police Department,2001,Kansas,17230,KS04001,23,26,0,41,19,0,109,31,1,6,0,2,3,1,1,6,0,13,218,157,136,511,30,77,1,116,34,1,3,47,202,35697,37738,0,9943,18487,0,101865,207129,0,0,0,6837,845,0,3445,4016,0,15143,6109,28125,205691,239925,564062,11478,18965,0,68243,20130,9,153,10714,110233,5278,7801,68561,6802,11678,48980,0,207764,139165,11879,56154,564062,1979,311,2566,0,224,1339,0,96017,18277,0,5448,126161
Newton Police Department,2000,Kansas,17190,KS04001,52,30,0,14,27,0,123,38,0,8,0,2,0,1,2,1,1,7,319,226,158,703,46,141,3,114,33,2,3,85,276,13696,52496,0,12430,13144,0,91766,230690,0,0,0,1823,0,53,4309,1769,5,7959,7596,40843,214178,262617,593032,24169,30631,945,82937,12133,9,524,13620,97650,7819,4540,76874,7099,4928,28423,0,236018,178282,4882,44166,593032,1083,1285,425,5453,175,4353,0,203630,22984,48,2852,242287
Newton Police Department,1999,Kansas,18242,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1998,Kansas,16962,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1997,Kansas,17284,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1996,Kansas,17131,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1995,Kansas,17085,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1994,Kansas,16869,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1993,Kansas,16718,KS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,1992,Kansas,17005,KS04001,27,14,24,5,15,15,100,18,0,1,0,2,0,1,1,0,0,4,229,156,66,451,63,68,6,36,21,1,0,49,207,10697,39135,12169,14997,4248,9752,90998,183527,0,0,0,0,0,2606,271,0,0,2877,5674,38004,97195,140874,418275,16762,21741,749,21287,8695,0,0,3155,68483,10962,5097,30710,23040,4493,9431,0,170356,108383,2,55802,418275,864,680,297,7874,2,0,0,123126,23033,0,9815,165692
Newton Police Department,1991,Kansas,16817,KS04001,21,28,33,10,20,31,143,15,0,3,0,1,0,1,1,0,0,3,232,131,93,456,35,45,3,74,29,0,0,87,183,41757,36754,31973,20787,9777,82608,223656,138265,0,0,0,18,0,1286,0,0,0,1304,5242,31819,156953,194014,557240,3577,12882,251,39524,14234,0,0,8054,115492,8846,26465,40495,12473,33092,42379,2908,184803,110482,8871,86425,557240,2387,1627,1868,3844,2575,19621,783,117033,13017,63,4005,166576
Newton Police Department,1990,Kansas,16700,KS04001,20,22,24,16,30,19,131,18,0,3,0,1,0,1,0,0,2,4,230,161,84,475,42,57,8,78,23,2,1,59,205,16672,20758,41543,16935,58413,74290,228611,209185,0,0,0,0,0,112,0,0,592,704,5352,42488,128167,176007,614506,9741,17535,851,35487,25102,23,82,1686,85500,16791,5019,47285,7782,20692,23442,12476,265737,129154,965,85164,614506,539,184,0,177,4139,9,117,73273,17822,324,9097,105168
Newton Police Department,1989,Kansas,16465,KS04001,17,25,17,17,27,16,119,17,0,4,0,1,0,1,2,0,0,4,226,147,74,447,54,51,7,23,40,5,2,57,208,28023,23481,14566,45585,11572,18946,142172,281175,0,0,0,0,0,98,469,0,0,568,5105,39106,149236,193447,617361,12029,17424,3920,28480,28962,1335,821,1961,98514,19310,2709,58024,34109,8148,60330,123,281064,100119,7337,46089,617361,1797,290,334,0,307,430,0,20647,8765,123,1470,34163
Newton Police Department,1988,Kansas,16448,KS04001,18,16,15,11,13,9,82,13,0,2,0,1,0,0,3,0,0,4,232,96,67,395,55,36,4,14,50,2,1,70,163,10229,13859,13130,6325,11072,23810,78426,71454,0,0,0,0,0,0,876,0,0,876,5944,27459,124701,158104,308859,12272,12548,19260,6524,28729,39,0,2515,76218,2860,1556,66733,5828,9204,42550,876,71436,66674,180,40962,308859,160,232,386,2206,57,644,0,76524,7274,52,7542,95076
Newton Police Department,1987,Kansas,16484,KS04001,20,20,12,21,29,26,128,23,0,2,0,1,0,1,0,0,1,3,287,144,91,522,73,55,7,11,83,1,0,107,185,18780,27229,9563,12274,11099,8469,87413,199933,0,0,0,0,0,0,0,0,174,174,8206,40029,271272,319507,607027,13698,16908,2231,5347,76282,16,0,5025,200000,8286,7573,76837,3658,27170,54298,1201,195588,157595,11620,63201,607027,807,386,510,0,0,0,0,1877,3247,0,3845,10673
Newton Police Department,1986,Kansas,16579,KS04001,23,11,11,12,18,17,92,10,0,1,0,1,0,0,0,0,2,3,132,106,57,295,39,47,4,8,48,0,0,73,76,20377,39853,37915,12688,4579,11150,126561,81813,0,0,0,58,0,0,0,0,1746,1804,3861,33423,68213,105498,315676,8848,17591,1115,7342,35032,0,0,7078,28491,3842,5607,23082,19256,6007,49891,0,80131,72364,2908,52588,315676,131,183,58,278,56,2646,0,0,2113,208,1351,7025
Newton Police Department,1985,Kansas,16908,KS04001,30,31,46,1,30,13,151,9,0,3,1,0,0,0,1,0,0,2,188,166,133,487,91,43,5,80,44,1,0,112,111,80910,72315,67214,37185,283,29865,287772,28029,0,0,0,0,0,0,881,0,0,881,9379,45263,206445,261088,577770,39893,13753,1266,68639,36893,1779,0,16421,82445,10880,13271,77726,33995,2742,96336,0,40422,190466,0,111930,577770,1586,5359,14625,198,0,40,0,17775,30041,0,8226,77850
Newton Police Department,1984,Kansas,16824,KS04001,10,31,26,2,21,3,93,14,0,1,1,0,1,1,1,0,2,6,212,164,83,459,85,64,2,90,46,0,0,99,73,35115,12894,61983,32291,2552,2517,147351,111194,0,0,3699,0,323,0,408,0,1027,5456,9744,45425,125792,180961,444962,39764,20209,161,54673,25735,0,0,13724,26694,7999,9204,44982,11999,3883,38837,0,121460,131049,1085,74463,444962,742,783,6817,0,1302,194,0,77581,23987,0,4338,115744
Newton Police Department,1983,Kansas,16709,KS04001,15,26,20,1,37,8,107,14,0,1,0,2,1,1,2,0,4,10,192,154,95,441,105,65,1,56,55,4,2,99,54,71222,18631,22690,60757,0,21149,194449,139349,0,0,0,1322,765,31,2447,0,3007,7572,8878,45843,201583,256304,597674,61583,20170,6,72887,62372,275,122,7027,31862,13913,3962,35371,53323,14822,53577,0,143020,199267,1224,79195,597674,1520,753,1129,918,275,1224,0,125123,8095,0,1989,141025
Newton Police Department,1982,Kansas,16592,KS04001,13,36,35,1,57,16,158,20,1,1,0,2,0,5,1,0,2,10,266,210,97,573,97,96,6,111,44,14,30,90,85,42213,13495,58803,57972,1579,25535,199597,134211,4736,63,0,2463,0,4471,25260,0,95,32289,14174,64013,159149,237336,608232,47401,28636,2153,66927,22567,1989,4402,5554,57707,16861,10499,49785,21796,17546,78844,0,138947,196392,6710,70852,608232,3015,1639,7884,3789,3271,25276,0,89721,25311,1579,635,162120
Newton Police Department,1981,Kansas,16406,KS04001,23,41,46,3,100,21,234,21,1,5,0,3,0,0,0,0,0,3,219,205,80,504,73,95,1,103,42,0,0,102,88,44687,20392,54188,126488,7238,17416,270409,226939,0,0,0,2761,0,0,0,0,0,2761,11706,68172,141140,221017,721127,34366,35170,0,82270,21511,0,0,21843,25857,30505,19101,54121,11726,27834,79814,0,243694,171099,6082,77150,721127,3951,1756,844,972,8143,13475,0,150952,43652,2440,15502,241687
Newton Police Department,1980,Kansas,16225,KS04001,27,58,42,3,80,34,244,28,0,0,0,0,1,0,3,1,1,6,218,192,56,466,69,89,3,96,31,1,0,88,89,102963,41959,135612,99048,61470,47823,488875,422727,0,0,0,0,18,0,1978,59,111,2167,13910,65541,89748,169200,1082968,28411,29983,203,47132,18232,74,0,12120,33044,15152,27553,77351,24037,9502,123602,0,482996,188852,16609,117313,1082968,1634,673,677,1849,0,3734,0,395310,22510,0,5398,431786
Newton Police Department,1979,Kansas,15862,KS04001,12,75,12,2,50,6,157,39,1,4,0,2,3,1,1,0,3,10,208,223,79,510,68,88,4,99,41,13,1,56,140,136722,12650,9522,85035,210,19321,263460,277391,0,0,0,840,0,4,109,0,1998,2952,15946,91123,181881,288949,832747,28100,33210,1381,44042,30871,11966,0,9711,129669,9518,13783,125080,8997,13322,87596,0,260597,211278,10496,92072,832743,1591,2670,14233,332,0,10916,0,249261,34331,210,2330,315874
Newton Police Department,1978,Kansas,15764,KS04001,18,18,24,2,73,27,162,25,0,2,0,1,0,0,0,5,0,6,104,117,59,280,16,50,2,80,21,1,4,59,46,47387,42281,27629,104657,65,33248,255267,289599,0,0,0,439,0,0,0,4367,0,4806,8599,52833,120286,181719,731391,9529,21739,206,62044,34308,93,1004,7838,44958,9776,17558,51539,11537,6324,33916,0,282592,196918,2546,118217,731391,3260,439,1453,0,28,5661,0,271149,43328,0,5610,328125
Newton Police Department,1977,Kansas,15871,KS04001,21,28,35,3,60,25,172,39,1,2,0,0,1,1,0,1,0,3,273,233,80,586,147,97,3,104,24,3,2,66,140,35524,33870,18033,138223,754,46694,273098,399195,0,0,0,0,679,126,0,503,0,1307,26288,111291,416243,553822,1227472,105434,40149,769,86587,190065,573,452,17772,112025,82831,9276,262666,10382,15826,50460,10583,405228,248499,880,130843,1227477,23704,1448,483,1257,3916,4138,0,408797,37338,0,8582,489663
Newton Police Department,1976,Kansas,16047,KS04001,6,32,40,1,92,18,189,17,1,2,0,0,1,1,2,0,1,5,286,207,55,548,136,70,2,76,80,0,1,61,122,70076,4498,82407,162314,209,20501,340011,130381,0,0,0,0,776,220,6495,0,905,8395,23232,109912,159600,292749,771542,74371,18124,80,69048,37544,0,321,11967,79730,12251,15410,83885,6366,25422,74247,0,188716,244309,8369,112579,771537,1654,1515,3100,1606,643,5258,145,172386,72513,214,4840,263868
