agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2003,North Carolina,4949,NC05601,20,14,0,55,19,0,108,10,0,1,0,4,0,2,3,2,2,13,160,54,56,270,10,7,0,19,13,1,2,68,150,0,0,0,0,17183,15184,0,8674,58544,0,99585,84971,0,0,0,1176,0,41,5135,1825,775,8953,4345,8648,181322,194314,387824,7323,2170,0,39783,16786,27,99,4798,123329,4129,5994,44102,4654,5294,18076,2581,196784,72968,3367,29874,387824,2615,1441,5822,2087,394,2614,13,152054,5827,532,735,174135,1,1.65636194790487
Marion Police Department,2002,North Carolina,5109,NC05601,31,9,0,52,19,0,111,15,1,4,0,3,0,1,1,1,1,7,109,48,61,218,6,7,1,28,9,2,5,43,117,0,0,0,0,9820,45142,0,32497,232263,0,319722,132995,0,0,0,769,0,76,0,0,169,1015,2846,7508,94940,105293,559025,2931,2067,58,19896,3032,1946,5539,2963,66862,6972,1697,70764,830,2046,16079,3056,188208,77429,15256,176687,559025,1150,366,1409,0,281,149,0,146782,2580,351,8948,162016,1,1.69396293722493
Marion Police Department,2002,North Carolina,5109,NC05601,31,9,0,52,19,0,111,15,1,4,0,3,0,1,1,1,1,7,109,48,61,218,6,7,1,28,9,2,5,43,117,0,0,0,0,9820,45142,0,32497,232263,0,319722,132995,0,0,0,769,0,76,0,0,169,1015,2846,7508,94940,105293,559025,2931,2067,58,19896,3032,1946,5539,2963,66862,6972,1697,70764,830,2046,16079,3056,188208,77429,15256,176687,559025,1150,366,1409,0,281,149,0,146782,2580,351,8948,162016,1,1.69396293722493
Marion Police Department,2001,North Carolina,5027,NC05601,14,7,0,31,15,0,67,18,1,1,0,1,0,0,1,1,1,4,72,50,58,180,3,5,3,23,12,1,5,34,94,0,0,0,0,11579,19525,0,22243,64614,0,117961,233536,0,0,0,212,0,0,0,9,688,909,2287,9017,66732,78036,430441,138,2547,4713,9974,8752,28,1442,4109,46333,2937,24838,34620,4094,2530,16165,946,261241,34160,16102,32808,430441,208,50,532,0,2005,1270,0,136481,7355,3755,6341,157996,1,1.7208297251506
Marion Police Department,2001,North Carolina,5027,NC05601,14,7,0,31,15,0,67,18,1,1,0,1,0,0,1,1,1,4,72,50,58,180,3,5,3,23,12,1,5,34,94,0,0,0,0,11579,19525,0,22243,64614,0,117961,233536,0,0,0,212,0,0,0,9,688,909,2287,9017,66732,78036,430441,138,2547,4713,9974,8752,28,1442,4109,46333,2937,24838,34620,4094,2530,16165,946,261241,34160,16102,32808,430441,208,50,532,0,2005,1270,0,136481,7355,3755,6341,157996,1,1.7208297251506
Marion Police Department,2000,North Carolina,4943,NC05601,25,8,0,32,17,0,82,12,0,0,0,1,0,1,0,0,1,3,92,37,58,187,10,4,3,29,14,2,3,25,97,0,0,0,0,2276,49584,0,11668,62216,0,125743,179441,0,0,0,0,0,3362,0,0,708,4070,2164,6858,279384,288407,597661,2709,1336,1389,14469,98168,2674,334,3519,163808,2415,3983,108539,345,4526,45130,1062,276797,137316,1478,16070,597661,9,5,0,0,27,0,0,5310,1458,0,88,6897,1,1.76946331784747
Marion Police Department,2000,North Carolina,4943,NC05601,25,8,0,32,17,0,82,12,0,0,0,1,0,1,0,0,1,3,92,37,58,187,10,4,3,29,14,2,3,25,97,0,0,0,0,2276,49584,0,11668,62216,0,125743,179441,0,0,0,0,0,3362,0,0,708,4070,2164,6858,279384,288407,597661,2709,1336,1389,14469,98168,2674,334,3519,163808,2415,3983,108539,345,4526,45130,1062,276797,137316,1478,16070,597661,9,5,0,0,27,0,0,5310,1458,0,88,6897,1,1.76946331784747
Marion Police Department,1999,North Carolina,4742,NC05601,20,10,0,42,20,0,92,21,0,2,0,2,0,1,1,1,0,5,111,62,67,240,2,9,1,41,26,1,0,67,93,0,0,0,0,32068,13944,0,28583,61167,0,135763,287227,0,0,0,916,0,659,428,62,0,2065,2751,11198,373116,387066,812120,128,2405,293,20619,43927,161,0,4013,315520,2105,21142,208938,4573,3163,22629,457,323347,178581,5557,41627,812120,463,229,9988,0,95,971,0,307423,89280,55,1180,409684,1,1.82921556856271
Marion Police Department,1999,North Carolina,4742,NC05601,20,10,0,42,20,0,92,21,0,2,0,2,0,1,1,1,0,5,111,62,67,240,2,9,1,41,26,1,0,67,93,0,0,0,0,32068,13944,0,28583,61167,0,135763,287227,0,0,0,916,0,659,428,62,0,2065,2751,11198,373116,387066,812120,128,2405,293,20619,43927,161,0,4013,315520,2105,21142,208938,4573,3163,22629,457,323347,178581,5557,41627,812120,463,229,9988,0,95,971,0,307423,89280,55,1180,409684,1,1.82921556856271
Marion Police Department,1998,North Carolina,4737,NC05601,11,6,16,9,10,27,79,25,0,2,0,0,0,1,1,0,0,2,149,80,77,306,6,19,5,52,23,0,0,101,100,0,0,0,0,1123,2071,34891,6554,11163,29261,85063,223159,0,0,0,0,0,0,531,0,0,531,3684,16451,210243,230378,539132,3131,8668,357,29614,31256,0,0,9709,147644,2718,5690,145225,2929,14315,29913,0,236786,66440,972,34144,539132,660,1622,912,112,112,450,0,139963,16188,0,1804,161824,1,1.86923930269414
Marion Police Department,1998,North Carolina,4737,NC05601,11,6,16,9,10,27,79,25,0,2,0,0,0,1,1,0,0,2,149,80,77,306,6,19,5,52,23,0,0,101,100,0,0,0,0,1123,2071,34891,6554,11163,29261,85063,223159,0,0,0,0,0,0,531,0,0,531,3684,16451,210243,230378,539132,3131,8668,357,29614,31256,0,0,9709,147644,2718,5690,145225,2929,14315,29913,0,236786,66440,972,34144,539132,660,1622,912,112,112,450,0,139963,16188,0,1804,161824,1,1.86923930269414
Marion Police Department,1997,North Carolina,5100,NC05601,7,8,22,3,2,19,61,16,0,1,0,2,0,0,0,2,0,4,85,37,38,160,7,4,3,20,21,2,0,42,61,0,0,0,0,924,1198,22215,2659,2373,11278,40647,128170,0,0,0,150,0,0,0,57,0,207,1769,7625,91663,101057,270082,494,674,95,11929,13240,503,0,15347,58776,664,1511,14284,8331,3164,18337,0,126367,42997,24203,30222,270082,283,693,144,0,0,190,0,1993,1010,256,579,5148,1,1.89825511369536
Marion Police Department,1997,North Carolina,5100,NC05601,7,8,22,3,2,19,61,16,0,1,0,2,0,0,0,2,0,4,85,37,38,160,7,4,3,20,21,2,0,42,61,0,0,0,0,924,1198,22215,2659,2373,11278,40647,128170,0,0,0,150,0,0,0,57,0,207,1769,7625,91663,101057,270082,494,674,95,11929,13240,503,0,15347,58776,664,1511,14284,8331,3164,18337,0,126367,42997,24203,30222,270082,283,693,144,0,0,190,0,1993,1010,256,579,5148,1,1.89825511369536
Marion Police Department,1996,North Carolina,5030,NC05601,9,10,25,3,12,30,89,20,0,1,0,2,0,3,0,5,0,10,122,54,69,245,2,6,0,49,14,1,6,69,98,0,0,0,0,1906,4493,31915,5243,5828,49277,98662,265307,0,0,0,23314,0,1224,0,3468,0,28005,3689,12386,177181,193257,585231,2926,2015,0,28055,10519,132,1995,9428,138187,2001,4909,133457,6178,13785,20287,0,307107,60729,583,36197,585231,668,155,1638,2963,1748,400,0,152788,17422,0,2972,180754,1,1.94263043247264
Marion Police Department,1996,North Carolina,5030,NC05601,9,10,25,3,12,30,89,20,0,1,0,2,0,3,0,5,0,10,122,54,69,245,2,6,0,49,14,1,6,69,98,0,0,0,0,1906,4493,31915,5243,5828,49277,98662,265307,0,0,0,23314,0,1224,0,3468,0,28005,3689,12386,177181,193257,585231,2926,2015,0,28055,10519,132,1995,9428,138187,2001,4909,133457,6178,13785,20287,0,307107,60729,583,36197,585231,668,155,1638,2963,1748,400,0,152788,17422,0,2972,180754,1,1.94263043247264
Marion Police Department,1995,North Carolina,4943,NC05601,6,9,17,5,11,22,70,17,1,2,0,0,0,1,0,0,0,1,147,52,57,256,10,5,0,46,15,0,8,91,81,0,0,0,0,14357,12825,29624,4689,13471,17656,92622,178262,0,0,0,0,0,840,0,0,0,840,4177,11656,288958,304791,576515,6729,700,0,29826,19938,0,5297,12401,229901,5775,3043,178194,10828,13333,31407,0,214904,77957,0,41073,576515,188,1866,151604,1050,394,756,0,93188,17596,0,5715,272356,1,1.99957289729848
Marion Police Department,1995,North Carolina,4943,NC05601,6,9,17,5,11,22,70,17,1,2,0,0,0,1,0,0,0,1,147,52,57,256,10,5,0,46,15,0,8,91,81,0,0,0,0,14357,12825,29624,4689,13471,17656,92622,178262,0,0,0,0,0,840,0,0,0,840,4177,11656,288958,304791,576515,6729,700,0,29826,19938,0,5297,12401,229901,5775,3043,178194,10828,13333,31407,0,214904,77957,0,41073,576515,188,1866,151604,1050,394,756,0,93188,17596,0,5715,272356,1,1.99957289729848
Marion Police Department,1994,North Carolina,4937,NC05601,7,7,21,5,15,42,97,22,0,0,0,0,0,0,1,2,1,4,134,53,59,246,21,8,0,43,19,1,10,66,78,0,0,0,0,6348,1431,85294,2380,1174,86591,183218,340536,0,0,0,0,0,0,4076,10638,3084,17798,3745,13370,112982,130097,671649,4448,2082,0,20127,32593,216,5454,7633,57544,3604,3203,104757,13812,14094,33662,247,375959,82494,43,39775,671649,253,849,4529,7964,1184,1449,0,285306,10087,0,7470,319091,1,2.05566930904593
Marion Police Department,1994,North Carolina,4937,NC05601,7,7,21,5,15,42,97,22,0,0,0,0,0,0,1,2,1,4,134,53,59,246,21,8,0,43,19,1,10,66,78,0,0,0,0,6348,1431,85294,2380,1174,86591,183218,340536,0,0,0,0,0,0,4076,10638,3084,17798,3745,13370,112982,130097,671649,4448,2082,0,20127,32593,216,5454,7633,57544,3604,3203,104757,13812,14094,33662,247,375959,82494,43,39775,671649,253,849,4529,7964,1184,1449,0,285306,10087,0,7470,319091,1,2.05566930904593
Marion Police Department,1993,North Carolina,4850,NC05601,5,4,16,5,18,18,66,12,0,0,0,1,0,1,1,4,2,9,153,77,55,285,15,3,11,33,62,1,10,103,47,3,0,3,0,359,7401,36792,39005,6096,13126,102778,122074,0,0,0,202,0,116,84,1192,232,1827,4292,17374,115381,137048,363727,2757,580,1221,17098,78163,110,2945,10148,24027,1179,2181,71717,15334,20772,54881,0,122127,39975,652,34908,363727,707,1031,1240,2299,297,934,0,78359,10173,422,7815,103278,1,2.10926968560715
Marion Police Department,1993,North Carolina,4850,NC05601,5,4,16,5,18,18,66,12,0,0,0,1,0,1,1,4,2,9,153,77,55,285,15,3,11,33,62,1,10,103,47,3,0,3,0,359,7401,36792,39005,6096,13126,102778,122074,0,0,0,202,0,116,84,1192,232,1827,4292,17374,115381,137048,363727,2757,580,1221,17098,78163,110,2945,10148,24027,1179,2181,71717,15334,20772,54881,0,122127,39975,652,34908,363727,707,1031,1240,2299,297,934,0,78359,10173,422,7815,103278,1,2.10926968560715
Marion Police Department,1992,North Carolina,4918,NC05601,9,11,13,1,44,7,85,22,0,0,0,1,1,4,1,0,2,9,143,69,80,292,52,3,8,41,15,0,0,62,111,0,130,130,0,1679,10738,30063,43042,0,3811,89332,177360,0,0,0,7655,530,1657,3453,0,738,14032,5090,16017,115197,136305,417029,27220,2465,1049,48214,15542,0,0,5828,35987,6951,10862,41769,18643,2671,17915,0,177360,83395,0,57463,417029,109,1435,1659,0,499,608,0,168619,6651,0,8506,188087,1,2.17152809122224
Marion Police Department,1992,North Carolina,4918,NC05601,9,11,13,1,44,7,85,22,0,0,0,1,1,4,1,0,2,9,143,69,80,292,52,3,8,41,15,0,0,62,111,0,130,130,0,1679,10738,30063,43042,0,3811,89332,177360,0,0,0,7655,530,1657,3453,0,738,14032,5090,16017,115197,136305,417029,27220,2465,1049,48214,15542,0,0,5828,35987,6951,10862,41769,18643,2671,17915,0,177360,83395,0,57463,417029,109,1435,1659,0,499,608,0,168619,6651,0,8506,188087,1,2.17152809122224
Marion Police Department,1991,North Carolina,4842,NC05601,10,16,17,0,57,6,106,25,1,3,0,1,0,0,1,0,0,2,136,70,94,300,51,5,3,18,23,0,0,79,121,0,170,170,0,9746,8998,160593,46185,0,54337,279859,170420,0,0,0,1231,0,0,7831,0,0,9061,4812,16679,196562,218054,677394,40777,2327,392,20563,80903,0,0,9974,63119,77424,17299,76466,3161,34231,119112,4714,170420,119130,94,55344,677394,2398,5246,13146,0,9509,6376,1119,109404,27447,94,4933,179673,1,2.23729976136572
Marion Police Department,1991,North Carolina,4842,NC05601,10,16,17,0,57,6,106,25,1,3,0,1,0,0,1,0,0,2,136,70,94,300,51,5,3,18,23,0,0,79,121,0,170,170,0,9746,8998,160593,46185,0,54337,279859,170420,0,0,0,1231,0,0,7831,0,0,9061,4812,16679,196562,218054,677394,40777,2327,392,20563,80903,0,0,9974,63119,77424,17299,76466,3161,34231,119112,4714,170420,119130,94,55344,677394,2398,5246,13146,0,9509,6376,1119,109404,27447,94,4933,179673,1,2.23729976136572
Marion Police Department,1990,North Carolina,4765,NC05601,7,12,19,0,35,4,77,39,2,1,0,0,0,1,0,0,0,1,134,81,72,287,62,18,6,18,8,0,0,73,102,10,124,134,2,3930,6541,20263,115940,0,436,147110,428048,0,0,0,0,0,187,0,0,0,187,4524,19892,93144,117561,692905,23467,6516,1994,12089,9879,0,0,10704,52910,1381,2092,24447,1726,6005,12171,0,428048,169561,0,47476,692905,399,2064,266,443,6005,0,0,292089,16455,0,15053,332774,1,2.33204860003827
Marion Police Department,1990,North Carolina,4765,NC05601,7,12,19,0,35,4,77,39,2,1,0,0,0,1,0,0,0,1,134,81,72,287,62,18,6,18,8,0,0,73,102,10,124,134,2,3930,6541,20263,115940,0,436,147110,428048,0,0,0,0,0,187,0,0,0,187,4524,19892,93144,117561,692905,23467,6516,1994,12089,9879,0,0,10704,52910,1381,2092,24447,1726,6005,12171,0,428048,169561,0,47476,692905,399,2064,266,443,6005,0,0,292089,16455,0,15053,332774,1,2.33204860003827
Marion Police Department,1989,North Carolina,3788,NC05601,3,7,6,0,29,4,49,19,0,1,1,1,0,1,1,0,1,5,160,86,69,315,27,10,6,58,8,0,0,72,134,11,4,15,0,8020,5555,4645,15591,0,383,34195,156079,0,0,10200,2532,0,59,0,0,1856,14647,6184,21323,114655,142162,347082,11860,3758,206,31552,22741,0,0,4830,67215,175,6155,51870,3441,0,15129,737,156079,89621,2999,20878,347082,135,113,816,2151,0,0,0,110607,15542,0,0,129363,1,2.45793156762571
Marion Police Department,1989,North Carolina,3788,NC05601,3,7,6,0,29,4,49,19,0,1,1,1,0,1,1,0,1,5,160,86,69,315,27,10,6,58,8,0,0,72,134,11,4,15,0,8020,5555,4645,15591,0,383,34195,156079,0,0,10200,2532,0,59,0,0,1856,14647,6184,21323,114655,142162,347082,11860,3758,206,31552,22741,0,0,4830,67215,175,6155,51870,3441,0,15129,737,156079,89621,2999,20878,347082,135,113,816,2151,0,0,0,110607,15542,0,0,129363,1,2.45793156762571
Marion Police Department,1988,North Carolina,3836,NC05601,3,8,2,0,34,1,48,25,1,0,0,0,0,1,0,0,0,1,118,43,51,212,17,10,1,16,16,0,0,88,64,8,6,14,0,7864,1471,10162,50671,0,1159,71327,304613,0,0,0,0,0,8,0,0,0,8,3775,11033,86655,101463,477411,6722,3342,13,38762,16995,0,0,8451,27178,43802,232,24583,12277,2834,31627,0,260811,86194,4638,10412,477411,43802,155,1662,5411,0,6325,0,154543,7305,4638,3087,226927,1,2.57657599887252
Marion Police Department,1988,North Carolina,3836,NC05601,3,8,2,0,34,1,48,25,1,0,0,0,0,1,0,0,0,1,118,43,51,212,17,10,1,16,16,0,0,88,64,8,6,14,0,7864,1471,10162,50671,0,1159,71327,304613,0,0,0,0,0,8,0,0,0,8,3775,11033,86655,101463,477411,6722,3342,13,38762,16995,0,0,8451,27178,43802,232,24583,12277,2834,31627,0,260811,86194,4638,10412,477411,43802,155,1662,5411,0,6325,0,154543,7305,4638,3087,226927,1,2.57657599887252
Marion Police Department,1987,North Carolina,3818,NC05601,2,8,7,2,12,0,31,15,0,0,1,0,0,0,0,0,0,1,25,27,29,81,13,5,2,6,8,0,0,19,28,10,2,12,1,23542,2413,9788,4792,885,0,41421,396505,0,0,8581,0,0,0,0,0,0,8581,1003,6645,59742,67390,513896,6999,2440,408,14172,16516,0,0,5800,21054,0,0,48095,6141,134,28962,0,396505,21619,8045,4395,513896,0,0,9163,1877,0,10727,0,173489,3974,0,1341,200571,1,2.68164209754309
Marion Police Department,1987,North Carolina,3818,NC05601,2,8,7,2,12,0,31,15,0,0,1,0,0,0,0,0,0,1,25,27,29,81,13,5,2,6,8,0,0,19,28,10,2,12,1,23542,2413,9788,4792,885,0,41421,396505,0,0,8581,0,0,0,0,0,0,8581,1003,6645,59742,67390,513896,6999,2440,408,14172,16516,0,0,5800,21054,0,0,48095,6141,134,28962,0,396505,21619,8045,4395,513896,0,0,9163,1877,0,10727,0,173489,3974,0,1341,200571,1,2.68164209754309
Marion Police Department,1986,North Carolina,3903,NC05601,3,2,4,1,9,0,19,13,0,0,0,0,0,0,0,0,0,0,21,19,23,63,4,3,0,13,1,0,0,16,26,9,0,9,1,153,6360,4086,24341,695,0,35636,98965,0,0,0,0,0,0,0,0,0,0,828,5223,58753,64805,199406,2143,1668,0,11203,1724,0,0,4006,44062,903,0,10650,2416,0,31938,0,98965,46152,0,8381,199406,0,0,28,0,0,0,0,88679,3519,0,0,92226,1,2.7799125674751
Marion Police Department,1986,North Carolina,3903,NC05601,3,2,4,1,9,0,19,13,0,0,0,0,0,0,0,0,0,0,21,19,23,63,4,3,0,13,1,0,0,16,26,9,0,9,1,153,6360,4086,24341,695,0,35636,98965,0,0,0,0,0,0,0,0,0,0,828,5223,58753,64805,199406,2143,1668,0,11203,1724,0,0,4006,44062,903,0,10650,2416,0,31938,0,98965,46152,0,8381,199406,0,0,28,0,0,0,0,88679,3519,0,0,92226,1,2.7799125674751
Marion Police Department,1985,North Carolina,3865,NC05601,2,4,1,0,8,1,16,9,0,0,0,0,0,0,0,0,0,0,39,17,10,66,10,4,2,2,1,0,0,31,16,5,4,9,0,2719,0,20030,100416,0,8269,131433,150132,0,0,0,0,0,0,0,0,0,0,1031,4977,13869,19877,301442,6257,864,156,779,2493,0,0,1431,7898,0,2960,547,3258,0,34222,0,150132,100931,0,9393,301442,0,314,85,0,0,14163,0,150132,6263,0,0,170958,1,2.83267663464518
Marion Police Department,1985,North Carolina,3865,NC05601,2,4,1,0,8,1,16,9,0,0,0,0,0,0,0,0,0,0,39,17,10,66,10,4,2,2,1,0,0,31,16,5,4,9,0,2719,0,20030,100416,0,8269,131433,150132,0,0,0,0,0,0,0,0,0,0,1031,4977,13869,19877,301442,6257,864,156,779,2493,0,0,1431,7898,0,2960,547,3258,0,34222,0,150132,100931,0,9393,301442,0,314,85,0,0,14163,0,150132,6263,0,0,170958,1,2.83267663464518
Marion Police Department,1984,North Carolina,3809,NC05601,3,1,0,2,21,1,28,2,0,0,0,0,0,0,0,0,0,0,25,21,21,67,5,6,1,10,2,0,0,10,33,2,0,2,0,504,4297,0,5420,0,1760,11982,19065,0,0,0,0,0,0,0,0,0,0,1549,6855,127793,136196,167243,3080,1889,103,7840,2346,0,0,402,120536,513,880,63983,0,528,12935,0,19065,62842,0,6497,167243,0,0,0,0,0,0,0,19065,29906,0,1467,50438,1,2.9331132680892
Marion Police Department,1984,North Carolina,3809,NC05601,3,1,0,2,21,1,28,2,0,0,0,0,0,0,0,0,0,0,25,21,21,67,5,6,1,10,2,0,0,10,33,2,0,2,0,504,4297,0,5420,0,1760,11982,19065,0,0,0,0,0,0,0,0,0,0,1549,6855,127793,136196,167243,3080,1889,103,7840,2346,0,0,402,120536,513,880,63983,0,528,12935,0,19065,62842,0,6497,167243,0,0,0,0,0,0,0,19065,29906,0,1467,50438,1,2.9331132680892
Marion Police Department,1983,North Carolina,3829,NC05601,10,3,3,0,8,0,24,6,0,1,0,0,0,0,0,1,0,1,21,17,15,53,2,5,0,4,1,0,0,6,35,3,2,5,1,918,17621,58930,11344,0,0,88813,68221,0,0,0,0,0,0,0,122,0,122,1098,5418,23654,30170,187327,444,1438,0,5231,5507,0,0,1034,16517,572,1092,8125,2631,0,77154,0,68221,20714,0,8817,187327,505,21,1530,0,0,6978,0,60573,4662,0,1683,75952,1,3.05925284471218
Marion Police Department,1983,North Carolina,3829,NC05601,10,3,3,0,8,0,24,6,0,1,0,0,0,0,0,1,0,1,21,17,15,53,2,5,0,4,1,0,0,6,35,3,2,5,1,918,17621,58930,11344,0,0,88813,68221,0,0,0,0,0,0,0,122,0,122,1098,5418,23654,30170,187327,444,1438,0,5231,5507,0,0,1034,16517,572,1092,8125,2631,0,77154,0,68221,20714,0,8817,187327,505,21,1530,0,0,6978,0,60573,4662,0,1683,75952,1,3.05925284471218
Marion Police Department,1982,North Carolina,3790,NC05601,2,6,1,0,22,0,31,13,0,0,0,0,0,2,0,0,2,4,41,34,30,105,27,6,9,3,5,0,0,9,46,8,3,11,0,474,1579,789,10341,0,0,13183,92358,0,0,0,0,0,742,0,0,256,998,1996,10821,48155,60972,167510,13249,1737,4891,916,17502,0,0,609,22071,1263,789,8765,632,12163,1231,0,92358,43965,0,6340,167507,0,101,32,268,0,789,0,86201,1554,0,0,88944,1,3.15752936096719
Marion Police Department,1982,North Carolina,3790,NC05601,2,6,1,0,22,0,31,13,0,0,0,0,0,2,0,0,2,4,41,34,30,105,27,6,9,3,5,0,0,9,46,8,3,11,0,474,1579,789,10341,0,0,13183,92358,0,0,0,0,0,742,0,0,256,998,1996,10821,48155,60972,167510,13249,1737,4891,916,17502,0,0,609,22071,1263,789,8765,632,12163,1231,0,92358,43965,0,6340,167507,0,101,32,268,0,789,0,86201,1554,0,0,88944,1,3.15752936096719
Marion Police Department,1981,North Carolina,3748,NC05601,5,3,8,0,18,2,36,11,0,0,0,0,0,2,0,0,1,3,37,41,27,105,19,12,1,8,6,0,0,7,52,6,3,9,0,734,14256,2848,4085,0,0,21923,121462,0,0,0,0,0,1374,0,0,4105,5479,2292,16223,104046,122561,271425,6427,4035,34,7316,12540,0,0,814,91395,1692,1173,20157,10620,2346,61577,0,121462,49530,1508,1361,271425,0,0,0,6702,2346,0,0,98004,12805,1508,0,121365,1,3.35113096874714
Marion Police Department,1981,North Carolina,3748,NC05601,5,3,8,0,18,2,36,11,0,0,0,0,0,2,0,0,1,3,37,41,27,105,19,12,1,8,6,0,0,7,52,6,3,9,0,734,14256,2848,4085,0,0,21923,121462,0,0,0,0,0,1374,0,0,4105,5479,2292,16223,104046,122561,271425,6427,4035,34,7316,12540,0,0,814,91395,1692,1173,20157,10620,2346,61577,0,121462,49530,1508,1361,271425,0,0,0,6702,2346,0,0,98004,12805,1508,0,121365,1,3.35113096874714
Marion Police Department,1980,North Carolina,3680,NC05601,4,5,6,0,6,3,24,8,1,0,0,0,0,1,0,0,0,1,31,31,13,75,0,8,2,30,13,4,2,11,5,6,0,6,1,2958,699,48729,2071,0,8837,63293,115527,0,0,0,0,0,74,0,0,0,74,2137,11203,29794,43135,222029,0,2422,351,26681,8401,2255,152,314,2559,555,351,6496,1453,0,51284,1534,115527,18473,0,26356,222029,0,218,74,0,0,27731,0,99277,314,0,1915,129529,1,3.69746081504702
Marion Police Department,1980,North Carolina,3680,NC05601,4,5,6,0,6,3,24,8,1,0,0,0,0,1,0,0,0,1,31,31,13,75,0,8,2,30,13,4,2,11,5,6,0,6,1,2958,699,48729,2071,0,8837,63293,115527,0,0,0,0,0,74,0,0,0,74,2137,11203,29794,43135,222029,0,2422,351,26681,8401,2255,152,314,2559,555,351,6496,1453,0,51284,1534,115527,18473,0,26356,222029,0,218,74,0,0,27731,0,99277,314,0,1915,129529,1,3.69746081504702
Marion Police Department,1979,North Carolina,3402,NC05601,2,2,4,0,14,5,27,7,0,1,0,0,0,0,0,0,0,0,39,41,7,87,7,6,2,25,7,2,12,20,6,5,0,5,0,0,252,16777,1776,0,2624,21429,45112,0,0,0,0,0,0,0,0,0,0,2297,16613,13162,32072,98613,2036,1604,168,17545,4429,525,3493,1167,1096,6797,1285,4719,3346,0,12776,949,45112,10794,777,12058,98613,269,533,378,210,0,248,126,27920,8,0,710,30401,1,4.19843724882306
Marion Police Department,1979,North Carolina,3402,NC05601,2,2,4,0,14,5,27,7,0,1,0,0,0,0,0,0,0,0,39,41,7,87,7,6,2,25,7,2,12,20,6,5,0,5,0,0,252,16777,1776,0,2624,21429,45112,0,0,0,0,0,0,0,0,0,0,2297,16613,13162,32072,98613,2036,1604,168,17545,4429,525,3493,1167,1096,6797,1285,4719,3346,0,12776,949,45112,10794,777,12058,98613,269,533,378,210,0,248,126,27920,8,0,710,30401,1,4.19843724882306
Marion Police Department,1978,North Carolina,4340,NC05601,2,4,3,0,12,13,34,11,0,0,0,0,0,0,0,0,0,0,84,37,18,139,7,4,4,22,25,4,4,59,10,8,1,9,0,117,0,1448,6049,0,15610,23224,121421,0,0,0,0,0,0,0,0,0,0,6077,19314,79401,104793,249438,3984,2149,290,11336,64665,4984,2093,13536,1756,8763,953,65300,1238,70,1752,257,121421,32996,2504,14186,249438,8034,271,27918,0,70,0,0,98767,1373,0,0,136434,1,4.67094915687277
Marion Police Department,1978,North Carolina,4340,NC05601,2,4,3,0,12,13,34,11,0,0,0,0,0,0,0,0,0,0,84,37,18,139,7,4,4,22,25,4,4,59,10,8,1,9,0,117,0,1448,6049,0,15610,23224,121421,0,0,0,0,0,0,0,0,0,0,6077,19314,79401,104793,249438,3984,2149,290,11336,64665,4984,2093,13536,1756,8763,953,65300,1238,70,1752,257,121421,32996,2504,14186,249438,8034,271,27918,0,70,0,0,98767,1373,0,0,136434,1,4.67094915687277
