agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2018,Massachusetts,14009,MA01411,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,8,5,4,17,0,1,0,1,2,0,0,12,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,244,0,609,0,0,0,853,125,564,3791,4480,5576,0,243,0,485,519,0,0,653,2580,1,36,3308,1,0,0,0,0,1378,244,607,5576,0,36,0,0,0,0,0,0,891,0,0,927,1,1.21343405628813
Clinton Police Department,2018,Massachusetts,14009,MA01411,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,8,5,4,17,0,1,0,1,2,0,0,12,1,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,244,0,609,0,0,0,853,125,564,3791,4480,5576,0,243,0,485,519,0,0,653,2580,1,36,3308,1,0,0,0,0,1378,244,607,5576,0,36,0,0,0,0,0,0,891,0,0,927,1,1.21343405628813
Clinton Police Department,2017,Massachusetts,13839,MA01411,1,1,0,0,3,0,5,3,0,0,0,1,0,0,0,0,0,1,14,4,8,26,1,0,0,0,2,0,0,17,6,0,0,3,0,4,1,0,457,0,0,462,51231,0,0,0,4,0,0,0,0,0,4,143,593,28524,29259,80956,0,0,0,0,2822,0,0,1405,25033,2491,457,24489,0,0,1,0,51215,1930,373,0,80956,2486,0,0,0,0,0,0,51215,124,0,0,53825,1,1.24307319386626
Clinton Police Department,2017,Massachusetts,13839,MA01411,1,1,0,0,3,0,5,3,0,0,0,1,0,0,0,0,0,1,14,4,8,26,1,0,0,0,2,0,0,17,6,0,0,3,0,4,1,0,457,0,0,462,51231,0,0,0,4,0,0,0,0,0,4,143,593,28524,29259,80956,0,0,0,0,2822,0,0,1405,25033,2491,457,24489,0,0,1,0,51215,1930,373,0,80956,2486,0,0,0,0,0,0,51215,124,0,0,53825,1,1.24307319386626
Clinton Police Department,2016,Massachusetts,13780,MA01411,4,3,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2,30,8,11,49,0,0,0,0,1,0,0,33,15,0,0,0,0,1018,926,0,0,0,0,1944,0,0,0,0,9190,0,0,0,0,0,9190,607,1178,24761,26546,37680,0,0,0,0,6983,0,0,1814,17750,1397,4980,14219,0,317,12061,0,1,2712,317,1676,37680,190,32,420,0,317,317,0,1,805,317,1333,3734,1,1.26955202032162
Clinton Police Department,2016,Massachusetts,13780,MA01411,4,3,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,2,30,8,11,49,0,0,0,0,1,0,0,33,15,0,0,0,0,1018,926,0,0,0,0,1944,0,0,0,0,9190,0,0,0,0,0,9190,607,1178,24761,26546,37680,0,0,0,0,6983,0,0,1814,17750,1397,4980,14219,0,317,12061,0,1,2712,317,1676,37680,190,32,420,0,317,317,0,1,805,317,1333,3734,1,1.26955202032162
Clinton Police Department,2015,Massachusetts,13786,MA01411,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,1,0,2,17,6,15,38,0,0,0,2,5,0,0,16,15,0,0,1,0,1,2614,0,0,9,0,2624,19284,0,0,0,728,0,0,0,12,0,739,186,765,120293,121245,143891,0,0,0,1781,108916,0,0,1468,9080,21,3,115111,0,3,329,0,19284,4759,4250,132,143891,0,0,6814,0,1,3,0,12856,761,2475,129,23037,1,1.28556847539769
Clinton Police Department,2015,Massachusetts,13786,MA01411,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,1,0,2,17,6,15,38,0,0,0,2,5,0,0,16,15,0,0,1,0,1,2614,0,0,9,0,2624,19284,0,0,0,728,0,0,0,12,0,739,186,765,120293,121245,143891,0,0,0,1781,108916,0,0,1468,9080,21,3,115111,0,3,329,0,19284,4759,4250,132,143891,0,0,6814,0,1,3,0,12856,761,2475,129,23037,1,1.28556847539769
Clinton Police Department,2014,Massachusetts,13755,MA01411,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,20,13,9,42,2,0,0,0,5,0,0,29,6,0,0,1,0,268,4823,0,7013,0,0,12104,5148,0,0,0,0,0,0,0,0,0,0,272,1712,9662,11646,28898,1,0,0,0,3819,0,0,2565,5260,133,427,5493,0,15,4749,0,5148,10561,1533,838,28898,0,0,2595,0,0,2685,0,5148,1653,1146,0,13226,1,1.28709350845562
Clinton Police Department,2014,Massachusetts,13755,MA01411,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,20,13,9,42,2,0,0,0,5,0,0,29,6,0,0,1,0,268,4823,0,7013,0,0,12104,5148,0,0,0,0,0,0,0,0,0,0,272,1712,9662,11646,28898,1,0,0,0,3819,0,0,2565,5260,133,427,5493,0,15,4749,0,5148,10561,1533,838,28898,0,0,2595,0,0,2685,0,5148,1653,1146,0,13226,1,1.28709350845562
Clinton Police Department,2013,Massachusetts,13721,MA01411,5,4,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,13,4,14,31,0,0,0,4,5,0,0,14,8,0,0,0,0,1239,9085,0,0,0,0,10324,0,0,0,0,0,0,1317,0,0,0,1317,211,562,13246,14019,25660,0,0,0,4353,2769,0,0,1337,5560,749,175,8913,262,455,6845,0,0,2939,362,4960,25660,0,0,1151,0,0,2810,0,0,1398,360,2517,8235,1,1.30797303509051
Clinton Police Department,2013,Massachusetts,13721,MA01411,5,4,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,13,4,14,31,0,0,0,4,5,0,0,14,8,0,0,0,0,1239,9085,0,0,0,0,10324,0,0,0,0,0,0,1317,0,0,0,1317,211,562,13246,14019,25660,0,0,0,4353,2769,0,0,1337,5560,749,175,8913,262,455,6845,0,0,2939,362,4960,25660,0,0,1151,0,0,2810,0,0,1398,360,2517,8235,1,1.30797303509051
Clinton Police Department,2012,Massachusetts,13774,MA01411,5,3,0,1,0,0,9,9,0,0,1,0,0,0,0,0,0,1,22,4,16,42,1,1,0,3,6,0,2,20,9,0,0,8,0,0,2747,0,0,1,0,2748,27737,0,0,3853,0,0,0,0,0,0,3853,348,544,96441,97333,131671,2085,531,0,591,38690,0,313,1782,53341,53,31,55972,0,1356,2104,0,27737,41324,1800,1295,131671,48,27,267,0,1,1291,0,27737,2977,7,1,32355,1,1.32713265123532
Clinton Police Department,2012,Massachusetts,13774,MA01411,5,3,0,1,0,0,9,9,0,0,1,0,0,0,0,0,0,1,22,4,16,42,1,1,0,3,6,0,2,20,9,0,0,8,0,0,2747,0,0,1,0,2748,27737,0,0,3853,0,0,0,0,0,0,3853,348,544,96441,97333,131671,2085,531,0,591,38690,0,313,1782,53341,53,31,55972,0,1356,2104,0,27737,41324,1800,1295,131671,48,27,267,0,1,1291,0,27737,2977,7,1,32355,1,1.32713265123532
Clinton Police Department,2011,Massachusetts,13689,MA01411,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,4,0,0,5,3,0,0,1,0,0,0,0,7454,0,0,7454,6773,0,0,0,0,0,0,0,0,0,0,62,289,36779,37129,51357,0,0,0,215,21741,0,0,122,15051,0,14,1380,0,0,13805,0,13546,21858,681,73,51357,0,0,0,0,0,325,0,13546,15083,679,73,29706,1,1.35459550174677
Clinton Police Department,2011,Massachusetts,13689,MA01411,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,4,0,0,5,3,0,0,1,0,0,0,0,7454,0,0,7454,6773,0,0,0,0,0,0,0,0,0,0,62,289,36779,37129,51357,0,0,0,215,21741,0,0,122,15051,0,14,1380,0,0,13805,0,13546,21858,681,73,51357,0,0,0,0,0,325,0,13546,15083,679,73,29706,1,1.35459550174677
Clinton Police Department,2010,Massachusetts,13606,MA01411,5,9,0,1,1,0,16,11,0,1,0,1,0,0,1,0,1,3,14,9,8,31,0,1,0,3,4,0,0,12,11,0,0,7,0,7,4414,0,3,10261,0,14685,105643,0,0,0,2796,0,0,627,0,1258,4681,285,1597,374911,376793,501802,0,559,0,275,3189,0,0,721,372049,10,7,377886,1,4,3429,0,105640,11296,3521,7,501802,0,0,238,0,0,4,0,27807,1666,699,4,30418,1,1.3973579356326
Clinton Police Department,2010,Massachusetts,13606,MA01411,5,9,0,1,1,0,16,11,0,1,0,1,0,0,1,0,1,3,14,9,8,31,0,1,0,3,4,0,0,12,11,0,0,7,0,7,4414,0,3,10261,0,14685,105643,0,0,0,2796,0,0,627,0,1258,4681,285,1597,374911,376793,501802,0,559,0,275,3189,0,0,721,372049,10,7,377886,1,4,3429,0,105640,11296,3521,7,501802,0,0,238,0,0,4,0,27807,1666,699,4,30418,1,1.3973579356326
Clinton Police Department,2009,Massachusetts,14206,MA01411,0,4,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,14,7,14,35,1,0,0,4,9,0,1,10,10,0,0,5,0,1564,0,0,359,16,0,1939,30814,0,0,0,0,0,0,0,0,0,0,376,818,26034,27228,59981,356,0,0,1226,17769,0,4,499,7374,297,1,6768,0,320,11962,0,30814,4668,3196,1956,59981,3,0,0,0,284,0,0,27974,2943,568,443,32215,1,1.42027521282265
Clinton Police Department,2009,Massachusetts,14206,MA01411,0,4,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,14,7,14,35,1,0,0,4,9,0,1,10,10,0,0,5,0,1564,0,0,359,16,0,1939,30814,0,0,0,0,0,0,0,0,0,0,376,818,26034,27228,59981,356,0,0,1226,17769,0,4,499,7374,297,1,6768,0,320,11962,0,30814,4668,3196,1956,59981,3,0,0,0,284,0,0,27974,2943,568,443,32215,1,1.42027521282265
Clinton Police Department,2008,Massachusetts,14101,MA01411,15,5,0,1,1,1,23,7,0,0,0,0,0,0,0,0,0,0,26,16,50,92,5,4,0,14,24,0,0,15,30,0,0,5,0,8851,12508,0,651,1,146,22157,96591,0,0,0,0,0,0,0,0,0,0,509,2400,102307,105216,223964,10767,1302,0,3571,47876,0,0,824,40877,1795,17,36098,0,6231,9924,0,96589,50369,14890,8051,223964,3,0,1357,0,351,7076,0,60501,1810,255,1,71354,1,1.41522547733228
Clinton Police Department,2008,Massachusetts,14101,MA01411,15,5,0,1,1,1,23,7,0,0,0,0,0,0,0,0,0,0,26,16,50,92,5,4,0,14,24,0,0,15,30,0,0,5,0,8851,12508,0,651,1,146,22157,96591,0,0,0,0,0,0,0,0,0,0,509,2400,102307,105216,223964,10767,1302,0,3571,47876,0,0,824,40877,1795,17,36098,0,6231,9924,0,96589,50369,14890,8051,223964,3,0,1357,0,351,7076,0,60501,1810,255,1,71354,1,1.41522547733228
Clinton Police Department,2007,Massachusetts,14247,MA01411,18,14,0,5,2,0,39,11,0,1,0,0,0,0,1,0,0,1,31,14,40,85,3,8,0,12,18,0,0,12,32,0,0,6,0,63069,18741,0,1118,23241,0,106170,56809,0,0,0,0,0,0,29,0,0,29,533,2194,73907,76634,239642,354,1674,0,9345,28108,0,0,1890,35263,1887,75,50088,147,12,34953,0,56809,46641,23501,25529,239642,4,1,109,0,3,0,0,26452,3192,1,11316,41079,1,1.46955740283082
Clinton Police Department,2007,Massachusetts,14247,MA01411,18,14,0,5,2,0,39,11,0,1,0,0,0,0,1,0,0,1,31,14,40,85,3,8,0,12,18,0,0,12,32,0,0,6,0,63069,18741,0,1118,23241,0,106170,56809,0,0,0,0,0,0,29,0,0,29,533,2194,73907,76634,239642,354,1674,0,9345,28108,0,0,1890,35263,1887,75,50088,147,12,34953,0,56809,46641,23501,25529,239642,4,1,109,0,3,0,0,26452,3192,1,11316,41079,1,1.46955740283082
Clinton Police Department,2006,Massachusetts,14079,MA01411,3,6,0,6,3,0,18,0,0,0,0,0,0,0,1,0,0,1,26,11,9,46,1,1,0,3,12,0,0,13,16,0,0,0,0,4536,1663,0,756,5461,0,12415,0,0,0,0,0,0,0,76,0,0,76,186,1758,23401,25344,37835,2,227,0,2,13381,0,0,662,11072,494,80,17338,0,0,13585,0,0,4826,0,1511,37835,491,2,76,0,0,7913,0,0,3002,0,529,12012,1,1.51147906246125
Clinton Police Department,2006,Massachusetts,14079,MA01411,3,6,0,6,3,0,18,0,0,0,0,0,0,0,1,0,0,1,26,11,9,46,1,1,0,3,12,0,0,13,16,0,0,0,0,4536,1663,0,756,5461,0,12415,0,0,0,0,0,0,0,76,0,0,76,186,1758,23401,25344,37835,2,227,0,2,13381,0,0,662,11072,494,80,17338,0,0,13585,0,0,4826,0,1511,37835,491,2,76,0,0,7913,0,0,3002,0,529,12012,1,1.51147906246125
Clinton Police Department,2005,Massachusetts,13852,MA01411,5,5,0,3,5,0,18,2,0,0,0,1,0,0,0,0,0,1,21,0,5,26,0,0,0,5,2,0,0,4,15,0,0,2,0,11237,2509,0,259,0,0,14005,1562,0,0,0,702,0,0,0,0,0,702,119,0,7099,7218,23486,0,0,0,1098,3355,0,0,103,2662,473,264,3509,0,6,9365,0,1562,5289,3011,8,23486,468,0,151,0,0,0,0,1562,2932,1872,2,6987,1,1.56023853211009
Clinton Police Department,2005,Massachusetts,13852,MA01411,5,5,0,3,5,0,18,2,0,0,0,1,0,0,0,0,0,1,21,0,5,26,0,0,0,5,2,0,0,4,15,0,0,2,0,11237,2509,0,259,0,0,14005,1562,0,0,0,702,0,0,0,0,0,702,119,0,7099,7218,23486,0,0,0,1098,3355,0,0,103,2662,473,264,3509,0,6,9365,0,1562,5289,3011,8,23486,468,0,151,0,0,0,0,1562,2932,1872,2,6987,1,1.56023853211009
Clinton Police Department,2004,Massachusetts,13738,MA01411,4,3,0,16,5,0,28,3,0,0,0,0,0,0,0,1,0,1,17,4,8,29,1,0,0,4,6,0,1,4,13,0,0,3,0,8400,20368,0,974,1600,0,31342,9681,0,0,0,0,0,0,0,0,0,0,76,708,3918,4702,45725,405,0,0,297,1831,0,0,187,1983,13,2,26485,0,5,6458,0,9682,2028,0,1053,45725,0,0,248,0,3,6456,0,9682,521,0,728,17638,1,1.61317347569046
Clinton Police Department,2004,Massachusetts,13738,MA01411,4,3,0,16,5,0,28,3,0,0,0,0,0,0,0,1,0,1,17,4,8,29,1,0,0,4,6,0,1,4,13,0,0,3,0,8400,20368,0,974,1600,0,31342,9681,0,0,0,0,0,0,0,0,0,0,76,708,3918,4702,45725,405,0,0,297,1831,0,0,187,1983,13,2,26485,0,5,6458,0,9682,2028,0,1053,45725,0,0,248,0,3,6456,0,9682,521,0,728,17638,1,1.61317347569046
Clinton Police Department,2003,Massachusetts,13745,MA01411,2,1,0,3,2,0,8,5,0,0,0,0,0,0,1,0,0,1,30,5,6,41,0,1,0,3,6,0,0,16,15,0,0,4,0,7,7,0,2,0,0,15,42656,0,0,0,0,0,0,30,0,0,30,364,851,5063,6279,48980,0,414,0,0,3606,0,0,2087,172,93,5,325,2,0,828,0,42651,2905,1656,515,48980,2,2,17,2,0,0,0,34370,2485,0,2,36877,1,1.65636194790487
Clinton Police Department,2003,Massachusetts,13745,MA01411,2,1,0,3,2,0,8,5,0,0,0,0,0,0,1,0,0,1,30,5,6,41,0,1,0,3,6,0,0,16,15,0,0,4,0,7,7,0,2,0,0,15,42656,0,0,0,0,0,0,30,0,0,30,364,851,5063,6279,48980,0,414,0,0,3606,0,0,2087,172,93,5,325,2,0,828,0,42651,2905,1656,515,48980,2,2,17,2,0,0,0,34370,2485,0,2,36877,1,1.65636194790487
Clinton Police Department,2002,Massachusetts,13601,MA01411,2,2,0,6,3,0,13,6,0,0,0,1,2,0,0,1,0,4,39,5,14,58,1,0,1,5,16,0,0,16,19,0,0,5,0,425,10164,0,12,18667,0,29268,91135,0,0,0,363,310,0,0,0,0,673,315,659,490849,491824,612900,423,0,2,1702,25166,0,0,444,464087,15,8,462930,0,339,10604,0,91135,47356,0,512,612900,0,3,419400,0,0,10164,0,36928,854,0,0,467349,1,1.69396293722493
Clinton Police Department,2002,Massachusetts,13601,MA01411,2,2,0,6,3,0,13,6,0,0,0,1,2,0,0,1,0,4,39,5,14,58,1,0,1,5,16,0,0,16,19,0,0,5,0,425,10164,0,12,18667,0,29268,91135,0,0,0,363,310,0,0,0,0,673,315,659,490849,491824,612900,423,0,2,1702,25166,0,0,444,464087,15,8,462930,0,339,10604,0,91135,47356,0,512,612900,0,3,419400,0,0,10164,0,36928,854,0,0,467349,1,1.69396293722493
Clinton Police Department,2001,Massachusetts,13499,MA01411,7,0,0,3,2,0,12,9,0,1,0,1,0,0,1,1,0,3,47,10,27,84,10,0,0,9,35,0,0,15,15,0,0,7,0,0,9532,0,0,688,0,10220,72807,0,0,0,2237,0,0,1456,0,0,3693,465,1516,102420,104401,191121,14,0,0,14443,66973,0,0,3113,19858,1958,441,55614,0,401,24556,0,81399,13622,1032,12097,191121,0,430,45,0,0,4648,0,78301,3586,688,946,88645,1,1.7208297251506
Clinton Police Department,2001,Massachusetts,13499,MA01411,7,0,0,3,2,0,12,9,0,1,0,1,0,0,1,1,0,3,47,10,27,84,10,0,0,9,35,0,0,15,15,0,0,7,0,0,9532,0,0,688,0,10220,72807,0,0,0,2237,0,0,1456,0,0,3693,465,1516,102420,104401,191121,14,0,0,14443,66973,0,0,3113,19858,1958,441,55614,0,401,24556,0,81399,13622,1032,12097,191121,0,430,45,0,0,4648,0,78301,3586,688,946,88645,1,1.7208297251506
Clinton Police Department,2000,Massachusetts,13435,MA01411,11,11,0,8,3,0,33,23,1,0,0,3,0,1,0,0,0,4,123,50,42,215,25,23,0,27,56,0,0,39,45,0,0,21,0,18027,7734,0,244,4594,0,30599,436162,0,0,0,508,0,449,0,0,0,957,1628,9313,66734,77674,545393,1297,4703,0,6554,39795,0,0,1633,23691,2336,242,39691,0,1953,22297,0,436162,29798,1124,11790,545393,1203,4,269,0,4,741,0,365775,11710,4,1513,381222,1,1.76946331784747
Clinton Police Department,2000,Massachusetts,13435,MA01411,11,11,0,8,3,0,33,23,1,0,0,3,0,1,0,0,0,4,123,50,42,215,25,23,0,27,56,0,0,39,45,0,0,21,0,18027,7734,0,244,4594,0,30599,436162,0,0,0,508,0,449,0,0,0,957,1628,9313,66734,77674,545393,1297,4703,0,6554,39795,0,0,1633,23691,2336,242,39691,0,1953,22297,0,436162,29798,1124,11790,545393,1203,4,269,0,4,741,0,365775,11710,4,1513,381222,1,1.76946331784747
