agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clyde Village Police Department,2018,New York,1976,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clyde Village Police Department,2018,New York,1976,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clyde Village Police Department,2017,New York,1971,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clyde Village Police Department,2017,New York,1971,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clyde Village Police Department,2016,New York,1990,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clyde Village Police Department,2016,New York,1990,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Clyde Village Police Department,2015,New York,2001,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clyde Village Police Department,2015,New York,2001,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Clyde Village Police Department,2014,New York,2031,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clyde Village Police Department,2014,New York,2031,NY05822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Clyde Village Police Department,2013,New York,2049,NY05822,6,5,0,1,4,0,16,1,0,0,0,0,0,2,0,1,0,3,22,10,11,43,0,3,0,1,4,0,0,14,21,1,0,1,0,33,7194,0,21281,13,0,28520,3,0,0,0,0,0,988,0,1,0,989,1250,286,32474,34011,63523,0,171,0,654,28210,0,0,254,4722,12,213,10515,0,0,0,0,1,51389,1393,0,63523,0,1,0,0,0,0,0,1,67,0,0,69,1,1.30797303509051
Clyde Village Police Department,2013,New York,2049,NY05822,6,5,0,1,4,0,16,1,0,0,0,0,0,2,0,1,0,3,22,10,11,43,0,3,0,1,4,0,0,14,21,1,0,1,0,33,7194,0,21281,13,0,28520,3,0,0,0,0,0,988,0,1,0,989,1250,286,32474,34011,63523,0,171,0,654,28210,0,0,254,4722,12,213,10515,0,0,0,0,1,51389,1393,0,63523,0,1,0,0,0,0,0,1,67,0,0,69,1,1.30797303509051
Clyde Village Police Department,2012,New York,2096,NY05822,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,18,7,15,40,1,2,0,3,1,0,0,11,22,0,0,0,0,138,1132,0,40,0,0,1310,0,0,0,0,0,0,0,0,0,133,133,865,194,32779,33838,35280,664,657,0,1416,66,0,0,277,30758,0,72,520,398,0,9423,0,0,24386,0,482,35280,0,12,40,0,0,0,0,0,998,0,1,1051,1,1.32713265123532
Clyde Village Police Department,2012,New York,2096,NY05822,7,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,18,7,15,40,1,2,0,3,1,0,0,11,22,0,0,0,0,138,1132,0,40,0,0,1310,0,0,0,0,0,0,0,0,0,133,133,865,194,32779,33838,35280,664,657,0,1416,66,0,0,277,30758,0,72,520,398,0,9423,0,0,24386,0,482,35280,0,12,40,0,0,0,0,0,998,0,1,1051,1,1.32713265123532
Clyde Village Police Department,2011,New York,2102,NY05822,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,1,14,3,12,29,0,5,0,2,0,0,0,4,18,0,0,0,0,1761,3334,0,0,2081,0,7175,0,0,0,0,0,0,0,0,0,115,115,88,500,49765,50353,57643,0,1592,0,15,0,0,0,23,48723,0,0,129,1328,0,2181,0,0,50269,68,3670,57643,0,0,0,0,0,0,0,0,1575,0,0,1575,1,1.35459550174677
Clyde Village Police Department,2011,New York,2102,NY05822,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,1,14,3,12,29,0,5,0,2,0,0,0,4,18,0,0,0,0,1761,3334,0,0,2081,0,7175,0,0,0,0,0,0,0,0,0,115,115,88,500,49765,50353,57643,0,1592,0,15,0,0,0,23,48723,0,0,129,1328,0,2181,0,0,50269,68,3670,57643,0,0,0,0,0,0,0,0,1575,0,0,1575,1,1.35459550174677
Clyde Village Police Department,2010,New York,2093,NY05822,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,7,11,6,24,1,3,0,3,2,0,0,2,13,0,0,0,0,204,1621,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,48,1184,19142,20373,22198,1,274,0,211,572,0,0,15,19300,70,482,134,0,0,84,0,0,21359,0,70,22198,0,1,0,0,0,0,0,0,14,0,0,15,1,1.3973579356326
Clyde Village Police Department,2010,New York,2093,NY05822,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,7,11,6,24,1,3,0,3,2,0,0,2,13,0,0,0,0,204,1621,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,48,1184,19142,20373,22198,1,274,0,211,572,0,0,15,19300,70,482,134,0,0,84,0,0,21359,0,70,22198,0,1,0,0,0,0,0,0,14,0,0,15,1,1.3973579356326
Clyde Village Police Department,2009,New York,2082,NY05822,8,5,0,1,5,0,19,0,0,0,0,0,0,0,0,0,1,1,13,13,12,38,0,4,0,1,0,0,0,7,26,1,0,1,0,4597,11374,0,2907,2841,0,21719,0,0,0,0,0,0,0,0,0,653,653,318,1609,10453,12381,34753,0,426,0,14,0,0,0,148,11793,891,479,14723,0,0,0,0,0,13434,1889,3338,34753,71,1,653,0,0,0,0,0,263,71,0,1060,1,1.42027521282265
Clyde Village Police Department,2009,New York,2082,NY05822,8,5,0,1,5,0,19,0,0,0,0,0,0,0,0,0,1,1,13,13,12,38,0,4,0,1,0,0,0,7,26,1,0,1,0,4597,11374,0,2907,2841,0,21719,0,0,0,0,0,0,0,0,0,653,653,318,1609,10453,12381,34753,0,426,0,14,0,0,0,148,11793,891,479,14723,0,0,0,0,0,13434,1889,3338,34753,71,1,653,0,0,0,0,0,263,71,0,1060,1,1.42027521282265
Clyde Village Police Department,2008,New York,2082,NY05822,8,1,0,1,4,0,14,1,0,1,0,0,0,0,0,0,1,1,30,16,15,61,0,5,0,5,2,0,1,20,28,1,0,1,0,142,7937,0,1809,0,0,9887,8491,0,0,0,0,0,0,0,0,283,283,793,2363,55429,58585,77246,0,623,0,425,42506,0,14,576,14441,403,311,5034,0,0,235,0,4246,66663,0,354,77246,0,1,0,0,0,0,0,0,69,0,0,71,1,1.41522547733228
Clyde Village Police Department,2008,New York,2082,NY05822,8,1,0,1,4,0,14,1,0,1,0,0,0,0,0,0,1,1,30,16,15,61,0,5,0,5,2,0,1,20,28,1,0,1,0,142,7937,0,1809,0,0,9887,8491,0,0,0,0,0,0,0,0,283,283,793,2363,55429,58585,77246,0,623,0,425,42506,0,14,576,14441,403,311,5034,0,0,235,0,4246,66663,0,354,77246,0,1,0,0,0,0,0,0,69,0,0,71,1,1.41522547733228
Clyde Village Police Department,2007,New York,2133,NY05822,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,24,20,12,56,0,6,0,4,4,0,0,16,26,2,0,2,0,222,385,0,294,29,0,930,60840,0,0,0,0,0,0,0,0,0,0,722,2949,21526,25197,86967,0,1061,0,4497,1036,0,0,1527,17076,705,110,7189,0,6143,0,0,37768,32151,0,2901,86967,0,0,0,0,5584,0,0,23072,23101,0,0,51758,1,1.46955740283082
Clyde Village Police Department,2007,New York,2133,NY05822,3,3,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,24,20,12,56,0,6,0,4,4,0,0,16,26,2,0,2,0,222,385,0,294,29,0,930,60840,0,0,0,0,0,0,0,0,0,0,722,2949,21526,25197,86967,0,1061,0,4497,1036,0,0,1527,17076,705,110,7189,0,6143,0,0,37768,32151,0,2901,86967,0,0,0,0,5584,0,0,23072,23101,0,0,51758,1,1.46955740283082
Clyde Village Police Department,2006,New York,2187,NY05822,9,5,0,3,5,0,22,1,0,0,0,0,0,0,0,0,0,0,22,20,29,71,0,16,0,0,7,0,0,8,40,1,0,1,0,3779,9144,0,5538,60,0,18522,3023,0,0,0,0,0,0,0,0,0,0,621,3038,40573,44232,65777,0,5138,0,0,4036,0,0,215,34844,53,98,7743,0,0,1058,0,1511,49391,877,5045,65777,0,8,0,0,0,0,0,0,2562,121,0,2690,1,1.51147906246125
Clyde Village Police Department,2006,New York,2187,NY05822,9,5,0,3,5,0,22,1,0,0,0,0,0,0,0,0,0,0,22,20,29,71,0,16,0,0,7,0,0,8,40,1,0,1,0,3779,9144,0,5538,60,0,18522,3023,0,0,0,0,0,0,0,0,0,0,621,3038,40573,44232,65777,0,5138,0,0,4036,0,0,215,34844,53,98,7743,0,0,1058,0,1511,49391,877,5045,65777,0,8,0,0,0,0,0,0,2562,121,0,2690,1,1.51147906246125
Clyde Village Police Department,2005,New York,2203,NY05822,9,4,0,1,1,0,15,2,0,0,0,0,0,0,0,0,1,1,32,20,17,69,0,8,1,2,8,1,0,25,24,4,0,4,0,1404,3628,0,72,1560,0,6664,16383,0,0,0,0,0,0,0,0,62,62,791,3091,42933,46815,69924,0,2047,58,421,2810,1092,0,949,39438,80,482,5863,1248,0,0,0,27304,32682,562,1702,69924,0,240,0,0,0,0,0,20283,15865,0,501,36889,1,1.56023853211009
Clyde Village Police Department,2005,New York,2203,NY05822,9,4,0,1,1,0,15,2,0,0,0,0,0,0,0,0,1,1,32,20,17,69,0,8,1,2,8,1,0,25,24,4,0,4,0,1404,3628,0,72,1560,0,6664,16383,0,0,0,0,0,0,0,0,62,62,791,3091,42933,46815,69924,0,2047,58,421,2810,1092,0,949,39438,80,482,5863,1248,0,0,0,27304,32682,562,1702,69924,0,240,0,0,0,0,0,20283,15865,0,501,36889,1,1.56023853211009
Clyde Village Police Department,2004,New York,2226,NY05822,9,2,0,2,3,0,16,4,0,1,0,0,0,0,0,0,0,0,26,24,23,73,0,10,1,9,7,0,0,14,32,3,0,3,0,1194,5920,0,65,745,0,7924,103300,0,0,0,0,0,0,0,0,0,0,686,3751,87011,91448,202671,0,1603,484,2489,2452,0,0,1376,83043,6069,45,2473,968,403,0,0,51622,134906,3852,2333,202671,16,44,16,0,0,0,0,34683,37301,56,81,72198,1,1.61317347569046
Clyde Village Police Department,2004,New York,2226,NY05822,9,2,0,2,3,0,16,4,0,1,0,0,0,0,0,0,0,0,26,24,23,73,0,10,1,9,7,0,0,14,32,3,0,3,0,1194,5920,0,65,745,0,7924,103300,0,0,0,0,0,0,0,0,0,0,686,3751,87011,91448,202671,0,1603,484,2489,2452,0,0,1376,83043,6069,45,2473,968,403,0,0,51622,134906,3852,2333,202671,16,44,16,0,0,0,0,34683,37301,56,81,72198,1,1.61317347569046
Clyde Village Police Department,2003,New York,2243,NY05822,0,3,0,0,1,0,4,0,0,1,0,0,0,1,0,1,0,2,20,13,16,49,0,2,0,3,12,0,1,14,17,0,0,0,0,1656,0,0,46,0,0,1703,0,0,0,0,0,0,70,0,66,0,136,427,2029,113559,116015,117853,0,331,0,381,4472,0,91,35960,74780,199,111,93384,0,828,0,0,0,20468,2814,50,117853,0,10,0,0,0,0,0,0,172,0,0,182,1,1.65636194790487
Clyde Village Police Department,2003,New York,2243,NY05822,0,3,0,0,1,0,4,0,0,1,0,0,0,1,0,1,0,2,20,13,16,49,0,2,0,3,12,0,1,14,17,0,0,0,0,1656,0,0,46,0,0,1703,0,0,0,0,0,0,70,0,66,0,136,427,2029,113559,116015,117853,0,331,0,381,4472,0,91,35960,74780,199,111,93384,0,828,0,0,0,20468,2814,50,117853,0,10,0,0,0,0,0,0,172,0,0,182,1,1.65636194790487
Clyde Village Police Department,2002,New York,2291,NY05822,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,30,17,11,58,1,10,0,0,3,0,0,19,25,0,0,0,0,339,2197,0,0,0,0,2536,1694,0,0,0,0,0,0,0,0,0,0,867,3097,9590,13553,17783,169,2443,0,0,1965,0,0,1542,7435,0,108,2621,0,1525,0,0,1694,11158,0,678,17783,0,8,220,0,0,0,0,0,2034,0,0,2263,1,1.69396293722493
Clyde Village Police Department,2002,New York,2291,NY05822,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,30,17,11,58,1,10,0,0,3,0,0,19,25,0,0,0,0,339,2197,0,0,0,0,2536,1694,0,0,0,0,0,0,0,0,0,0,867,3097,9590,13553,17783,169,2443,0,0,1965,0,0,1542,7435,0,108,2621,0,1525,0,0,1694,11158,0,678,17783,0,8,220,0,0,0,0,0,2034,0,0,2263,1,1.69396293722493
Clyde Village Police Department,2001,New York,2273,NY05822,0,2,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,33,29,21,83,0,16,0,4,9,0,1,25,28,4,0,4,0,766,0,0,186,499,0,1451,43021,0,0,0,0,0,0,0,0,0,0,664,5422,36864,42950,87422,0,3507,0,502,5785,0,860,1738,30557,1229,1167,9845,0,0,1179,0,43021,29502,172,1308,87422,0,10,6897,0,0,0,0,43021,12051,0,0,61979,1,1.7208297251506
Clyde Village Police Department,2001,New York,2273,NY05822,0,2,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,33,29,21,83,0,16,0,4,9,0,1,25,28,4,0,4,0,766,0,0,186,499,0,1451,43021,0,0,0,0,0,0,0,0,0,0,664,5422,36864,42950,87422,0,3507,0,502,5785,0,860,1738,30557,1229,1167,9845,0,0,1179,0,43021,29502,172,1308,87422,0,10,6897,0,0,0,0,43021,12051,0,0,61979,1,1.7208297251506
Clyde Village Police Department,2000,New York,2269,NY05822,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,25,14,15,54,1,7,0,4,4,0,1,17,20,0,0,0,0,0,265,0,1062,88,0,1416,0,0,0,0,0,0,0,0,0,0,0,596,2767,15131,18494,19910,635,1274,0,1741,1442,0,177,3450,9775,88,255,4827,0,50,35,0,0,11063,442,3150,19910,0,249,460,0,27,35,0,0,2113,0,885,3769,1,1.76946331784747
Clyde Village Police Department,2000,New York,2269,NY05822,3,0,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,25,14,15,54,1,7,0,4,4,0,1,17,20,0,0,0,0,0,265,0,1062,88,0,1416,0,0,0,0,0,0,0,0,0,0,0,596,2767,15131,18494,19910,635,1274,0,1741,1442,0,177,3450,9775,88,255,4827,0,50,35,0,0,11063,442,3150,19910,0,249,460,0,27,35,0,0,2113,0,885,3769,1,1.76946331784747
Clyde Village Police Department,1999,New York,1175,NY05822,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,2,0,0,1,0,0,5,16,0,0,0,0,1476,2164,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,214,1370,3455,5039,8680,0,401,0,0,183,0,0,24,4432,37,124,3155,0,91,0,0,0,4394,0,878,8680,0,29,0,0,0,0,0,0,1791,0,0,1820,1,1.82921556856271
Clyde Village Police Department,1999,New York,1175,NY05822,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,8,5,24,0,2,0,0,1,0,0,5,16,0,0,0,0,1476,2164,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,214,1370,3455,5039,8680,0,401,0,0,183,0,0,24,4432,37,124,3155,0,91,0,0,0,4394,0,878,8680,0,29,0,0,0,0,0,0,1791,0,0,1820,1,1.82921556856271
