agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2009,Kentucky,8797,KY11500,0,4,0,3,18,0,25,3,0,0,0,0,0,0,0,0,0,0,4,1,17,22,1,0,0,3,1,0,0,0,17,4667,0,0,30922,13525,0,49115,38455,0,0,0,0,0,0,0,0,0,0,4,85,114055,114145,201715,0,0,0,655,1896,0,0,0,111594,0,0,676,3510,0,1520,0,36501,158798,284,426,201715,0,0,0,639,0,0,0,22511,31676,0,0,54827
Washington County Sheriff's Office,2008,Kentucky,8766,KY11500,5,6,1,4,8,1,25,4,0,0,0,0,0,0,0,0,0,0,2,2,16,20,2,0,0,3,3,0,0,0,12,13297,37543,8491,34605,31436,1415,126789,54698,0,0,0,0,0,0,0,0,0,0,18,389,63729,64137,245624,6385,0,0,2259,7172,0,0,0,48320,91,71,10192,8456,16381,0,3664,56184,137834,0,12750,245624,0,0,0,5307,0,0,0,6227,13280,0,0,24815
Washington County Sheriff's Office,2007,Kentucky,8707,KY11500,12,8,2,1,2,2,27,4,0,0,0,0,0,0,0,0,0,0,2,0,14,16,1,0,0,5,0,0,0,0,10,64302,29375,3909,1029,4467,4171,107253,48326,0,0,0,0,0,0,0,0,0,0,59,0,287629,287688,443267,59,0,0,98313,0,0,0,0,189316,0,0,49318,14534,13689,6371,0,62750,294108,2497,0,443267,0,0,0,1763,0,0,0,62750,294,0,0,64807
Washington County Sheriff's Office,2006,Kentucky,8660,KY11500,11,3,3,1,4,4,26,1,0,1,0,0,0,0,0,0,1,1,1,1,16,18,1,0,0,5,2,0,0,0,10,6620,31539,3560,25748,2721,18204,88391,756,0,0,0,0,0,0,0,0,1663,1663,2,227,64099,64327,155137,2,0,0,9073,10459,0,0,0,44793,1194,0,4383,7943,582,16672,5668,3476,114496,0,722,155137,0,0,0,151,0,0,0,0,9977,0,722,10851
Washington County Sheriff's Office,2005,Kentucky,8546,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2004,Kentucky,8579,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2003,Kentucky,8454,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2002,Kentucky,8386,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2001,Kentucky,8330,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2000,Kentucky,8282,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1999,Kentucky,8037,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1998,Kentucky,7878,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1997,Kentucky,7463,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1996,Kentucky,7418,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1995,Kentucky,7373,KY11500,5,4,12,11,6,8,46,5,0,0,0,0,0,0,0,0,0,0,7,11,33,51,3,0,14,6,8,0,0,0,20,1360,18876,20298,14451,7246,6425,68655,32993,0,0,0,0,0,0,0,0,0,0,330,2795,126257,129382,231031,1428,0,50113,2481,16720,0,0,0,58639,880,0,2629,11230,1120,12341,23345,30793,143369,0,5323,231031,0,0,0,912,0,0,0,30793,27952,0,400,60057
Washington County Sheriff's Office,1994,Kentucky,7761,KY11500,6,7,5,0,5,3,26,1,0,0,0,0,0,0,0,0,0,0,5,10,41,56,0,1,9,5,4,0,0,1,36,32101,27143,11707,11489,0,11212,93652,45841,0,0,0,0,0,0,0,0,0,0,113,2249,157606,159968,299462,0,206,60794,4409,6562,0,0,534,87463,0,2056,3992,14203,27850,4718,36509,9251,179830,0,21054,299462,0,0,0,421,0,0,0,9251,51392,0,0,61064
Washington County Sheriff's Office,1993,Kentucky,7684,KY11500,2,3,4,3,6,10,28,2,0,0,0,0,0,0,0,0,0,0,3,2,25,30,3,0,4,6,5,0,0,0,12,3919,7186,5079,10030,5628,16486,48328,19089,0,0,0,0,0,0,0,0,0,0,59,422,69416,69897,137313,5948,0,11496,3118,10694,0,0,0,38642,0,0,1968,3822,1993,7037,13710,26471,74978,0,7334,137313,0,0,0,0,0,0,0,0,548,0,0,548
Washington County Sheriff's Office,1992,Kentucky,7708,KY11500,4,2,5,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,2,6,25,33,4,1,0,2,5,0,0,0,21,78,8447,4452,5036,0,5900,23913,0,0,0,0,0,0,0,0,0,0,0,61,1904,61572,63537,87450,799,261,0,1259,9377,0,0,0,51841,0,0,1270,2910,8836,3322,16612,11943,36998,0,5559,87452,0,0,0,0,0,0,0,9338,0,0,0,9338
Washington County Sheriff's Office,1991,Kentucky,7622,KY11500,8,4,9,2,2,6,31,1,0,0,0,0,0,0,0,0,0,0,3,9,43,55,4,0,0,4,3,0,1,0,43,7987,13927,29295,1148,2723,5446,60526,895,0,0,0,0,0,0,0,0,0,0,141,2450,108032,110623,172044,2407,0,0,5989,3401,0,895,0,97931,0,3468,2210,26852,34656,3933,31009,895,63206,0,5817,172048,0,0,0,0,157,0,0,0,1119,0,0,1275
Washington County Sheriff's Office,1990,Kentucky,7566,KY11500,6,6,5,3,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,7,31,39,4,0,0,3,4,0,0,0,28,10245,21646,3608,280,9923,0,45701,0,0,0,0,0,0,0,0,0,0,0,70,2694,62867,65631,111332,1679,0,0,4419,10494,0,0,0,49038,0,0,289,8078,3179,5154,11646,0,71736,0,11247,111330,0,0,0,2659,0,0,466,0,4592,0,1117,8834
Washington County Sheriff's Office,1989,Kentucky,7467,KY11500,1,4,2,1,5,2,15,1,0,0,0,0,0,0,0,0,0,0,1,6,12,19,2,1,0,4,0,0,1,0,11,30872,1659,3016,7103,860,2950,46460,35640,0,0,0,0,0,0,0,0,0,0,0,1524,41367,42891,124991,860,197,0,4547,0,0,614,0,36672,0,0,0,860,0,430,11614,35640,76447,0,0,124991,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1988,Kentucky,7514,KY11500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,2,0,1,0,0,0,3,0,1701,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,580,6470,7050,8750,0,0,2605,0,2577,0,0,0,1868,0,0,0,0,1701,0,0,0,7050,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1987,Kentucky,7312,KY11500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,2,0,0,0,7,0,0,3803,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,28240,28240,32043,0,0,0,0,4240,0,0,0,24001,0,0,0,0,0,0,0,0,29495,0,2548,32043,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1986,Kentucky,7436,KY11500,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,23,28,0,0,0,1,0,0,0,0,27,5463,0,625,2210,0,417,8715,0,0,0,0,0,0,0,0,0,0,0,0,1737,39614,41351,50066,0,0,0,6616,0,0,0,0,34735,0,0,8062,1348,0,473,2808,0,37376,0,0,50066,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1985,Kentucky,7328,KY11500,0,1,6,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,19,22,3,0,0,0,3,0,0,0,16,3187,0,7039,0,0,0,10226,16996,0,0,0,0,0,0,0,0,0,0,0,1091,38859,39949,67171,4292,0,0,0,3694,0,0,0,31964,0,1952,312,878,1133,4915,4631,16996,32814,0,3541,67171,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1984,Kentucky,7504,KY11500,0,4,1,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,8,25,33,0,0,0,5,0,0,0,0,28,10474,0,147,4400,0,912,15933,41064,0,0,0,0,0,0,0,0,0,0,0,3083,43950,47032,104029,0,0,0,15540,0,0,0,0,31493,463,147,6265,2053,8544,7955,6937,41064,27521,0,3080,104029,0,0,0,0,0,0,0,41064,0,0,0,41064
Washington County Sheriff's Office,1983,Kentucky,7702,KY11500,2,2,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,6,25,32,0,0,0,3,0,0,0,0,29,2371,4213,4366,3102,0,1530,15581,0,0,0,0,0,0,0,0,0,0,0,153,1976,70837,72966,88547,0,0,0,4099,0,0,0,0,68867,0,0,46,3625,0,1071,10248,0,65939,0,7618,88547,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1982,Kentucky,7605,KY11500,0,0,12,0,0,2,14,2,0,1,0,0,0,0,0,0,0,0,1,6,41,48,5,1,0,0,0,0,0,0,42,0,0,26590,0,0,3789,30379,5684,0,0,0,0,0,0,0,0,0,0,111,2087,68121,70318,106380,3189,979,0,0,0,0,0,0,66150,632,2210,900,3552,6126,4578,17303,5684,62475,0,2921,106380,0,0,0,0,0,0,0,0,2558,0,0,2558
Washington County Sheriff's Office,1981,Kentucky,7592,KY11500,4,6,9,0,2,5,26,3,1,0,0,0,0,0,0,0,0,0,4,23,56,83,7,5,0,12,7,0,0,0,52,14611,5161,16870,1642,0,8167,46450,48591,0,0,0,0,0,0,0,0,0,0,483,10060,227468,238011,333052,3998,5412,0,20941,8478,0,0,0,199181,335,1307,3683,20258,10000,2580,130744,48591,99981,2269,13304,333052,0,0,0,0,0,0,2044,0,1173,1508,0,4725
Washington County Sheriff's Office,1980,Kentucky,7552,KY11500,2,5,1,0,6,2,16,1,0,0,0,0,0,0,0,0,0,0,4,20,49,73,3,1,0,10,24,1,0,0,34,11000,11462,2958,2559,0,6903,34882,3697,0,0,0,0,0,0,0,0,0,0,370,8430,159616,168416,206995,1608,370,0,8197,51598,222,0,0,106420,592,5779,7251,14187,5176,23471,57828,3697,81895,0,7118,206995,0,0,111,1849,0,532,0,0,370,0,129,2991
Washington County Sheriff's Office,1979,Kentucky,7724,KY11500,0,17,1,1,3,0,22,2,0,0,0,0,0,0,0,0,0,0,3,14,24,41,7,0,0,3,21,0,0,0,10,49848,0,840,6810,630,0,58127,31488,0,0,0,0,0,0,0,0,0,0,420,5924,71222,77566,167182,3384,0,0,1537,40402,0,0,0,32244,2099,0,8510,4744,22655,4769,30292,31488,53316,1793,7515,167182,0,0,2842,3212,11777,0,840,0,1679,0,0,20350
Washington County Sheriff's Office,1978,Kentucky,6697,KY11500,0,4,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,8,28,23,59,9,2,0,15,17,0,0,0,16,3200,0,0,16021,0,0,19221,5605,0,0,0,0,0,0,0,0,0,0,1247,14970,55402,71620,96446,7291,1046,0,16306,14120,0,0,0,32855,0,934,374,6423,0,0,22164,5605,59078,0,1868,96446,0,0,0,0,0,0,0,0,6539,0,467,7006
Washington County Sheriff's Office,1977,Kentucky,6048,KY11500,0,9,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,10,16,28,4,0,0,4,15,0,0,0,5,22000,0,0,1654,0,0,23654,25137,0,0,0,0,0,0,0,0,0,0,176,6536,32180,38892,87683,2177,0,0,6460,20120,0,0,0,10135,0,4238,0,6787,2644,3936,1066,25137,34825,0,9049,87683,0,0,0,1005,0,0,0,0,1508,0,0,2514
Washington County Sheriff's Office,1976,Kentucky,7000,KY11500,0,8,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,9,15,23,47,7,0,1,6,20,0,0,0,13,68829,0,0,4283,0,0,73112,0,0,0,0,0,0,0,0,0,0,0,1478,11672,37292,50442,123555,2816,0,535,6157,23023,0,0,0,17910,535,2918,0,214,7121,53543,10039,0,39493,0,9691,123555,0,2142,0,0,2142,0,134,0,0,0,0,4417
Washington County Sheriff's Office,1975,Kentucky,7687,KY11500,0,7,0,0,4,0,11,1,0,0,0,0,0,0,1,0,0,1,10,30,28,68,9,1,0,10,14,0,0,0,34,16918,0,0,27936,0,0,44853,1132,0,0,0,0,0,0,5662,0,0,5662,2078,18769,65055,85902,137549,2163,566,0,8238,17948,0,0,0,56986,0,10729,6064,5237,0,0,33490,1132,75348,0,5549,137549,0,0,0,0,0,0,1132,0,0,0,0,1132
Washington County Sheriff's Office,1974,Kentucky,7372,KY11500,5,1,0,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,6,24,13,43,7,0,0,4,11,0,0,0,21,4078,5747,0,1545,0,1483,12853,0,0,0,0,0,0,0,0,0,0,0,1020,17550,53082,71651,84505,2256,0,0,2595,10412,0,0,0,56388,1854,0,62,0,0,0,0,0,82589,0,0,84505,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1973,Kentucky,7438,KY11500,4,5,1,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,55,58,2,1,0,2,2,0,0,0,51,11625,10843,2745,6691,3328,0,35233,0,0,0,0,0,0,0,0,0,0,0,0,824,139675,140499,175732,755,371,0,954,1496,0,0,0,136924,172,0,4323,0,0,1029,0,0,170207,0,0,175732,0,0,0,0,0,0,0,0,2745,0,0,2745
Washington County Sheriff's Office,1972,Kentucky,7930,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,1971,Kentucky,7968,KY11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
