agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of South Carolina - Upstate Police Depa,1999,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,0,0,3,11,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,2191,8755,11544,11544,0,0,0,7244,1635,0,0,459,2206,274,240,743,0,91,1275,0,0,8617,0,304,11544,0,0,0,0,0,0,0,0,483,0,0,483,1,1.82921556856271
University Of South Carolina - Upstate Police Depa,1999,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,0,0,3,11,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,2191,8755,11544,11544,0,0,0,7244,1635,0,0,459,2206,274,240,743,0,91,1275,0,0,8617,0,304,11544,0,0,0,0,0,0,0,0,483,0,0,483,1,1.82921556856271
University Of South Carolina - Upstate Police Depa,1998,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,2,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,944,13662,14831,14831,0,0,0,944,11296,0,0,0,2591,561,0,422,0,0,1262,0,0,2408,7511,2667,14831,0,0,37,0,0,0,0,0,47,0,467,551,1,1.86923930269414
University Of South Carolina - Upstate Police Depa,1998,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,2,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,944,13662,14831,14831,0,0,0,944,11296,0,0,0,2591,561,0,422,0,0,1262,0,0,2408,7511,2667,14831,0,0,37,0,0,0,0,0,47,0,467,551,1,1.86923930269414
University Of South Carolina - Upstate Police Depa,1997,South Carolina,0,SC04214,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,11,12,35,2,0,0,6,20,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2456,12566,15562,15562,598,0,0,1957,9368,0,0,575,3064,425,0,1843,0,0,2658,0,0,3459,873,6304,15562,0,0,0,0,0,0,0,0,104,0,1310,1414,1,1.89825511369536
University Of South Carolina - Upstate Police Depa,1997,South Carolina,0,SC04214,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,11,12,35,2,0,0,6,20,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,2456,12566,15562,15562,598,0,0,1957,9368,0,0,575,3064,425,0,1843,0,0,2658,0,0,3459,873,6304,15562,0,0,0,0,0,0,0,0,104,0,1310,1414,1,1.89825511369536
University Of South Carolina - Upstate Police Depa,1996,South Carolina,0,SC04214,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,11,12,21,44,0,0,0,14,21,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,25254,0,0,0,0,0,0,0,0,0,0,307,2797,15018,18123,43377,0,0,0,7184,7466,0,0,0,3473,894,107,1622,0,389,1719,0,25254,5074,880,7438,43377,0,0,8,0,0,0,0,13598,97,0,39,13742,1,1.94263043247264
University Of South Carolina - Upstate Police Depa,1996,South Carolina,0,SC04214,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,11,12,21,44,0,0,0,14,21,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,25254,0,0,0,0,0,0,0,0,0,0,307,2797,15018,18123,43377,0,0,0,7184,7466,0,0,0,3473,894,107,1622,0,389,1719,0,25254,5074,880,7438,43377,0,0,8,0,0,0,0,13598,97,0,39,13742,1,1.94263043247264
University Of South Carolina - Upstate Police Depa,1995,South Carolina,0,SC04214,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,5459,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,96,932,28604,29632,35091,640,0,0,0,28960,0,0,0,32,240,2,1674,0,2310,4299,0,0,3837,18940,3789,35091,0,0,0,0,0,0,0,0,50,0,0,50,1,1.99957289729848
University Of South Carolina - Upstate Police Depa,1995,South Carolina,0,SC04214,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,5459,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,96,932,28604,29632,35091,640,0,0,0,28960,0,0,0,32,240,2,1674,0,2310,4299,0,0,3837,18940,3789,35091,0,0,0,0,0,0,0,0,50,0,0,50,1,1.99957289729848
University Of South Carolina - Upstate Police Depa,1994,South Carolina,0,SC04214,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,0,0,2,16,0,0,0,3,0,0,1,0,0,0,0,0,8377,0,8377,12334,0,0,0,0,0,0,0,0,0,0,458,1423,23640,25521,46232,257,0,0,493,4728,0,0,0,20043,0,15588,257,0,113,3084,0,12334,14702,154,0,46232,0,0,0,0,0,0,0,12334,617,0,0,12951,1,2.05566930904593
University Of South Carolina - Upstate Police Depa,1994,South Carolina,0,SC04214,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,0,0,2,16,0,0,0,3,0,0,1,0,0,0,0,0,8377,0,8377,12334,0,0,0,0,0,0,0,0,0,0,458,1423,23640,25521,46232,257,0,0,493,4728,0,0,0,20043,0,15588,257,0,113,3084,0,12334,14702,154,0,46232,0,0,0,0,0,0,0,12334,617,0,0,12951,1,2.05566930904593
University Of South Carolina - Upstate Police Depa,1993,South Carolina,0,SC04214,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,0,1,1,14,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,31639,0,0,0,0,0,0,0,0,0,0,146,1993,5794,7933,39578,0,0,105,245,7583,0,0,0,0,266,146,1479,0,1055,0,0,31639,4678,0,316,39578,0,0,0,0,0,0,0,16874,0,0,0,16874,1,2.10926968560715
University Of South Carolina - Upstate Police Depa,1993,South Carolina,0,SC04214,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,0,1,1,14,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,31639,0,0,0,0,0,0,0,0,0,0,146,1993,5794,7933,39578,0,0,105,245,7583,0,0,0,0,266,146,1479,0,1055,0,0,31639,4678,0,316,39578,0,0,0,0,0,0,0,16874,0,0,0,16874,1,2.10926968560715
University Of South Carolina - Upstate Police Depa,1992,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of South Carolina - Upstate Police Depa,1992,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of South Carolina - Upstate Police Depa,1991,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of South Carolina - Upstate Police Depa,1991,South Carolina,0,SC04214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of South Carolina - Upstate Police Depa,1990,South Carolina,0,SC04214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2535,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,315,1348,4415,6077,8612,350,152,0,0,2673,0,0,0,2903,2717,0,1462,0,0,0,0,0,3764,378,292,8612,2647,0,0,0,0,0,0,0,0,0,0,2647,1,2.33204860003827
University Of South Carolina - Upstate Police Depa,1990,South Carolina,0,SC04214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,2535,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,315,1348,4415,6077,8612,350,152,0,0,2673,0,0,0,2903,2717,0,1462,0,0,0,0,0,3764,378,292,8612,2647,0,0,0,0,0,0,0,0,0,0,2647,1,2.33204860003827
University Of South Carolina - Upstate Police Depa,1989,South Carolina,0,SC04214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,8,28,2,0,0,2,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,551,2365,9596,12511,13310,902,0,0,2099,8475,0,0,0,1035,273,15,637,0,0,1708,0,799,4331,2249,3299,13310,0,0,0,0,0,0,0,0,1163,0,0,1163,1,2.45793156762571
University Of South Carolina - Upstate Police Depa,1989,South Carolina,0,SC04214,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,11,8,28,2,0,0,2,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,551,2365,9596,12511,13310,902,0,0,2099,8475,0,0,0,1035,273,15,637,0,0,1708,0,799,4331,2249,3299,13310,0,0,0,0,0,0,0,0,1163,0,0,1163,1,2.45793156762571
University Of South Carolina - Upstate Police Depa,1988,South Carolina,0,SC04214,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,276,830,5153,6259,6295,0,0,0,0,564,0,0,0,5694,214,0,178,0,193,129,0,0,5511,70,0,6295,0,0,0,0,0,0,0,0,5200,0,0,5200,1,2.57657599887252
University Of South Carolina - Upstate Police Depa,1988,South Carolina,0,SC04214,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,276,830,5153,6259,6295,0,0,0,0,564,0,0,0,5694,214,0,178,0,193,129,0,0,5511,70,0,6295,0,0,0,0,0,0,0,0,5200,0,0,5200,1,2.57657599887252
University Of South Carolina - Upstate Police Depa,1987,South Carolina,0,SC04214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3486,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,107,654,30418,31179,34666,0,0,0,30418,735,0,0,0,27,0,0,31297,0,0,0,0,0,3226,40,102,34666,0,0,0,0,0,0,0,0,169,0,0,169,1,2.68164209754309
University Of South Carolina - Upstate Police Depa,1987,South Carolina,0,SC04214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,3486,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,107,654,30418,31179,34666,0,0,0,30418,735,0,0,0,27,0,0,31297,0,0,0,0,0,3226,40,102,34666,0,0,0,0,0,0,0,0,169,0,0,169,1,2.68164209754309
