agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ransom County Sheriff's Office,2013,North Dakota,3415,ND03700,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,5,0,0,1,0,0,0,1,0,262,798,0,0,0,0,1059,11772,0,0,0,0,0,0,0,0,0,0,16,163,3924,4103,16934,0,163,0,0,3924,0,0,16,0,13,16,65,1177,262,0,0,11772,883,654,2093,16934,0,0,0,0,0,0,0,11772,654,0,785,13211
Ransom County Sheriff's Office,2012,North Dakota,3345,ND03700,3,4,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,4,0,0,0,1,0,0,0,0,2455,1327,0,1991,0,0,5773,0,0,0,0,0,0,0,0,0,0,0,9,376,6244,6629,12402,664,0,0,341,5525,0,0,0,100,3,2123,5392,4114,7,0,0,0,763,0,0,12402,3,0,0,332,7,0,0,0,763,0,0,1104
Ransom County Sheriff's Office,2011,North Dakota,3359,ND03700,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6157,0,135,135,0,6428,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,6461,0,0,0,0,0,0,0,0,34,0,0,413,0,68,0,0,677,5168,135,0,6461,0,0,0,0,0,0,0,0,34,135,0,169
Ransom County Sheriff's Office,2010,North Dakota,3303,ND03700,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,1,0,293,0,0,0,11006,0,11299,23755,0,0,0,0,0,0,0,0,0,0,0,210,9406,9615,44669,0,0,0,0,0,0,0,0,9615,0,0,6471,0,14,0,2934,23755,11495,0,0,44669,0,0,0,0,0,0,0,13974,210,0,0,14183
Ransom County Sheriff's Office,2009,North Dakota,3473,ND03700,4,4,0,1,6,0,15,3,0,2,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,8,0,0,0,3,0,0,2,0,10246,2561,0,3159,10,0,15975,21304,0,0,0,0,0,0,0,0,0,0,1,497,34800,35298,72577,0,0,0,0,8831,0,0,0,26467,3955,1257,1876,710,22381,2691,0,21304,15768,1527,1108,72577,3103,507,0,0,15481,1420,0,20168,10405,959,114,52157
Ransom County Sheriff's Office,2008,North Dakota,3489,ND03700,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2355,2419,2419,0,354,0,467,1541,0,0,0,57,0,57,303,0,566,0,0,0,1026,467,0,2419,0,0,296,0,0,0,0,0,354,0,0,650
Ransom County Sheriff's Office,2007,North Dakota,3533,ND03700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,331,8788,9119,9177,882,0,0,1844,0,0,0,0,6393,0,184,1205,0,0,0,0,0,7789,0,0,9177,0,0,0,0,0,0,0,0,882,0,0,882
Ransom County Sheriff's Office,2006,North Dakota,3569,ND03700,2,1,0,2,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,5,0,1436,166,0,1436,0,0,3038,81061,0,0,0,0,0,0,0,0,0,0,50,189,982,1221,85320,0,0,0,5,234,0,0,0,982,0,50,8,0,181,0,0,80864,3960,257,0,85320,0,45,0,0,0,0,0,69528,1338,242,0,71153
Ransom County Sheriff's Office,2005,North Dakota,3596,ND03700,4,2,3,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,2,3,0,0,0,2,0,0,4,0,1092,47,6631,0,0,0,7770,65530,0,0,0,0,0,0,0,0,0,0,78,353,1170,1601,74901,0,663,0,624,275,0,0,0,39,0,345,211,1872,0,0,0,65530,3042,78,3823,74901,0,0,0,0,0,0,0,57729,624,0,0,58353
Ransom County Sheriff's Office,2004,North Dakota,3582,ND03700,1,2,0,1,5,3,12,4,0,0,0,0,0,0,0,0,0,0,1,7,9,17,1,0,0,6,5,0,0,0,5,0,0,2,0,1291,206,0,2699,48,1936,6180,24198,0,0,0,0,0,0,0,0,0,0,16,1008,8290,9314,39692,1613,0,0,2467,4251,0,0,0,984,0,147,3428,0,0,1291,0,24198,8209,0,2420,39692,0,0,0,0,0,1291,0,16132,3065,0,0,20487
Ransom County Sheriff's Office,2003,North Dakota,3530,ND03700,0,3,0,0,13,0,16,1,0,1,0,0,0,0,0,0,0,0,4,10,8,22,0,1,0,6,1,0,0,0,14,0,0,0,0,497,0,0,2312,0,0,2809,1656,0,0,0,0,0,0,0,0,0,0,104,1360,12787,14251,18717,0,116,0,9700,33,0,0,0,4403,0,250,2143,414,0,0,704,1656,13135,0,414,18717,0,0,33,0,0,0,0,0,152,0,0,186
Ransom County Sheriff's Office,2002,North Dakota,3553,ND03700,5,3,0,3,9,0,20,7,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,9,4,0,0,0,11,0,0,3,0,0,2787,0,3059,1945,0,7791,75720,0,0,0,0,0,0,0,0,0,0,305,1169,22115,23588,107099,0,847,0,1355,1186,0,0,0,20201,398,247,1962,678,0,0,0,71146,29170,508,2990,107099,0,0,0,0,0,0,0,60983,6107,508,212,67809
Ransom County Sheriff's Office,2001,North Dakota,3555,ND03700,3,3,0,1,6,0,13,6,0,1,0,0,0,0,0,0,0,0,10,16,21,47,1,3,0,11,10,0,0,0,22,0,0,3,0,5119,392,0,1673,0,0,7184,71630,0,0,0,0,0,0,0,0,0,0,267,3295,33408,36970,115784,275,749,0,6100,15684,0,0,0,14162,1127,2678,7912,1032,4947,7787,3097,69005,10549,1471,6178,115784,0,745,439,0,0,0,172,55927,3622,0,0,60905
Ransom County Sheriff's Office,2000,North Dakota,3598,ND03700,1,4,0,3,10,0,18,3,0,0,0,0,0,0,0,0,0,0,7,16,14,37,4,0,0,6,5,0,0,0,22,0,0,2,0,3091,1327,0,15345,372,0,20135,18756,0,0,0,0,0,0,0,0,0,0,1846,2438,20023,24307,63198,5105,0,0,2146,3220,0,0,0,13835,0,2838,2921,2035,1370,0,1062,18756,31473,0,2743,63198,0,5,0,0,308,0,0,14156,757,0,0,15226
Ransom County Sheriff's Office,1999,North Dakota,3581,ND03700,8,12,0,4,7,0,31,4,0,0,0,0,0,0,0,0,0,0,8,12,24,44,3,2,0,4,7,0,0,0,28,0,0,3,0,7189,15823,0,3214,631,0,26857,24694,0,0,0,0,0,0,0,0,0,0,315,2396,76538,79249,130800,2195,366,0,3814,8744,0,0,0,64130,302,677,41598,5579,549,4299,11579,35670,28444,0,2104,130800,0,0,0,2104,0,0,0,26524,293,0,0,28920
Ransom County Sheriff's Office,1998,North Dakota,3634,ND03700,3,3,0,5,9,0,20,3,1,0,0,0,0,0,0,0,0,0,8,10,19,37,2,1,0,5,7,0,0,0,22,0,0,3,0,935,215,0,7737,5000,0,13887,28973,0,0,0,0,0,0,0,0,0,0,193,1925,56516,58634,101494,1159,299,0,7028,11888,0,0,0,38260,467,718,1598,0,1972,262,2430,28973,60401,0,4673,101494,0,0,0,0,0,0,0,28973,112,0,0,29085
Ransom County Sheriff's Office,1997,North Dakota,3753,ND03700,10,9,0,4,8,0,31,4,0,2,0,0,0,0,0,0,0,0,3,16,20,39,2,1,0,11,6,0,0,0,19,0,0,0,0,5169,27857,0,6568,38,0,39632,20691,0,0,0,0,0,0,0,0,0,0,154,5055,56545,61754,122077,10962,285,0,8914,4694,0,0,0,36898,418,714,16420,2942,2715,370,0,20691,72986,0,4822,122077,0,0,5695,475,0,0,0,0,35446,0,0,41615
Ransom County Sheriff's Office,1996,North Dakota,3771,ND03700,2,4,0,5,7,0,18,8,0,2,0,0,0,0,0,0,0,0,6,9,22,37,1,2,0,5,9,0,0,1,19,0,0,6,0,6838,291,0,2908,2370,0,12408,61873,0,0,0,0,0,0,0,0,0,0,216,2055,85565,87836,162116,291,107,0,4847,3790,0,0,23,78778,194,3205,1482,1574,0,0,65709,61679,27496,0,777,162116,0,919,60,0,0,0,0,59736,130,0,0,60845
Ransom County Sheriff's Office,1995,North Dakota,3754,ND03700,7,3,0,4,9,0,23,2,0,0,0,0,0,0,0,0,0,0,9,12,19,40,4,2,0,13,4,0,0,0,17,0,0,1,0,31453,1552,0,11252,2140,0,46396,40791,0,0,0,0,0,0,0,0,0,0,266,2180,17482,19928,107115,2715,410,0,9218,2599,0,0,0,4985,490,778,512,4459,1510,1200,680,40791,52757,2779,1160,107115,290,0,160,1460,460,0,370,3999,4185,2779,1000,14703
Ransom County Sheriff's Office,1994,North Dakota,3742,ND03700,2,2,0,2,5,0,11,0,0,1,0,0,0,0,0,0,0,0,10,6,24,40,2,0,0,12,11,0,0,0,15,0,0,1,0,452,5756,0,3616,892,0,10716,10278,0,0,0,0,0,0,0,0,0,0,273,1429,40861,42563,63557,822,0,0,9777,10402,0,0,0,21562,1692,600,4177,3803,0,134,11306,10278,29151,0,2415,63557,1106,23,51,2158,0,0,0,10278,7649,0,0,21266
Ransom County Sheriff's Office,1993,North Dakota,3725,ND03700,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,16,27,1,1,10,7,7,0,0,1,0,0,0,0,0,2215,1825,0,40,127,0,4206,0,0,0,0,0,0,0,0,0,0,0,158,1630,24212,26001,30207,169,211,14132,5191,6298,0,0,0,0,148,0,40,1730,0,1962,0,0,23037,84,3206,30207,148,0,0,0,0,63,0,0,5326,0,0,5537
Ransom County Sheriff's Office,1992,North Dakota,3726,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,1991,North Dakota,3721,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,1990,North Dakota,2757,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,1989,North Dakota,4141,ND03700,0,1,2,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,1,3,3,0,0,0,3,0,0,0,0,147,0,1499,20303,0,88,22038,0,0,0,0,0,0,0,0,0,0,0,216,1072,7595,8883,30921,246,0,211,1175,3908,0,0,0,3343,0,1932,16075,811,2028,0,0,0,9706,369,0,30921,0,0,147,0,0,0,0,0,0,0,0,147
Ransom County Sheriff's Office,1988,North Dakota,4193,ND03700,0,2,1,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,0,1,2,5,0,0,0,6,0,0,0,0,2512,0,966,4019,0,3259,10757,0,0,0,0,0,0,0,0,0,0,0,15,1108,53335,54459,65216,9688,0,15,850,11852,0,0,0,32053,0,26990,6521,2577,9018,412,2963,0,15885,0,850,65216,0,0,361,1546,0,412,0,0,0,0,0,2319
Ransom County Sheriff's Office,1987,North Dakota,4200,ND03700,3,2,0,0,0,5,10,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,2,0,0,0,7,0,0,0,0,2057,148051,0,0,0,5334,155441,939,0,0,0,0,0,0,0,0,0,0,40,1287,17672,18999,175379,0,0,0,3883,1877,0,0,0,13239,0,303,130727,469,0,17967,9292,939,14996,0,687,175379,0,0,0,0,0,0,0,0,268,0,0,268
Ransom County Sheriff's Office,1986,North Dakota,4250,ND03700,0,5,0,0,3,1,9,3,0,0,0,0,0,0,0,0,0,0,2,6,11,19,2,0,0,7,6,0,0,0,4,2,1,3,0,2166,0,0,503,0,1134,3803,37529,0,0,0,0,0,0,0,0,0,0,103,2099,19904,22106,63438,1557,0,0,2802,5738,0,0,0,12009,0,2079,456,486,903,1112,3808,37529,15256,0,1807,63438,0,417,56,139,278,0,0,37529,195,0,1668,40281
Ransom County Sheriff's Office,1985,North Dakota,4223,ND03700,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,2,5,12,19,1,0,0,2,6,0,0,0,10,0,2,2,0,3399,0,0,24361,0,2918,30678,1983,0,0,0,0,0,0,0,0,0,0,184,1062,18656,19902,52563,425,0,0,3003,4937,0,0,0,11537,0,878,24361,0,3399,0,0,1983,21942,0,0,52563,0,0,0,0,0,0,0,3399,0,0,0,3399
Ransom County Sheriff's Office,1984,North Dakota,4349,ND03700,0,1,4,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,0,1,5,8,0,0,0,6,1,0,1,0,1027,0,10938,1909,0,0,13874,8799,0,0,0,0,0,0,0,0,0,0,164,1423,15243,16830,39503,0,0,1745,3916,5382,0,0,0,5787,440,2253,4499,1613,0,0,0,8799,20872,0,1027,39503,0,0,0,0,0,0,0,8799,0,0,1027,9826
Ransom County Sheriff's Office,1983,North Dakota,4614,ND03700,0,2,4,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,1,15,22,38,0,0,1,6,20,0,0,0,11,4,1,5,0,98,0,5201,0,0,2141,7440,72504,0,0,0,0,0,0,0,0,0,0,61,5730,50459,56250,136195,0,0,795,1221,19839,0,0,0,34395,0,5828,0,3365,4436,918,0,72504,45014,0,4130,136195,0,0,0,0,0,0,0,71892,245,0,0,72137
Ransom County Sheriff's Office,1982,North Dakota,4547,ND03700,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,15,14,33,1,0,0,6,12,0,0,0,14,3,0,3,0,0,158,1762,32,0,0,1951,24313,0,0,0,0,0,0,0,0,0,0,354,4297,23426,28077,54341,158,0,0,1680,13189,0,0,0,13050,1200,521,167,3562,1910,0,884,24313,21032,309,442,54341,947,32,0,0,0,0,0,24313,379,0,0,25671
Ransom County Sheriff's Office,1981,North Dakota,4466,ND03700,0,1,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,9,12,26,47,2,1,0,14,9,0,0,0,21,0,0,0,0,235,0,5110,1089,0,2011,8445,0,0,0,0,0,0,0,0,0,0,0,677,4484,70451,75612,84056,871,402,0,7775,10616,0,0,0,55914,0,5791,2249,3519,2882,385,6200,0,60015,0,2983,84023,0,235,385,1927,0,0,3770,0,788,0,503,7607
Ransom County Sheriff's Office,1980,North Dakota,4428,ND03700,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,26,37,0,0,0,17,11,0,0,0,9,0,1,1,0,0,0,0,19689,0,0,19689,36235,0,0,0,0,0,0,0,0,0,0,0,7469,34013,41112,97036,0,0,0,12113,15729,0,0,0,13266,0,1331,20428,3660,1849,0,0,36235,32460,0,1072,97036,0,0,1479,0,1849,0,0,29580,0,0,0,32907
Ransom County Sheriff's Office,1979,North Dakota,5031,ND03700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,2099,0,0,0,0,0,2099,3359,0,0,0,0,0,0,1348,0,0,1348,0,735,4303,5038,11844,0,0,0,0,5038,0,0,0,0,735,2099,1348,0,0,0,0,3359,4303,0,0,11844,0,0,1348,0,0,0,0,3359,0,0,0,4706
Ransom County Sheriff's Office,1978,North Dakota,4894,ND03700,0,3,3,0,3,0,9,4,0,0,0,0,0,0,0,1,0,1,1,8,12,21,1,0,0,10,8,0,0,0,2,3,0,3,0,4904,0,11491,6721,0,0,23117,56051,0,0,0,0,0,0,0,0,0,0,163,3186,25064,28413,107581,257,0,0,9510,16147,0,0,0,2499,2569,1868,701,6021,13957,0,0,56051,19342,0,7072,107581,0,0,0,0,934,0,0,53716,2335,0,0,56986
Ransom County Sheriff's Office,1977,North Dakota,4788,ND03700,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,20,16,39,5,1,3,8,18,0,0,1,3,0,0,0,0,503,0,0,1191,5445,0,7139,0,0,0,0,0,0,0,0,0,0,0,402,11367,30436,42205,49344,2242,126,5404,6787,18295,0,0,553,8798,377,8506,1031,2388,7667,1508,0,0,15967,0,11900,49344,377,0,0,0,0,0,0,0,7290,0,7003,14670
Ransom County Sheriff's Office,1976,North Dakota,5025,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,1231,0,0,0,0,1231,0,0,0,0,0,0,428,0,803,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,1975,North Dakota,7258,ND03700,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5096,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,1974,North Dakota,6840,ND03700,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,247,11741,0,0,11988,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,12143,0,0,0,0,0,0,0,0,154,0,0,11988,0,0,0,0,0,154,0,0,12143,0,0,0,0,0,0,0,0,0,0,0,0
Ransom County Sheriff's Office,1973,North Dakota,7000,ND03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1373,1716,1716,343,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,1716,0,0,1716
