agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seminole Police Department,2018,Texas,7725,TX08302,3,4,0,5,15,0,27,6,0,2,0,0,0,1,0,1,0,2,15,14,52,81,3,0,0,6,0,38,6,20,8,0,0,0,0,2663,7589,0,31263,394244,0,435759,63107,0,0,0,0,0,971,0,485,0,1456,180,1599,117493404,117495183,118058612,394,0,0,2107,0,117433080,43098,7316,9188,3031,2581,116450577,6577,232,121,0,64073,1447599,19141,1573,117995505,460,289,438614,0,121,121,0,24271,92766,2185,0,558828,1,1.21343405628813
Seminole Police Department,2018,Texas,7725,TX08302,3,4,0,5,15,0,27,6,0,2,0,0,0,1,0,1,0,2,15,14,52,81,3,0,0,6,0,38,6,20,8,0,0,0,0,2663,7589,0,31263,394244,0,435759,63107,0,0,0,0,0,971,0,485,0,1456,180,1599,117493404,117495183,118058612,394,0,0,2107,0,117433080,43098,7316,9188,3031,2581,116450577,6577,232,121,0,64073,1447599,19141,1573,117995505,460,289,438614,0,121,121,0,24271,92766,2185,0,558828,1,1.21343405628813
Seminole Police Department,2017,Texas,7795,TX08302,5,3,0,2,2,1,13,8,1,4,0,0,0,1,0,0,0,1,23,17,48,88,5,0,0,14,8,7,1,6,47,1,2,6,0,2412,13788,0,2077,1712,472,20461,91552,0,0,0,0,0,2,0,0,0,2,339,1935,318368,320643,432659,5472,0,0,5287,32899,83433,746,464,192343,5847,342,227649,8080,13487,10146,0,91366,72324,397,3021,432659,410,36,0,0,3115,0,0,87637,5616,0,2262,99077,1,1.24307319386626
Seminole Police Department,2017,Texas,7795,TX08302,5,3,0,2,2,1,13,8,1,4,0,0,0,1,0,0,0,1,23,17,48,88,5,0,0,14,8,7,1,6,47,1,2,6,0,2412,13788,0,2077,1712,472,20461,91552,0,0,0,0,0,2,0,0,0,2,339,1935,318368,320643,432659,5472,0,0,5287,32899,83433,746,464,192343,5847,342,227649,8080,13487,10146,0,91366,72324,397,3021,432659,410,36,0,0,3115,0,0,87637,5616,0,2262,99077,1,1.24307319386626
Seminole Police Department,2016,Texas,7656,TX08302,4,4,0,3,1,1,13,3,0,0,0,0,0,0,0,0,0,0,35,15,55,105,0,0,3,14,10,0,0,16,62,2,0,2,0,21552,14059,0,11788,4951,140,52490,45704,0,0,0,0,0,0,0,0,0,0,660,1918,137282,139860,238054,0,0,129,22794,48298,0,0,559,68081,3861,232,44847,1079,28250,2524,0,45704,99703,5601,6253,238054,128,104,131,0,556,17,0,13965,3185,1097,2920,22103,1,1.26955202032162
Seminole Police Department,2016,Texas,7656,TX08302,4,4,0,3,1,1,13,3,0,0,0,0,0,0,0,0,0,0,35,15,55,105,0,0,3,14,10,0,0,16,62,2,0,2,0,21552,14059,0,11788,4951,140,52490,45704,0,0,0,0,0,0,0,0,0,0,660,1918,137282,139860,238054,0,0,129,22794,48298,0,0,559,68081,3861,232,44847,1079,28250,2524,0,45704,99703,5601,6253,238054,128,104,131,0,556,17,0,13965,3185,1097,2920,22103,1,1.26955202032162
Seminole Police Department,2015,Texas,7396,TX08302,6,5,0,0,2,0,13,7,0,0,0,0,0,0,0,0,0,0,24,8,50,82,1,0,0,15,2,0,1,11,52,6,0,6,0,11040,9009,0,820,0,0,20870,84868,0,0,0,0,0,0,0,0,0,0,256,1073,312180,313509,419247,4014,0,0,8633,423,0,1395,586,298459,9588,3494,14996,6653,10795,411,0,84868,282060,2983,3399,419247,114,13,4629,1156,2545,0,0,33299,23,899,309,42987,1,1.28556847539769
Seminole Police Department,2015,Texas,7396,TX08302,6,5,0,0,2,0,13,7,0,0,0,0,0,0,0,0,0,0,24,8,50,82,1,0,0,15,2,0,1,11,52,6,0,6,0,11040,9009,0,820,0,0,20870,84868,0,0,0,0,0,0,0,0,0,0,256,1073,312180,313509,419247,4014,0,0,8633,423,0,1395,586,298459,9588,3494,14996,6653,10795,411,0,84868,282060,2983,3399,419247,114,13,4629,1156,2545,0,0,33299,23,899,309,42987,1,1.28556847539769
Seminole Police Department,2014,Texas,7167,TX08302,7,1,1,0,1,0,10,8,0,1,0,0,0,0,0,0,0,0,9,11,34,54,1,0,2,10,5,0,0,2,34,5,0,5,0,1287,15849,129,6537,0,0,23802,92034,0,0,0,0,0,0,0,0,0,0,175,1451,91416,93041,208877,257,0,8,5175,3152,0,0,26,84423,792,3,28207,2420,3373,11325,0,92034,58601,3950,8173,208877,79,0,395,0,1413,0,0,63716,24174,0,771,90548,1,1.28709350845562
Seminole Police Department,2014,Texas,7167,TX08302,7,1,1,0,1,0,10,8,0,1,0,0,0,0,0,0,0,0,9,11,34,54,1,0,2,10,5,0,0,2,34,5,0,5,0,1287,15849,129,6537,0,0,23802,92034,0,0,0,0,0,0,0,0,0,0,175,1451,91416,93041,208877,257,0,8,5175,3152,0,0,26,84423,792,3,28207,2420,3373,11325,0,92034,58601,3950,8173,208877,79,0,395,0,1413,0,0,63716,24174,0,771,90548,1,1.28709350845562
Seminole Police Department,2013,Texas,6877,TX08302,10,3,0,2,1,0,16,7,0,4,0,0,0,0,0,0,0,0,13,17,44,74,2,0,0,11,12,0,0,8,41,5,2,7,0,4637,17074,0,12129,392,0,34232,89597,0,0,0,0,0,0,0,0,0,0,196,2382,100853,103431,227260,803,0,0,12421,19078,0,0,307,70822,279,781,27487,2027,8538,9301,0,89597,63565,19329,6355,227260,60,12,183,1962,477,8087,0,84887,21230,757,330,117986,1,1.30797303509051
Seminole Police Department,2013,Texas,6877,TX08302,10,3,0,2,1,0,16,7,0,4,0,0,0,0,0,0,0,0,13,17,44,74,2,0,0,11,12,0,0,8,41,5,2,7,0,4637,17074,0,12129,392,0,34232,89597,0,0,0,0,0,0,0,0,0,0,196,2382,100853,103431,227260,803,0,0,12421,19078,0,0,307,70822,279,781,27487,2027,8538,9301,0,89597,63565,19329,6355,227260,60,12,183,1962,477,8087,0,84887,21230,757,330,117986,1,1.30797303509051
Seminole Police Department,2012,Texas,6703,TX08302,9,2,0,1,2,0,14,4,0,2,0,0,0,0,0,0,0,0,16,12,41,69,0,0,0,12,4,0,0,5,48,2,0,2,0,665,51888,0,9668,1148,0,63369,79495,0,0,0,0,0,0,0,0,0,0,457,1492,92299,94248,237112,0,0,0,5930,4579,0,0,1120,82619,3132,0,26578,14368,2714,39206,0,79495,53413,10474,7732,237112,20,0,100,464,0,11281,0,57730,3258,0,354,73207,1,1.32713265123532
Seminole Police Department,2012,Texas,6703,TX08302,9,2,0,1,2,0,14,4,0,2,0,0,0,0,0,0,0,0,16,12,41,69,0,0,0,12,4,0,0,5,48,2,0,2,0,665,51888,0,9668,1148,0,63369,79495,0,0,0,0,0,0,0,0,0,0,457,1492,92299,94248,237112,0,0,0,5930,4579,0,0,1120,82619,3132,0,26578,14368,2714,39206,0,79495,53413,10474,7732,237112,20,0,100,464,0,11281,0,57730,3258,0,354,73207,1,1.32713265123532
Seminole Police Department,2011,Texas,6565,TX08302,2,4,0,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,20,21,52,0,0,0,11,6,0,0,1,34,0,0,0,0,576,18240,0,0,3167,271,22253,5418,0,0,0,0,0,0,0,0,0,0,135,2961,39015,42112,69783,0,0,0,20143,2838,0,0,0,19131,427,482,16664,3542,4167,13546,0,5418,15129,4199,6208,69783,149,24,836,0,271,0,0,0,1582,0,0,2862,1,1.35459550174677
Seminole Police Department,2011,Texas,6565,TX08302,2,4,0,3,0,1,10,1,0,0,0,0,0,0,0,0,0,0,11,20,21,52,0,0,0,11,6,0,0,1,34,0,0,0,0,576,18240,0,0,3167,271,22253,5418,0,0,0,0,0,0,0,0,0,0,135,2961,39015,42112,69783,0,0,0,20143,2838,0,0,0,19131,427,482,16664,3542,4167,13546,0,5418,15129,4199,6208,69783,149,24,836,0,271,0,0,0,1582,0,0,2862,1,1.35459550174677
Seminole Police Department,2010,Texas,6430,TX08302,4,4,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,12,16,37,65,2,0,0,11,3,0,0,3,46,4,0,4,0,6404,3197,0,1327,0,0,10929,22637,0,0,0,0,0,0,0,0,0,0,254,2606,81924,84785,118351,1418,0,0,8004,1947,0,0,163,73252,957,137,48790,2515,2408,70,0,22637,29402,1118,10317,118351,524,38,4192,0,321,0,0,18305,1935,0,1312,26628,1,1.3973579356326
Seminole Police Department,2010,Texas,6430,TX08302,4,4,0,0,1,0,9,5,0,1,0,0,0,0,0,0,0,0,12,16,37,65,2,0,0,11,3,0,0,3,46,4,0,4,0,6404,3197,0,1327,0,0,10929,22637,0,0,0,0,0,0,0,0,0,0,254,2606,81924,84785,118351,1418,0,0,8004,1947,0,0,163,73252,957,137,48790,2515,2408,70,0,22637,29402,1118,10317,118351,524,38,4192,0,321,0,0,18305,1935,0,1312,26628,1,1.3973579356326
Seminole Police Department,2009,Texas,6149,TX08302,4,5,0,3,2,0,14,4,0,1,0,0,0,0,0,0,0,0,7,19,58,84,0,0,0,14,6,0,0,2,62,1,2,3,0,41985,0,0,2876,5823,0,50684,76695,0,0,0,0,0,0,0,0,0,0,268,2930,132081,135280,262659,0,0,0,15325,13280,0,0,202,106474,1822,3542,22824,11108,5326,2365,0,76695,100260,16479,22237,262659,341,0,805,284,199,28,0,65333,2841,0,4474,74305,1,1.42027521282265
Seminole Police Department,2009,Texas,6149,TX08302,4,5,0,3,2,0,14,4,0,1,0,0,0,0,0,0,0,0,7,19,58,84,0,0,0,14,6,0,0,2,62,1,2,3,0,41985,0,0,2876,5823,0,50684,76695,0,0,0,0,0,0,0,0,0,0,268,2930,132081,135280,262659,0,0,0,15325,13280,0,0,202,106474,1822,3542,22824,11108,5326,2365,0,76695,100260,16479,22237,262659,341,0,805,284,199,28,0,65333,2841,0,4474,74305,1,1.42027521282265
Seminole Police Department,2008,Texas,6078,TX08302,2,11,1,4,1,0,19,6,0,0,0,0,0,0,0,0,0,0,23,19,43,85,1,0,0,20,9,0,0,4,51,3,1,4,0,67270,14,142,3919,8859,0,80204,38388,0,0,0,0,0,0,0,0,0,0,671,2983,46844,50498,169090,71,0,0,10456,5603,0,0,1401,32968,791,621,53721,10904,7154,11176,0,38388,29966,8760,7608,169090,20,16,22484,0,2300,0,0,34284,2271,0,1719,63094,1,1.41522547733228
Seminole Police Department,2008,Texas,6078,TX08302,2,11,1,4,1,0,19,6,0,0,0,0,0,0,0,0,0,0,23,19,43,85,1,0,0,20,9,0,0,4,51,3,1,4,0,67270,14,142,3919,8859,0,80204,38388,0,0,0,0,0,0,0,0,0,0,671,2983,46844,50498,169090,71,0,0,10456,5603,0,0,1401,32968,791,621,53721,10904,7154,11176,0,38388,29966,8760,7608,169090,20,16,22484,0,2300,0,0,34284,2271,0,1719,63094,1,1.41522547733228
Seminole Police Department,2007,Texas,6105,TX08302,6,8,0,2,1,0,17,3,0,2,0,0,0,0,0,0,0,0,16,25,30,71,0,0,0,12,3,0,0,6,50,2,0,2,0,11890,1778,0,40,4725,0,18433,6613,0,0,0,0,0,0,0,0,0,0,229,3897,53843,57970,83015,0,0,0,8158,4534,0,0,680,44598,536,776,33202,0,4783,7539,0,6613,11793,9032,8741,83015,175,132,3013,0,459,1367,0,5878,3728,0,0,14751,1,1.46955740283082
Seminole Police Department,2007,Texas,6105,TX08302,6,8,0,2,1,0,17,3,0,2,0,0,0,0,0,0,0,0,16,25,30,71,0,0,0,12,3,0,0,6,50,2,0,2,0,11890,1778,0,40,4725,0,18433,6613,0,0,0,0,0,0,0,0,0,0,229,3897,53843,57970,83015,0,0,0,8158,4534,0,0,680,44598,536,776,33202,0,4783,7539,0,6613,11793,9032,8741,83015,175,132,3013,0,459,1367,0,5878,3728,0,0,14751,1,1.46955740283082
Seminole Police Department,2006,Texas,6123,TX08302,4,6,1,4,2,1,18,1,1,2,0,1,0,1,0,1,0,3,17,14,36,67,1,0,0,12,5,0,0,0,49,2,0,2,0,5963,2175,227,1941,3256,166,13727,37787,30230,0,0,60,0,0,0,151,0,212,437,2600,37630,40666,122622,76,0,0,11722,4852,0,0,0,24017,1141,5,11066,3789,4781,1224,0,68017,21448,2789,8363,122622,453,0,230,2358,15,151,0,68017,855,0,0,72079,1,1.51147906246125
Seminole Police Department,2006,Texas,6123,TX08302,4,6,1,4,2,1,18,1,1,2,0,1,0,1,0,1,0,3,17,14,36,67,1,0,0,12,5,0,0,0,49,2,0,2,0,5963,2175,227,1941,3256,166,13727,37787,30230,0,0,60,0,0,0,151,0,212,437,2600,37630,40666,122622,76,0,0,11722,4852,0,0,0,24017,1141,5,11066,3789,4781,1224,0,68017,21448,2789,8363,122622,453,0,230,2358,15,151,0,68017,855,0,0,72079,1,1.51147906246125
Seminole Police Department,2005,Texas,5978,TX08302,9,5,0,1,3,0,18,3,0,1,0,0,0,0,0,0,0,0,18,17,34,69,1,0,0,13,3,0,0,3,49,3,0,3,0,5453,13410,0,1548,983,0,21394,14042,0,0,0,0,0,0,0,0,0,0,612,3273,56971,60856,96292,172,0,0,4478,4447,0,0,41,51719,3854,774,25402,1958,8074,8261,0,14042,27941,0,5985,96292,2356,42,6491,0,3113,2652,0,5461,2759,0,1538,24411,1,1.56023853211009
Seminole Police Department,2005,Texas,5978,TX08302,9,5,0,1,3,0,18,3,0,1,0,0,0,0,0,0,0,0,18,17,34,69,1,0,0,13,3,0,0,3,49,3,0,3,0,5453,13410,0,1548,983,0,21394,14042,0,0,0,0,0,0,0,0,0,0,612,3273,56971,60856,96292,172,0,0,4478,4447,0,0,41,51719,3854,774,25402,1958,8074,8261,0,14042,27941,0,5985,96292,2356,42,6491,0,3113,2652,0,5461,2759,0,1538,24411,1,1.56023853211009
Seminole Police Department,2004,Texas,5937,TX08302,1,3,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,13,25,30,68,2,0,2,17,4,0,0,4,39,2,2,4,0,774,565,0,0,9434,0,10773,23875,0,0,0,0,0,0,0,0,0,0,344,4107,47427,51878,86526,645,0,745,22054,3573,0,0,236,24625,1216,97,9818,766,2520,21907,0,23875,10395,1210,14722,86526,0,0,970,0,407,16616,0,27585,936,1210,1323,49045,1,1.61317347569046
Seminole Police Department,2004,Texas,5937,TX08302,1,3,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,13,25,30,68,2,0,2,17,4,0,0,4,39,2,2,4,0,774,565,0,0,9434,0,10773,23875,0,0,0,0,0,0,0,0,0,0,344,4107,47427,51878,86526,645,0,745,22054,3573,0,0,236,24625,1216,97,9818,766,2520,21907,0,23875,10395,1210,14722,86526,0,0,970,0,407,16616,0,27585,936,1210,1323,49045,1,1.61317347569046
Seminole Police Department,2003,Texas,5893,TX08302,7,6,1,2,1,1,18,8,1,1,0,0,0,0,0,0,0,0,18,27,33,78,0,0,1,24,7,0,0,8,38,9,0,9,0,8438,9040,563,2082,754,0,20877,87332,0,0,0,0,0,0,0,0,0,0,500,4411,44384,49295,157503,0,0,142,13554,9095,0,0,368,26136,1640,190,7825,0,8075,6831,0,90802,28643,2218,11280,157503,421,0,45,166,2667,83,0,85634,3508,0,497,93020,1,1.65636194790487
Seminole Police Department,2003,Texas,5893,TX08302,7,6,1,2,1,1,18,8,1,1,0,0,0,0,0,0,0,0,18,27,33,78,0,0,1,24,7,0,0,8,38,9,0,9,0,8438,9040,563,2082,754,0,20877,87332,0,0,0,0,0,0,0,0,0,0,500,4411,44384,49295,157503,0,0,142,13554,9095,0,0,368,26136,1640,190,7825,0,8075,6831,0,90802,28643,2218,11280,157503,421,0,45,166,2667,83,0,85634,3508,0,497,93020,1,1.65636194790487
Seminole Police Department,2002,Texas,6173,TX08302,0,15,2,0,6,1,24,5,0,2,0,0,0,0,0,0,0,0,17,21,40,78,1,0,0,36,5,0,0,4,32,2,2,4,3,16699,0,1965,20378,0,0,39042,119424,0,0,0,0,0,0,0,0,0,0,693,4328,147370,152391,310857,42,0,0,49943,6098,0,0,327,95980,1636,144,97257,2202,8036,8460,0,136364,40850,14,15894,310857,203,34,21239,1186,142,0,0,111802,1685,0,1567,137858,1,1.69396293722493
Seminole Police Department,2002,Texas,6173,TX08302,0,15,2,0,6,1,24,5,0,2,0,0,0,0,0,0,0,0,17,21,40,78,1,0,0,36,5,0,0,4,32,2,2,4,3,16699,0,1965,20378,0,0,39042,119424,0,0,0,0,0,0,0,0,0,0,693,4328,147370,152391,310857,42,0,0,49943,6098,0,0,327,95980,1636,144,97257,2202,8036,8460,0,136364,40850,14,15894,310857,203,34,21239,1186,142,0,0,111802,1685,0,1567,137858,1,1.69396293722493
