agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hawley Borough Police Department,2004,Pennsylvania,1308,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,2003,Pennsylvania,1312,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,2002,Pennsylvania,1308,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,2001,Pennsylvania,1304,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,2000,Pennsylvania,1303,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,1999,Pennsylvania,1313,PA06402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,0,0,11890,0,0,0,0,0,11890,0,0,0,0,0,11890
Hawley Borough Police Department,1998,Pennsylvania,1330,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,654,658,658,0,0,0,0,0,0,0,4,654,0,4,0,0,0,0,0,0,654,0,0,658,0,4,0,0,0,0,0,0,0,0,0,4
Hawley Borough Police Department,1997,Pennsylvania,1347,PA06402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,0,0,0,22779,0,0,0,0,0,0,0,22779,0,0,0,22779
Hawley Borough Police Department,1996,Pennsylvania,1352,PA06402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,4,2,0,0,0,4,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,126,833,2603,3563,5894,0,971,0,379,1941,0,0,0,272,0,0,1941,0,0,0,0,2331,1622,0,0,5894,0,0,0,0,0,0,0,2331,952,0,0,3283
Hawley Borough Police Department,1995,Pennsylvania,1354,PA06402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,0,1,0,0,0,4,350,0,0,0,0,0,350,11997,0,0,0,0,0,0,0,0,0,0,50,710,2591,3351,15699,0,250,0,0,2591,0,0,0,510,0,0,3051,0,0,0,0,11997,650,0,0,15699,0,0,110,0,0,0,0,11997,0,0,0,12107
Hawley Borough Police Department,1994,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1993,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1992,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1991,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1990,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1989,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1988,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1987,Pennsylvania,,PA06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hawley Borough Police Department,1986,Pennsylvania,1286,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,278,0,334,334,195,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,334,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,1985,Pennsylvania,1222,PA06402,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,1,3,1,0,0,0,0,1,751,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,113,878,2266,3258,4008,425,850,1728,142,0,0,0,0,113,113,0,878,0,0,0,0,0,3017,0,0,4008,113,0,0,2125,0,0,0,0,623,0,0,2861
Hawley Borough Police Department,1984,Pennsylvania,1227,PA06402,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,4,0,0,0,1,0,587,0,3226,0,0,3813,12759,0,0,0,0,0,0,0,0,0,0,88,587,3666,4341,20913,440,0,0,1467,2376,0,0,0,59,0,29,1173,1467,0,1467,0,12759,3725,0,293,20913,0,29,0,0,0,0,0,10266,59,0,0,10354
Hawley Borough Police Department,1983,Pennsylvania,1182,PA06402,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,2,5,0,0,0,1,0,31,0,8737,275,0,9043,0,0,0,0,0,0,0,0,0,0,0,0,2096,10597,12693,21736,2579,0,0,872,2818,0,0,0,6424,0,0,14308,459,0,0,0,0,1683,0,5286,21736,0,0,0,0,0,0,0,0,0,0,3497,3497
Hawley Borough Police Department,1982,Pennsylvania,1180,PA06402,1,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,4,0,0,1,0,2,4294,3158,0,2526,0,0,9978,0,0,0,0,0,0,0,0,0,0,0,88,1263,2526,3877,13855,0,947,0,1895,0,0,947,0,88,0,947,3347,3158,0,0,0,0,2299,0,4105,13855,0,316,0,1579,0,0,0,0,1036,0,4105,7035
Hawley Borough Police Department,1981,Pennsylvania,1180,PA06402,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,1676,2681,0,385,0,0,4742,16756,0,0,0,0,0,0,0,0,0,0,0,1173,22117,23290,44788,0,0,0,0,23290,0,0,0,0,0,0,23843,1005,0,0,0,16756,0,1340,1843,44788,0,0,2681,0,0,0,0,10053,0,0,1843,14577
Hawley Borough Police Department,1980,Pennsylvania,1176,PA06402,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2396,0,0,0,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,18,0,739,758,3154,0,0,0,18,739,0,0,0,0,0,0,2414,0,0,0,0,0,0,739,0,3154,0,0,0,0,0,0,0,0,0,739,0,739
Hawley Borough Police Department,1979,Pennsylvania,1450,PA06402,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,1260,0,17633,18893,0,0,0,0,0,0,0,0,0,0,0,0,840,840,1679,20572,0,0,0,0,840,0,0,0,840,0,0,840,0,0,0,0,0,19523,0,210,20572,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,1978,Pennsylvania,1226,PA06402,0,4,1,0,6,0,11,2,0,1,0,0,0,0,0,0,0,0,3,3,0,6,2,1,0,3,0,0,0,0,0,7263,0,0,7333,0,0,14597,53716,0,0,0,0,0,0,0,0,0,0,420,1397,0,1817,70130,327,280,0,1210,0,0,0,0,0,0,2943,1191,4554,0,3573,0,53716,3036,0,1116,70130,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,1977,Pennsylvania,1235,PA06402,0,1,1,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,8,4,12,5,1,2,3,0,0,0,0,1,1508,0,0,9693,0,0,11201,4500,0,0,0,0,0,0,0,0,0,0,0,4932,13076,18008,33709,3052,251,2046,6571,0,0,0,0,6088,0,3016,9497,0,0,0,0,4500,14665,0,2031,33709,0,0,0,0,0,0,0,4148,1760,0,0,5907
Hawley Borough Police Department,1976,Pennsylvania,1247,PA06402,1,2,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,3,7,1,11,7,1,0,2,0,0,0,0,1,0,1430,0,8802,0,321,10553,7068,0,0,0,0,0,0,0,0,0,0,353,5151,7084,12588,30209,9520,589,0,1901,0,0,0,0,578,0,0,4680,0,1365,0,0,7068,14167,0,2929,30209,0,0,0,0,0,0,0,5863,0,0,0,5863
Hawley Borough Police Department,1975,Pennsylvania,1245,PA06402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,1,2,0,0,0,2,0,0,0,0,142,0,0,142,5662,0,0,0,0,0,0,0,0,0,0,40,917,10050,11007,16810,7360,0,1557,2050,0,0,0,40,0,0,11,0,0,0,0,0,5662,9087,0,2050,16810,0,11,0,0,0,0,0,0,28,0,0,40
Hawley Borough Police Department,1974,Pennsylvania,1459,PA06402,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,2472,56,0,0,2527,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,2472,4999,0,0,0,1545,0,0,0,0,927,0,0,56,0,0,0,0,0,4944,0,0,4999,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,1973,Pennsylvania,1402,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hawley Borough Police Department,1972,Pennsylvania,1346,PA06402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
