agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gray County Sheriff's Office,2000,Kansas,3970,KS03500,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,1,0,0,0,7,0,0,1,0,11539,0,0,56731,0,0,68269,2,0,0,0,0,0,0,0,0,0,0,35,0,48030,48066,116337,0,0,0,3427,2829,0,0,0,41809,752,35,796,2123,4210,267,0,18227,75478,10277,4171,116337,0,0,0,0,0,0,0,2,0,4406,0,4408,1,1.76946331784747
Gray County Sheriff's Office,2000,Kansas,3970,KS03500,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,1,0,0,0,7,0,0,1,0,11539,0,0,56731,0,0,68269,2,0,0,0,0,0,0,0,0,0,0,35,0,48030,48066,116337,0,0,0,3427,2829,0,0,0,41809,752,35,796,2123,4210,267,0,18227,75478,10277,4171,116337,0,0,0,0,0,0,0,2,0,4406,0,4408,1,1.76946331784747
Gray County Sheriff's Office,1999,Kansas,3769,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gray County Sheriff's Office,1999,Kansas,3769,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gray County Sheriff's Office,1998,Kansas,3714,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gray County Sheriff's Office,1998,Kansas,3714,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gray County Sheriff's Office,1997,Kansas,3516,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gray County Sheriff's Office,1997,Kansas,3516,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gray County Sheriff's Office,1996,Kansas,3485,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gray County Sheriff's Office,1996,Kansas,3485,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gray County Sheriff's Office,1995,Kansas,3476,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gray County Sheriff's Office,1995,Kansas,3476,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gray County Sheriff's Office,1994,Kansas,3619,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gray County Sheriff's Office,1994,Kansas,3619,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gray County Sheriff's Office,1993,Kansas,3587,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gray County Sheriff's Office,1993,Kansas,3587,KS03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gray County Sheriff's Office,1992,Kansas,3643,KS03500,1,0,0,0,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,380,0,347,0,1596,2324,31379,0,0,0,0,0,0,0,0,0,0,0,0,6189,6189,39891,4560,0,0,0,0,0,0,0,1629,0,337,1335,109,0,0,0,30401,1194,0,6515,39891,0,0,0,0,0,0,0,14115,0,0,0,14115,1,2.17152809122224
Gray County Sheriff's Office,1992,Kansas,3643,KS03500,1,0,0,0,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,380,0,347,0,1596,2324,31379,0,0,0,0,0,0,0,0,0,0,0,0,6189,6189,39891,4560,0,0,0,0,0,0,0,1629,0,337,1335,109,0,0,0,30401,1194,0,6515,39891,0,0,0,0,0,0,0,14115,0,0,0,14115,1,2.17152809122224
Gray County Sheriff's Office,1991,Kansas,3603,KS03500,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,255,27071,0,0,0,0,0,0,0,0,0,0,0,201,1902,2103,29429,1902,0,0,0,0,0,0,0,201,0,0,255,0,0,0,0,27071,2103,0,0,29429,0,0,0,0,0,0,0,15661,0,0,0,15661,1,2.23729976136572
Gray County Sheriff's Office,1991,Kansas,3603,KS03500,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,255,27071,0,0,0,0,0,0,0,0,0,0,0,201,1902,2103,29429,1902,0,0,0,0,0,0,0,201,0,0,255,0,0,0,0,27071,2103,0,0,29429,0,0,0,0,0,0,0,15661,0,0,0,15661,1,2.23729976136572
Gray County Sheriff's Office,1990,Kansas,3578,KS03500,2,0,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4198,0,0,11905,2752,18855,19123,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,45790,0,0,0,0,0,0,0,0,7812,0,0,268,1049,0,0,0,19123,22784,0,2565,45790,0,0,0,0,0,0,0,1866,1399,0,0,3265,1,2.33204860003827
Gray County Sheriff's Office,1990,Kansas,3578,KS03500,2,0,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4198,0,0,11905,2752,18855,19123,0,0,0,0,0,0,0,0,0,0,0,0,7812,7812,45790,0,0,0,0,0,0,0,0,7812,0,0,268,1049,0,0,0,19123,22784,0,2565,45790,0,0,0,0,0,0,0,1866,1399,0,0,3265,1,2.33204860003827
Gray County Sheriff's Office,1989,Kansas,3696,KS03500,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7435,2851,860,0,23810,34957,35640,0,0,0,0,0,0,0,0,0,0,0,492,6415,6907,77503,0,0,0,0,492,0,0,0,6415,0,20944,1548,1008,1143,4080,0,35640,6627,0,6514,77503,0,0,0,0,0,0,0,10078,0,0,0,10078,1,2.45793156762571
Gray County Sheriff's Office,1989,Kansas,3696,KS03500,1,0,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,7435,2851,860,0,23810,34957,35640,0,0,0,0,0,0,0,0,0,0,0,492,6415,6907,77503,0,0,0,0,492,0,0,0,6415,0,20944,1548,1008,1143,4080,0,35640,6627,0,6514,77503,0,0,0,0,0,0,0,10078,0,0,0,10078,1,2.45793156762571
Gray County Sheriff's Office,1988,Kansas,3635,KS03500,1,0,1,1,5,7,15,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,412,2499,12236,3092,16080,34320,0,0,3865,0,0,0,0,0,0,0,0,0,0,13519,13519,51704,0,0,1296,0,2329,0,0,0,9894,0,541,7191,2667,8,0,0,0,37394,39,3865,51704,0,0,206,0,0,0,0,2061,0,0,3092,5359,1,2.57657599887252
Gray County Sheriff's Office,1988,Kansas,3635,KS03500,1,0,1,1,5,7,15,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,412,2499,12236,3092,16080,34320,0,0,3865,0,0,0,0,0,0,0,0,0,0,13519,13519,51704,0,0,1296,0,2329,0,0,0,9894,0,541,7191,2667,8,0,0,0,37394,39,3865,51704,0,0,206,0,0,0,0,2061,0,0,3092,5359,1,2.57657599887252
Gray County Sheriff's Office,1987,Kansas,3643,KS03500,0,2,2,2,3,5,14,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,2,0,0,0,6,0,0,0,0,1140,0,1904,4084,912,4009,12049,26816,0,0,0,0,0,0,0,0,0,0,0,456,13692,14148,53013,2896,0,0,0,7294,0,0,0,3958,0,644,1510,939,2628,0,0,28157,18426,27,684,53013,0,0,0,0,0,0,0,26816,107,0,0,26924,1,2.68164209754309
Gray County Sheriff's Office,1987,Kansas,3643,KS03500,0,2,2,2,3,5,14,4,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,0,2,0,0,0,6,0,0,0,0,1140,0,1904,4084,912,4009,12049,26816,0,0,0,0,0,0,0,0,0,0,0,456,13692,14148,53013,2896,0,0,0,7294,0,0,0,3958,0,644,1510,939,2628,0,0,28157,18426,27,684,53013,0,0,0,0,0,0,0,26816,107,0,0,26924,1,2.68164209754309
Gray County Sheriff's Office,1986,Kansas,3592,KS03500,1,0,0,2,5,0,8,6,0,0,0,0,0,0,0,0,0,0,1,3,13,17,4,1,1,1,4,0,0,0,6,0,0,0,0,0,1001,0,15915,361,0,17277,32803,0,0,0,0,0,0,0,0,0,0,83,1154,51345,52582,102662,10575,83,4865,1390,21236,0,0,0,14433,926,528,2305,486,500,0,0,32803,54431,1234,9449,102662,1640,0,0,0,1779,222,0,16123,25489,222,1168,46644,1,2.7799125674751
Gray County Sheriff's Office,1986,Kansas,3592,KS03500,1,0,0,2,5,0,8,6,0,0,0,0,0,0,0,0,0,0,1,3,13,17,4,1,1,1,4,0,0,0,6,0,0,0,0,0,1001,0,15915,361,0,17277,32803,0,0,0,0,0,0,0,0,0,0,83,1154,51345,52582,102662,10575,83,4865,1390,21236,0,0,0,14433,926,528,2305,486,500,0,0,32803,54431,1234,9449,102662,1640,0,0,0,1779,222,0,16123,25489,222,1168,46644,1,2.7799125674751
Gray County Sheriff's Office,1985,Kansas,5100,KS03500,2,0,1,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,1,5,0,0,1,10,1,2,3,0,0,9631,142,287712,0,0,297485,62602,0,0,0,0,0,0,0,0,0,0,0,425,53807,54232,414319,0,0,0,1133,10056,0,0,425,42618,0,4773,10138,2266,13285,1204,0,62602,316651,0,3399,414319,0,0,0,0,10056,0,0,60903,85943,0,2691,159593,1,2.83267663464518
Gray County Sheriff's Office,1985,Kansas,5100,KS03500,2,0,1,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,1,5,0,0,1,10,1,2,3,0,0,9631,142,287712,0,0,297485,62602,0,0,0,0,0,0,0,0,0,0,0,425,53807,54232,414319,0,0,0,1133,10056,0,0,425,42618,0,4773,10138,2266,13285,1204,0,62602,316651,0,3399,414319,0,0,0,0,10056,0,0,60903,85943,0,2691,159593,1,2.83267663464518
Gray County Sheriff's Office,1984,Kansas,4978,KS03500,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,1,2,0,0,0,6,2,0,2,0,0,1467,0,29231,0,0,30698,153988,0,0,0,0,0,0,0,0,0,0,117,2053,14261,16431,201118,704,0,0,733,880,0,0,0,14114,0,47,16660,0,587,0,0,153988,25876,3373,587,201118,0,0,1467,0,587,0,0,153988,3115,0,0,159157,1,2.9331132680892
Gray County Sheriff's Office,1984,Kansas,4978,KS03500,1,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,1,2,0,0,0,6,2,0,2,0,0,1467,0,29231,0,0,30698,153988,0,0,0,0,0,0,0,0,0,0,117,2053,14261,16431,201118,704,0,0,733,880,0,0,0,14114,0,47,16660,0,587,0,0,153988,25876,3373,587,201118,0,0,1467,0,587,0,0,153988,3115,0,0,159157,1,2.9331132680892
Gray County Sheriff's Office,1983,Kansas,5070,KS03500,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,18,22,1,0,1,1,1,0,0,0,18,2,0,2,0,0,1530,0,6577,0,0,8107,26921,0,0,0,0,0,0,0,0,0,0,0,1407,52940,54348,89376,795,0,459,918,23740,0,0,0,28436,321,459,459,612,0,0,612,26921,59074,0,918,89376,0,0,0,0,0,0,0,26921,9331,0,0,36252,1,3.05925284471218
Gray County Sheriff's Office,1983,Kansas,5070,KS03500,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,18,22,1,0,1,1,1,0,0,0,18,2,0,2,0,0,1530,0,6577,0,0,8107,26921,0,0,0,0,0,0,0,0,0,0,0,1407,52940,54348,89376,795,0,459,918,23740,0,0,0,28436,321,459,459,612,0,0,612,26921,59074,0,918,89376,0,0,0,0,0,0,0,26921,9331,0,0,36252,1,3.05925284471218
Gray County Sheriff's Office,1982,Kansas,5244,KS03500,3,1,1,0,11,5,21,1,0,0,0,0,0,0,0,0,1,1,0,11,25,36,2,1,0,8,10,0,2,0,13,0,1,1,0,3158,950,2210,46624,0,10893,63836,9473,0,0,0,0,0,0,0,0,0,0,0,4465,84685,89150,162458,9788,474,0,22261,30896,0,632,0,25099,0,73,1992,6315,0,505,5052,9473,137059,0,1989,162458,0,0,0,0,0,0,0,9473,27628,0,2052,39153,1,3.15752936096719
Gray County Sheriff's Office,1982,Kansas,5244,KS03500,3,1,1,0,11,5,21,1,0,0,0,0,0,0,0,0,1,1,0,11,25,36,2,1,0,8,10,0,2,0,13,0,1,1,0,3158,950,2210,46624,0,10893,63836,9473,0,0,0,0,0,0,0,0,0,0,0,4465,84685,89150,162458,9788,474,0,22261,30896,0,632,0,25099,0,73,1992,6315,0,505,5052,9473,137059,0,1989,162458,0,0,0,0,0,0,0,9473,27628,0,2052,39153,1,3.15752936096719
Gray County Sheriff's Office,1981,Kansas,5185,KS03500,1,7,5,1,3,3,20,4,0,0,0,0,0,0,0,0,1,1,0,4,19,23,4,0,0,6,6,0,0,0,7,0,1,1,0,69898,1005,13974,12403,503,1558,99341,44235,0,0,0,0,0,0,0,0,2115,2115,0,1474,54633,56108,201798,6267,0,0,4692,6592,0,0,0,38558,1173,2446,2785,4021,2493,8445,0,44235,113379,2001,20821,201798,0,0,1779,3016,0,335,0,11729,707,0,2145,19711,1,3.35113096874714
Gray County Sheriff's Office,1981,Kansas,5185,KS03500,1,7,5,1,3,3,20,4,0,0,0,0,0,0,0,0,1,1,0,4,19,23,4,0,0,6,6,0,0,0,7,0,1,1,0,69898,1005,13974,12403,503,1558,99341,44235,0,0,0,0,0,0,0,0,2115,2115,0,1474,54633,56108,201798,6267,0,0,4692,6592,0,0,0,38558,1173,2446,2785,4021,2493,8445,0,44235,113379,2001,20821,201798,0,0,1779,3016,0,335,0,11729,707,0,2145,19711,1,3.35113096874714
Gray County Sheriff's Office,1980,Kansas,5128,KS03500,0,1,5,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,1,2,6,0,0,0,12,1,0,1,0,4437,0,13865,5509,0,0,23812,33277,0,0,0,0,0,0,0,0,0,0,166,1623,43153,44943,102031,0,0,1202,4492,12738,0,0,0,26511,521,1505,1812,2474,3328,2670,4141,33277,50788,55,1460,102031,0,0,0,625,0,0,0,33277,5380,0,0,39282,1,3.69746081504702
Gray County Sheriff's Office,1980,Kansas,5128,KS03500,0,1,5,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,1,2,6,0,0,0,12,1,0,1,0,4437,0,13865,5509,0,0,23812,33277,0,0,0,0,0,0,0,0,0,0,166,1623,43153,44943,102031,0,0,1202,4492,12738,0,0,0,26511,521,1505,1812,2474,3328,2670,4141,33277,50788,55,1460,102031,0,0,0,625,0,0,0,33277,5380,0,0,39282,1,3.69746081504702
Gray County Sheriff's Office,1979,Kansas,5247,KS03500,2,0,2,0,8,2,14,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,1,0,5,0,0,0,0,0,2330,0,28839,0,1574,32744,67175,0,0,0,0,0,0,0,0,0,0,0,1969,6927,8896,108815,0,0,0,4198,0,0,630,0,4068,0,16857,1923,1469,420,0,0,67175,11025,6927,3019,108815,0,0,693,0,0,0,0,12595,0,0,0,13288,1,4.19843724882306
Gray County Sheriff's Office,1979,Kansas,5247,KS03500,2,0,2,0,8,2,14,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,1,0,5,0,0,0,0,0,2330,0,28839,0,1574,32744,67175,0,0,0,0,0,0,0,0,0,0,0,1969,6927,8896,108815,0,0,0,4198,0,0,630,0,4068,0,16857,1923,1469,420,0,0,67175,11025,6927,3019,108815,0,0,693,0,0,0,0,12595,0,0,0,13288,1,4.19843724882306
Gray County Sheriff's Office,1978,Kansas,5141,KS03500,0,4,1,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,1,10,11,22,3,0,0,10,2,0,0,0,7,0,0,0,0,34957,0,2803,13574,0,1682,53015,0,0,0,0,0,0,0,0,0,0,0,98,5643,47933,53674,106689,22103,0,0,13448,3036,0,0,0,15087,3755,0,3419,1611,0,2803,5839,0,81046,2709,5320,106502,0,0,0,0,0,0,0,0,30324,0,0,30324,1,4.67094915687277
Gray County Sheriff's Office,1978,Kansas,5141,KS03500,0,4,1,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,1,10,11,22,3,0,0,10,2,0,0,0,7,0,0,0,0,34957,0,2803,13574,0,1682,53015,0,0,0,0,0,0,0,0,0,0,0,98,5643,47933,53674,106689,22103,0,0,13448,3036,0,0,0,15087,3755,0,3419,1611,0,2803,5839,0,81046,2709,5320,106502,0,0,0,0,0,0,0,0,30324,0,0,30324,1,4.67094915687277
Gray County Sheriff's Office,1977,Kansas,5197,KS03500,1,2,0,0,29,0,32,11,0,0,0,0,0,0,0,0,0,0,8,14,21,43,3,1,0,15,0,1,0,4,19,2,0,2,0,3167,1508,0,89367,0,0,94042,31170,0,0,0,0,0,0,0,0,0,0,1372,6707,56754,64833,190045,2891,101,0,18139,0,50,0,1322,42331,0,3781,4414,1558,0,236,11960,31170,70740,1005,65180,190045,0,302,0,0,0,0,0,16590,15148,0,603,32643,1,5.02738759796508
Gray County Sheriff's Office,1977,Kansas,5197,KS03500,1,2,0,0,29,0,32,11,0,0,0,0,0,0,0,0,0,0,8,14,21,43,3,1,0,15,0,1,0,4,19,2,0,2,0,3167,1508,0,89367,0,0,94042,31170,0,0,0,0,0,0,0,0,0,0,1372,6707,56754,64833,190045,2891,101,0,18139,0,50,0,1322,42331,0,3781,4414,1558,0,236,11960,31170,70740,1005,65180,190045,0,302,0,0,0,0,0,16590,15148,0,603,32643,1,5.02738759796508
Gray County Sheriff's Office,1976,Kansas,5187,KS03500,1,3,1,2,4,2,13,1,0,0,0,0,0,0,0,0,0,0,7,14,17,38,4,0,0,14,2,2,0,1,15,0,0,0,0,9584,2142,535,8915,2356,1071,24603,5354,0,0,0,0,0,0,0,0,0,0,857,5895,69450,76202,106159,487,0,0,18172,1901,7919,0,214,47508,0,0,1633,5922,6254,0,0,0,69038,0,23312,106159,0,0,0,0,0,0,0,0,3480,0,7924,11405,1,5.35425245277493
Gray County Sheriff's Office,1976,Kansas,5187,KS03500,1,3,1,2,4,2,13,1,0,0,0,0,0,0,0,0,0,0,7,14,17,38,4,0,0,14,2,2,0,1,15,0,0,0,0,9584,2142,535,8915,2356,1071,24603,5354,0,0,0,0,0,0,0,0,0,0,857,5895,69450,76202,106159,487,0,0,18172,1901,7919,0,214,47508,0,0,1633,5922,6254,0,0,0,69038,0,23312,106159,0,0,0,0,0,0,0,0,3480,0,7924,11405,1,5.35425245277493
Gray County Sheriff's Office,1975,Kansas,4842,KS03500,0,4,0,0,23,0,27,2,0,0,0,0,0,1,0,0,0,1,3,11,20,34,1,0,0,18,6,0,0,0,9,0,2,2,0,10361,0,0,64285,0,0,74646,45295,0,0,0,0,0,340,0,0,0,340,311,7564,66102,73978,194258,85,0,0,33009,4931,0,0,0,35953,912,1370,28468,849,28,1302,0,45295,92503,1840,21679,194258,0,57,79,0,1132,396,0,42464,4252,0,0,48386,1,5.66184422421803
Gray County Sheriff's Office,1975,Kansas,4842,KS03500,0,4,0,0,23,0,27,2,0,0,0,0,0,1,0,0,0,1,3,11,20,34,1,0,0,18,6,0,0,0,9,0,2,2,0,10361,0,0,64285,0,0,74646,45295,0,0,0,0,0,340,0,0,0,340,311,7564,66102,73978,194258,85,0,0,33009,4931,0,0,0,35953,912,1370,28468,849,28,1302,0,45295,92503,1840,21679,194258,0,57,79,0,1132,396,0,42464,4252,0,0,48386,1,5.66184422421803
Gray County Sheriff's Office,1974,Kansas,4731,KS03500,1,14,0,0,1,0,16,2,2,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,5,0,0,0,3,1,0,1,1,10981,1205,0,247,0,0,12433,12359,0,0,0,0,0,0,0,0,0,0,185,2472,33808,36465,61258,0,0,0,2163,9584,0,0,0,24718,0,0,253,0,0,0,0,13595,47409,0,0,61258,0,0,0,0,0,0,0,7415,0,0,0,7415,1,6.17951495690384
Gray County Sheriff's Office,1974,Kansas,4731,KS03500,1,14,0,0,1,0,16,2,2,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,5,0,0,0,3,1,0,1,1,10981,1205,0,247,0,0,12433,12359,0,0,0,0,0,0,0,0,0,0,185,2472,33808,36465,61258,0,0,0,2163,9584,0,0,0,24718,0,0,253,0,0,0,0,13595,47409,0,0,61258,0,0,0,0,0,0,0,7415,0,0,0,7415,1,6.17951495690384
