agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston County Police Charleston Heights,2013,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2012,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2011,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2010,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2009,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2008,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2007,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2006,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2005,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2004,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2003,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2002,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2001,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,2000,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1999,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1998,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1997,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1996,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1995,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1994,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1993,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1992,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1991,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1990,South Carolina,107598,SC01002,568,284,350,275,150,188,1815,552,9,83,4,13,9,66,39,10,30,171,2184,611,1362,4157,744,153,15,644,209,3,10,402,1977,736566,1378698,927041,306471,995314,721293,5065382,8059502,0,4944,23,2950,4121,70855,69418,16947,236645,367517,62781,159130,3853223,4075134,17572478,653090,77692,1705,750171,313733,2162,5077,31401,2240103,195220,146357,760409,288894,49418,1013749,9233,8686725,4325568,199626,1897280,17572478,10741,5231,1898,26285,4431,40459,47,5303867,492818,6763,60407,5944341
Charleston County Police Charleston Heights,1989,South Carolina,114124,SC01002,654,201,380,363,97,190,1885,461,7,46,1,9,6,42,29,8,20,115,1703,615,1114,3432,589,135,21,492,168,4,11,449,1563,408380,1400805,1054428,47431,735610,825617,4457550,6614161,5530,3724,9372,1094,2070,23594,54505,7017,29950,126289,48249,162359,3373985,3584593,14791847,423275,69196,3375,524164,144949,4122,2844,35075,2378039,208875,163465,434840,258071,150231,844157,1386,6938780,3775683,313320,1703039,14791847,13000,10884,18619,16013,1057,21057,0,4419334,426682,4916,38855,4970417
Charleston County Police Charleston Heights,1988,South Carolina,131897,SC01002,932,81,386,272,53,127,1851,410,12,51,0,10,10,55,36,4,22,137,1657,738,1083,3478,709,188,16,468,186,1,12,412,1486,89892,2150735,800290,41637,791241,147370,4021164,6218074,0,3865,0,1698,67931,94174,53897,1559,9098,228357,50789,205291,2701110,2957190,13428650,563057,86563,4347,504290,172095,59,9600,32504,1584677,122331,129749,576803,252247,82989,1056860,3141,6488174,2971338,122346,1626229,13428650,13826,15274,13973,34408,3156,131756,0,3948804,315458,2265,109079,4587998
Charleston County Police Charleston Heights,1987,South Carolina,128035,SC01002,772,102,443,227,63,134,1741,388,8,66,1,15,10,51,36,10,19,142,1468,799,1029,3296,639,240,15,483,216,8,17,499,1179,82882,1582633,894116,89092,425193,221624,3295540,5660504,0,11960,5,18731,10928,100350,11115,12153,77950,225698,46851,229868,2652608,2929327,12066521,430004,111908,2443,475002,501084,3819,12121,44151,1348796,126217,115836,618759,226250,176195,820564,11826,5743619,2489575,358667,1379013,12066521,15658,8941,160802,25636,40815,48135,0,2985156,319054,268,87840,3692305
Charleston County Police Charleston Heights,1986,South Carolina,130824,SC01002,669,106,319,293,78,149,1614,389,12,82,1,7,5,41,17,8,21,100,1125,724,1071,2920,601,222,27,502,226,5,18,445,874,130258,1508931,793843,192442,496137,383628,3505239,5746535,0,570,0,9777,2866,154402,43255,9632,59454,263516,39850,214045,2702909,2956804,12435691,462739,104897,2952,585461,228442,2243,2986,41576,1525508,110949,137606,514362,221384,143088,862985,2210,5777378,3170168,141250,1354618,12435691,13046,9063,10569,16004,11709,23877,0,3661434,903024,25686,41596,4716008
Charleston County Police Charleston Heights,1985,South Carolina,124047,SC01002,575,212,276,263,107,140,1573,386,11,60,0,11,4,51,23,4,22,115,1110,680,1022,2812,593,181,32,493,217,8,10,425,853,331919,1219473,756268,166796,667294,474184,3615934,5567595,0,1028,0,7322,1938,163805,28383,13274,37000,251443,39765,210513,2208590,2458868,11893933,461004,75570,6286,591916,263258,2759,7982,54869,995224,121210,167981,625350,191056,249293,756197,3283,5899933,2476343,92223,1311065,11893933,11195,8033,19749,16149,19764,81414,0,3389938,174785,8334,93019,3822380
Charleston County Police Charleston Heights,1984,South Carolina,129472,SC01002,518,319,219,211,110,105,1482,409,8,97,3,5,6,76,60,4,17,171,1344,715,1070,3129,582,188,25,517,265,14,12,551,975,547328,1301783,517020,174796,448854,244064,3233845,5499931,22526,1798,5866,1505,109153,94634,104674,1097,52570,336452,47247,223433,4424906,4695586,13790138,411357,89768,11328,677558,545779,8494,2593,69527,2879182,259783,258994,584282,272199,158391,973747,147,5750811,4035154,161793,1334836,13790138,18930,52385,20951,15616,16364,124408,2346,3287108,1054821,10304,76745,4679979
Charleston County Police Charleston Heights,1983,South Carolina,131253,SC01002,554,462,357,267,167,134,1941,442,14,89,4,26,19,108,40,10,18,225,1487,930,1167,3584,789,263,27,486,262,6,23,615,1113,829636,942027,1124603,195138,517329,284257,3892988,5863753,1300,26811,26080,10096,7437,144602,39097,554,100698,328564,54739,296218,4088731,4439689,14553104,487810,142368,4307,598390,208353,1010,11787,107438,2878225,157246,230099,646252,317939,434460,1187841,9484,5996096,4130793,143026,1299870,14553104,38054,22486,11757,39984,9759,43512,918,3106671,1585800,3913,65395,4927239
Charleston County Police Charleston Heights,1982,South Carolina,128801,SC01002,764,502,383,296,204,214,2363,506,18,89,6,33,16,154,68,10,21,308,1819,1052,1180,4051,952,336,31,518,312,12,13,545,1332,831608,1566393,1193796,235669,539685,486386,4853536,5873895,5684,8418,191769,30356,2608,147472,81692,4569,35895,494362,59150,349952,4299001,4708104,15943998,596805,163588,6028,609649,324032,6097,1096,71673,2929136,143797,171539,738044,317066,429882,1051640,3164,6270509,4970431,242088,1605837,15943998,10587,24566,15753,16021,2794,15390,3158,2672514,304225,142,53612,3118761
Charleston County Police Charleston Heights,1981,South Carolina,127303,SC01002,935,446,439,363,187,195,2565,462,5,50,0,32,12,72,56,5,19,196,1750,932,1041,3723,795,270,38,477,282,9,14,545,1293,673775,2415458,1111322,197821,687347,387458,5473181,4875188,0,670,0,14959,21142,46075,92856,2027,33672,210733,68728,325794,3231157,3625679,14185451,453039,115802,10757,586435,280389,2657,3850,87411,2085338,204848,256023,795907,334295,311226,2159579,18569,5116366,3049837,180405,1758395,14185451,8348,20522,13636,21833,11330,62324,0,1979215,116529,4993,46138,2284868
Charleston County Police Charleston Heights,1980,South Carolina,123233,SC01002,877,475,455,401,229,226,2663,491,10,70,2,26,12,75,47,10,16,188,1735,1127,1091,3953,952,291,65,510,314,5,15,563,1238,923803,2416427,1428562,177064,697419,583592,6226868,5722948,370,3328,5842,23279,11961,95162,99968,5443,9347,251002,76397,419521,3748242,4244160,16448676,580353,140670,8441,605370,349351,3476,6230,95982,2454286,148501,394338,964283,332468,449123,2724873,25923,5627961,4184790,83614,1512801,16448676,12501,25572,20410,22558,11806,134528,16269,2065635,732493,351,58183,3100306
Charleston County Police Charleston Heights,1979,South Carolina,124510,SC01002,450,555,518,291,244,354,2412,504,12,44,5,24,21,74,46,10,22,202,1388,1013,860,3261,880,253,59,392,172,4,24,446,1031,1205350,903340,1333865,203200,471069,860092,4976916,5995272,0,2607,52468,13616,22525,42874,107194,3031,68707,310416,79132,426158,3514235,4019525,15304735,598987,119089,9056,619366,854206,3119,6126,66197,1743380,209305,268994,789911,387936,364130,1099256,20173,6228226,3992101,96043,1848660,15304735,12314,11038,6050,16189,15639,25888,0,1803930,306242,8997,69875,2275284
Charleston County Police Charleston Heights,1978,South Carolina,119361,SC01002,503,678,504,337,278,380,2680,526,9,66,3,14,12,77,50,8,22,186,1693,1174,934,3801,1063,319,83,513,341,6,16,429,1031,1152571,956877,1305325,277566,550299,803324,5045961,5941975,1158,44463,0,11747,4293,27087,96932,682,15181,155921,76991,547776,2733285,3358053,14547531,703380,153842,11523,670048,444455,2223,8763,79616,1284203,281126,284017,699054,335318,397297,878372,6516,6211550,3347305,112453,1994523,14547531,12546,13415,15367,33042,14858,18894,1682,1924861,183881,27629,82456,2328291
Charleston County Police Charleston Heights,1977,South Carolina,117537,SC01002,881,896,239,377,515,136,3044,510,17,67,0,33,15,69,22,4,25,168,1678,1102,818,3598,1124,263,121,463,421,10,15,432,749,1684431,1989202,491789,758748,676254,200899,5801324,5614431,0,50,0,16480,19954,48680,20683,131,38550,144477,82982,585761,2779316,3448059,15008341,817639,133442,18637,618952,491337,1760,6656,45654,1313983,240108,355170,887314,371257,278251,850176,13071,5742453,3466670,245266,2558603,15008341,2604,1528,10392,9462,0,8904,7541,1998874,275586,5203,109929,2430023
Charleston County Police Charleston Heights,1976,South Carolina,127241,SC01002,812,786,79,329,666,26,2698,518,8,90,0,20,5,77,48,18,20,188,1240,1405,952,3597,1093,284,44,865,356,6,5,299,645,1383212,1727512,155145,1279104,519903,36205,5101082,4913908,19409,134,0,9531,4979,59443,91188,3678,1152449,1321269,87622,883130,2415994,3386747,14742549,774546,201368,6061,963739,495970,20973,171,40730,883189,202600,733334,841067,369149,356042,1054247,7175,5153436,3149505,187833,2688161,14742549,1339,1108,10869,20014,20303,16084,0,3482358,173826,3507,95113,3824521
Charleston County Police Charleston Heights,1975,South Carolina,126656,SC01002,539,1478,0,58,928,0,3003,607,9,71,1,10,6,107,66,3,7,200,1060,906,589,2555,311,407,30,777,169,2,7,103,749,2652449,1083049,0,1349971,59053,0,5144522,5869651,0,181,1585,6596,2055,76299,155757,572,18107,260971,68084,542733,3876257,4487074,15762399,214725,194733,3686,2887931,215150,793,6907,15689,944062,159992,12694,956614,324356,311634,2536602,566,5869651,3429453,175557,1985280,15762399,37453,0,6336,14081,3442,2051456,0,3734592,264074,8634,104246,6224314
Charleston County Police Charleston Heights,1974,South Carolina,126700,SC01002,326,856,88,36,865,22,2193,527,16,38,1,22,5,76,36,15,6,161,757,552,401,1710,191,317,34,416,103,6,9,139,495,1579095,642354,51426,1533861,83386,0,3890122,3894231,0,0,9269,31114,4913,149767,141523,1977,16777,336802,51327,331970,942055,1325351,9446507,140887,156527,7792,367477,135097,9170,2385,12742,493274,99212,0,883164,0,0,248484,0,3888454,4327193,0,0,9446507,247,0,5277,0,0,8960,0,2197293,294417,0,0,2506195
Charleston County Police Charleston Heights,1973,South Carolina,159876,SC01002,501,691,539,64,833,155,2783,916,0,0,0,11,3,153,16,70,17,270,1180,312,1210,2702,425,377,90,561,164,22,15,253,795,1305825,1050184,288067,1343556,66938,0,4054569,5657766,0,0,0,50166,13176,52938,25049,4008,2093,147430,412,60199,2147625,2208236,12068001,212008,192669,93668,571192,126465,5579,7995,11536,987123,107181,0,1024463,0,0,489883,0,5457645,4988830,0,0,12068001,2402,0,11886,0,0,79799,0,4035217,278624,0,0,4407927
Charleston County Police Charleston Heights,1972,South Carolina,155665,SC01002,248,319,385,39,404,163,1558,489,0,0,0,15,9,67,8,44,8,151,761,287,820,1868,693,372,45,462,268,21,25,433,849,753216,536105,45738,1158993,45170,0,2539222,3581425,0,0,0,86864,25503,32935,34429,3060,102268,285059,415,61688,1764576,1826679,8232386,234286,70345,4489,304413,199617,2842,7797,23798,971807,117715,0,854770,0,0,269393,0,3379615,3654612,0,0,8276105,46161,0,1027,0,0,17830,0,1722656,828968,0,0,2616642
Charleston County Police Charleston Heights,1971,South Carolina,,SC01002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Charleston County Police Charleston Heights,1970,South Carolina,180705,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,376,124,517,357,23,28,432,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1969,South Carolina,174346,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,403,73,455,236,40,47,450,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1968,South Carolina,181915,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,516,48,437,267,34,52,283,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1967,South Carolina,173416,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,466,56,346,210,37,32,178,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1966,South Carolina,171840,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,388,32,295,168,34,41,164,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1965,South Carolina,169971,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1964,South Carolina,161439,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1963,South Carolina,158968,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1962,South Carolina,141833,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1961,South Carolina,150457,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston County Police Charleston Heights,1960,South Carolina,150457,SC01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
