agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dryden Village Police Department,2014,New York,2134,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dryden Village Police Department,2014,New York,2134,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Dryden Village Police Department,2013,New York,1913,NY05420,3,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,51,27,15,93,0,7,0,22,6,0,0,13,45,0,0,0,0,5274,731,0,0,0,0,6005,0,0,0,0,6372,0,0,0,0,0,6372,3199,789,12570,16558,28935,0,1014,0,3445,4429,0,0,524,7145,464,600,19422,0,545,1831,0,0,4356,948,768,28935,161,88,7,0,88,0,0,0,436,229,4,1011,1,1.30797303509051
Dryden Village Police Department,2013,New York,1913,NY05420,3,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,51,27,15,93,0,7,0,22,6,0,0,13,45,0,0,0,0,5274,731,0,0,0,0,6005,0,0,0,0,6372,0,0,0,0,0,6372,3199,789,12570,16558,28935,0,1014,0,3445,4429,0,0,524,7145,464,600,19422,0,545,1831,0,0,4356,948,768,28935,161,88,7,0,88,0,0,0,436,229,4,1011,1,1.30797303509051
Dryden Village Police Department,2012,New York,1902,NY05420,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,17,13,64,1,5,0,6,14,1,1,12,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,433,31169,33681,33681,3,1368,0,552,3046,1,40,93,28578,638,1745,2516,0,3,35,0,3,27660,1082,0,33681,0,4,0,0,0,0,0,0,0,0,0,4,1,1.32713265123532
Dryden Village Police Department,2012,New York,1902,NY05420,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,17,13,64,1,5,0,6,14,1,1,12,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,433,31169,33681,33681,3,1368,0,552,3046,1,40,93,28578,638,1745,2516,0,3,35,0,3,27660,1082,0,33681,0,4,0,0,0,0,0,0,0,0,0,4,1,1.32713265123532
Dryden Village Police Department,2011,New York,1898,NY05420,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,21,13,6,40,0,1,0,8,9,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,84175,0,0,0,0,0,0,0,0,0,0,329,1734,3353,5416,89590,0,203,0,904,1711,0,0,809,1789,34,75982,721,0,259,0,0,9482,2673,386,54,89590,7,562,271,0,0,0,0,0,0,81,0,921,1,1.35459550174677
Dryden Village Police Department,2011,New York,1898,NY05420,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,21,13,6,40,0,1,0,8,9,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,84175,0,0,0,0,0,0,0,0,0,0,329,1734,3353,5416,89590,0,203,0,904,1711,0,0,809,1789,34,75982,721,0,259,0,0,9482,2673,386,54,89590,7,562,271,0,0,0,0,0,0,81,0,921,1,1.35459550174677
Dryden Village Police Department,2010,New York,1890,NY05420,7,9,4,1,3,1,25,0,0,0,0,0,0,0,0,0,0,0,47,18,24,89,5,5,0,15,14,0,0,25,25,0,0,0,0,4488,8482,4807,5299,831,14,23921,0,0,0,0,0,0,0,0,0,0,0,945,2547,17213,20705,44626,2306,1153,0,3822,8088,0,0,263,5074,0,4726,10283,56,643,3179,0,0,10532,7420,7787,44626,0,335,28,56,0,0,0,0,98,0,0,517,1,1.3973579356326
Dryden Village Police Department,2010,New York,1890,NY05420,7,9,4,1,3,1,25,0,0,0,0,0,0,0,0,0,0,0,47,18,24,89,5,5,0,15,14,0,0,25,25,0,0,0,0,4488,8482,4807,5299,831,14,23921,0,0,0,0,0,0,0,0,0,0,0,945,2547,17213,20705,44626,2306,1153,0,3822,8088,0,0,263,5074,0,4726,10283,56,643,3179,0,0,10532,7420,7787,44626,0,335,28,56,0,0,0,0,98,0,0,517,1,1.3973579356326
Dryden Village Police Department,2009,New York,1819,NY05420,4,7,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,44,21,22,87,1,1,0,17,22,1,0,8,37,0,0,0,0,2210,3054,0,2199,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,1503,2958,15514,19975,27437,284,1136,0,7844,6562,142,0,82,3924,28,2789,7924,0,966,1136,0,0,3118,7641,3835,27437,0,1229,2088,0,398,142,0,0,0,1278,1562,6697,1,1.42027521282265
Dryden Village Police Department,2009,New York,1819,NY05420,4,7,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,44,21,22,87,1,1,0,17,22,1,0,8,37,0,0,0,0,2210,3054,0,2199,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,1503,2958,15514,19975,27437,284,1136,0,7844,6562,142,0,82,3924,28,2789,7924,0,966,1136,0,0,3118,7641,3835,27437,0,1229,2088,0,398,142,0,0,0,1278,1562,6697,1,1.42027521282265
Dryden Village Police Department,2008,New York,1825,NY05420,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,42,20,7,69,0,2,0,1,13,0,0,18,35,0,0,0,0,311,757,150,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,777,2724,12075,15576,16794,0,191,0,354,4936,0,0,468,9626,0,403,8664,0,0,1415,0,0,4217,920,1175,16794,0,1,34,0,0,0,0,0,1418,0,0,1453,1,1.41522547733228
Dryden Village Police Department,2008,New York,1825,NY05420,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,42,20,7,69,0,2,0,1,13,0,0,18,35,0,0,0,0,311,757,150,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,777,2724,12075,15576,16794,0,191,0,354,4936,0,0,468,9626,0,403,8664,0,0,1415,0,0,4217,920,1175,16794,0,1,34,0,0,0,0,0,1418,0,0,1453,1,1.41522547733228
Dryden Village Police Department,2007,New York,1821,NY05420,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,1,1,65,15,15,95,2,5,0,6,15,0,0,15,52,0,1,1,0,0,0,22,0,0,323,345,7348,0,0,0,0,0,0,0,0,742,742,1985,2522,19178,23685,32120,1455,816,0,9141,7298,0,0,1157,3819,7142,708,4525,0,22,0,0,7348,10259,0,2116,32120,0,704,2800,0,0,0,0,7348,2911,0,265,14027,1,1.46955740283082
Dryden Village Police Department,2007,New York,1821,NY05420,1,0,2,0,0,2,5,1,0,1,0,0,0,0,0,0,1,1,65,15,15,95,2,5,0,6,15,0,0,15,52,0,1,1,0,0,0,22,0,0,323,345,7348,0,0,0,0,0,0,0,0,742,742,1985,2522,19178,23685,32120,1455,816,0,9141,7298,0,0,1157,3819,7142,708,4525,0,22,0,0,7348,10259,0,2116,32120,0,704,2800,0,0,0,0,7348,2911,0,265,14027,1,1.46955740283082
Dryden Village Police Department,2006,New York,1838,NY05420,3,1,2,0,0,2,8,2,0,1,0,1,0,0,0,0,0,1,52,18,13,83,1,4,0,2,21,0,0,4,51,0,2,2,0,706,1372,620,0,0,494,3192,12870,0,0,0,475,0,0,0,0,0,475,1729,2447,17297,21474,38011,453,744,0,1073,7232,0,0,127,11844,242,165,6395,801,76,396,0,12870,16386,0,680,38011,91,141,340,0,76,0,0,12870,5091,0,0,18608,1,1.51147906246125
Dryden Village Police Department,2006,New York,1838,NY05420,3,1,2,0,0,2,8,2,0,1,0,1,0,0,0,0,0,1,52,18,13,83,1,4,0,2,21,0,0,4,51,0,2,2,0,706,1372,620,0,0,494,3192,12870,0,0,0,475,0,0,0,0,0,475,1729,2447,17297,21474,38011,453,744,0,1073,7232,0,0,127,11844,242,165,6395,801,76,396,0,12870,16386,0,680,38011,91,141,340,0,76,0,0,12870,5091,0,0,18608,1,1.51147906246125
Dryden Village Police Department,2005,New York,1838,NY05420,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,31,12,14,57,1,3,0,1,22,0,0,5,25,2,0,2,0,0,94,0,0,0,0,94,9361,0,0,0,0,0,0,0,0,0,0,726,2077,16537,19339,28794,203,1217,0,62,15854,0,0,624,1379,1365,125,4648,0,0,4678,0,9361,6754,0,1863,28794,0,94,1662,0,0,2368,0,9361,1098,0,1020,15604,1,1.56023853211009
Dryden Village Police Department,2005,New York,1838,NY05420,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,31,12,14,57,1,3,0,1,22,0,0,5,25,2,0,2,0,0,94,0,0,0,0,94,9361,0,0,0,0,0,0,0,0,0,0,726,2077,16537,19339,28794,203,1217,0,62,15854,0,0,624,1379,1365,125,4648,0,0,4678,0,9361,6754,0,1863,28794,0,94,1662,0,0,2368,0,9361,1098,0,1020,15604,1,1.56023853211009
Dryden Village Police Department,2004,New York,1871,NY05420,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,12,10,46,1,1,0,6,15,0,0,3,20,0,0,0,0,0,242,0,0,0,0,242,4838,0,0,0,0,0,0,0,0,0,0,973,1457,10053,12483,17563,1392,129,0,3241,5527,0,0,600,1594,0,98,2507,0,0,5162,0,4838,4627,0,331,17563,0,95,48,0,0,0,0,0,526,0,10,679,1,1.61317347569046
Dryden Village Police Department,2004,New York,1871,NY05420,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,12,10,46,1,1,0,6,15,0,0,3,20,0,0,0,0,0,242,0,0,0,0,242,4838,0,0,0,0,0,0,0,0,0,0,973,1457,10053,12483,17563,1392,129,0,3241,5527,0,0,600,1594,0,98,2507,0,0,5162,0,4838,4627,0,331,17563,0,95,48,0,0,0,0,0,526,0,10,679,1,1.61317347569046
Dryden Village Police Department,2003,New York,1848,NY05420,2,4,0,0,2,2,10,1,0,1,0,0,0,0,1,0,0,1,31,14,8,53,0,0,0,1,9,1,2,9,31,0,0,0,0,2730,224,0,588,0,0,3541,0,0,0,0,0,0,0,1549,0,0,1549,1658,3112,14513,19283,24373,0,0,0,33,5812,33,460,7588,5357,1191,189,5310,0,0,447,0,0,16888,215,133,24373,0,106,5004,0,0,0,0,0,3965,0,133,9208,1,1.65636194790487
Dryden Village Police Department,2003,New York,1848,NY05420,2,4,0,0,2,2,10,1,0,1,0,0,0,0,1,0,0,1,31,14,8,53,0,0,0,1,9,1,2,9,31,0,0,0,0,2730,224,0,588,0,0,3541,0,0,0,0,0,0,0,1549,0,0,1549,1658,3112,14513,19283,24373,0,0,0,33,5812,33,460,7588,5357,1191,189,5310,0,0,447,0,0,16888,215,133,24373,0,106,5004,0,0,0,0,0,3965,0,133,9208,1,1.65636194790487
Dryden Village Police Department,2002,New York,1849,NY05420,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,26,10,6,42,0,2,0,5,11,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,461,1796,36346,38602,39449,0,440,0,5173,4875,0,0,137,27976,169,159,1853,0,347,0,0,0,33146,0,3774,39449,169,12,41,0,347,0,0,0,303,0,0,872,1,1.69396293722493
Dryden Village Police Department,2002,New York,1849,NY05420,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,26,10,6,42,0,2,0,5,11,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,847,461,1796,36346,38602,39449,0,440,0,5173,4875,0,0,137,27976,169,159,1853,0,347,0,0,0,33146,0,3774,39449,169,12,41,0,347,0,0,0,303,0,0,872,1,1.69396293722493
Dryden Village Police Department,2001,New York,1835,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,172,516,700,700,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dryden Village Police Department,2001,New York,1835,NY05420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,172,516,700,700,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dryden Village Police Department,2000,New York,1832,NY05420,2,3,6,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,28,7,6,41,2,1,0,5,3,0,1,6,23,0,0,0,0,50,257,750,292,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,587,991,5990,7568,8916,319,44,0,1177,1212,0,124,97,4595,177,19,150,0,62,0,0,0,7172,0,1336,8916,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.76946331784747
Dryden Village Police Department,2000,New York,1832,NY05420,2,3,6,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,28,7,6,41,2,1,0,5,3,0,1,6,23,0,0,0,0,50,257,750,292,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,587,991,5990,7568,8916,319,44,0,1177,1212,0,124,97,4595,177,19,150,0,62,0,0,0,7172,0,1336,8916,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.76946331784747
Dryden Village Police Department,1999,New York,1890,NY05420,3,1,8,0,3,2,17,1,0,2,0,0,0,0,0,0,0,0,40,7,13,60,0,4,0,6,4,1,1,10,34,0,0,0,0,27,3658,1368,0,0,46,5100,3658,0,0,0,0,0,0,0,0,0,0,640,896,10229,11766,20524,0,1043,0,3658,3812,366,457,88,2341,0,130,4884,0,0,0,0,3658,9830,0,2021,20524,0,66,20,0,0,0,0,3658,4290,0,0,8034,1,1.82921556856271
