agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elsmere Police Department,2013,Kentucky,8478,KY05902,37,28,1,2,4,0,72,7,0,2,0,0,0,1,0,1,3,5,30,32,64,126,9,3,0,20,19,1,2,2,70,0,0,0,0,43056,68862,3,11224,392,0,123537,62653,0,0,0,0,0,0,0,1570,1677,3246,403,4845,93431,98679,288115,1177,815,0,6550,19565,109,381,245,69838,2017,296,37276,4841,9730,55673,0,90381,42068,25121,20713,288115,218,0,161,0,314,1798,0,1308,2799,2943,654,10196,1,1.30797303509051
Elsmere Police Department,2012,Kentucky,8509,KY05902,34,21,0,2,3,0,60,10,0,4,0,2,0,4,0,2,0,8,37,33,72,142,5,10,0,24,8,2,1,9,83,0,0,4,0,54236,29361,0,2920,2195,0,88712,44528,0,0,0,390,0,1542,0,166,0,2098,621,4668,92069,97357,232695,1593,2973,0,7208,6827,345,135,362,77915,701,669,43472,17704,455,26324,0,43332,65621,19972,14446,232695,35,9,344,0,17,929,0,7303,6868,0,166,15671,1,1.32713265123532
Elsmere Police Department,2011,Kentucky,8509,KY05902,42,36,0,3,9,0,90,11,0,2,0,1,0,2,1,0,1,5,27,21,65,113,5,3,0,29,10,0,1,3,62,0,0,4,0,97299,103721,0,3231,224,0,204475,29471,0,0,0,68,0,882,604,0,5799,7353,355,3065,130773,134193,375491,1490,914,0,10253,23388,0,156,289,97703,3564,714,51113,7133,2314,104189,0,56558,113580,22787,13539,375491,68,0,813,406,0,205,0,30886,3313,1355,0,37045,1,1.35459550174677
Elsmere Police Department,2010,Kentucky,8451,KY05902,25,16,0,0,4,0,45,12,0,3,1,1,0,4,1,2,0,9,12,10,57,79,4,1,0,16,16,0,0,3,39,0,0,4,0,14530,48203,0,18378,0,0,81111,115144,0,0,1777,0,0,671,1,419,0,2869,150,1754,147016,148919,348043,838,279,0,9086,58042,0,0,194,80479,2934,908,42815,1818,5366,41732,0,110393,103695,26817,11565,348043,2389,0,3006,0,0,1538,0,18866,5675,679,0,32153,1,1.3973579356326
Elsmere Police Department,2009,Kentucky,7908,KY05902,21,12,0,2,5,0,40,7,0,5,0,0,0,3,0,1,1,5,18,13,45,76,7,0,0,19,9,0,1,0,40,0,0,2,0,7608,18570,0,4127,9418,0,39724,53970,0,284,0,0,0,8523,0,87,1,8611,176,1670,138697,140543,243133,862,0,0,8151,6374,0,533,0,124623,788,4133,96133,2257,428,23074,0,62492,33859,11331,8638,243133,135,0,1,426,0,0,0,24855,555,2287,142,28401,1,1.42027521282265
Elsmere Police Department,2008,Kentucky,7860,KY05902,9,4,0,2,6,0,21,14,0,1,0,1,0,2,1,1,7,12,17,15,42,74,8,4,0,11,13,0,0,3,35,0,0,0,0,1267,8125,0,7321,623,0,17335,123125,0,0,0,3953,0,92,290,142,573,5050,221,2392,232609,235222,380731,2922,2505,0,3510,52961,0,0,123,173201,177,1274,14401,2915,3616,27385,0,123125,68303,11039,128495,380730,21,0,290,0,3404,5661,0,20096,525,0,722,30719,1,1.41522547733228
Elsmere Police Department,2007,Kentucky,7848,KY05902,15,9,0,2,5,0,31,15,0,2,0,4,0,2,0,1,1,8,14,13,54,81,5,8,0,14,12,1,1,5,35,0,0,0,0,7774,64949,0,6933,17598,0,97254,118079,0,0,0,1883,0,59,0,367,334,2642,248,2022,207454,209725,427700,24145,3064,0,23184,66990,88,3013,3383,85859,989,35,61613,4366,35,33382,3674,105220,160501,9185,48700,427700,288,4,37,191,0,0,0,2939,3778,0,2072,9310,1,1.46955740283082
Elsmere Police Department,2006,Kentucky,8010,KY05902,2,8,0,0,3,0,13,12,0,0,0,0,0,2,0,0,1,3,9,8,28,45,4,0,0,5,7,1,2,0,26,0,0,0,0,8748,1134,0,5446,0,0,15328,140568,0,0,0,0,0,707,0,0,0,707,89,1143,72812,74044,230647,1836,0,0,2586,23924,0,514,0,45184,77,0,24811,1511,19491,7633,0,163995,5951,6121,1058,230649,2,0,10585,1511,17382,529,0,97490,292,0,0,127791,1,1.51147906246125
Elsmere Police Department,2005,Kentucky,8107,KY05902,13,8,0,5,6,0,32,15,0,0,0,0,0,3,0,0,3,6,22,23,38,83,11,6,1,10,15,0,3,3,34,1,0,1,0,20742,11419,0,5306,6867,0,44334,186761,0,0,0,0,0,2379,0,0,1406,3785,434,3517,93106,97056,331936,1623,3395,624,13718,26089,0,312,326,50970,2858,23,29242,2108,7208,37148,0,186761,56922,3198,6467,331936,0,0,1950,468,2403,0,0,80352,2089,0,0,87263,1,1.56023853211009
Elsmere Police Department,2004,Kentucky,8114,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Elsmere Police Department,2003,Kentucky,8190,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Elsmere Police Department,2002,Kentucky,8241,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Elsmere Police Department,2001,Kentucky,8187,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Elsmere Police Department,2000,Kentucky,8139,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Elsmere Police Department,1999,Kentucky,8093,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Elsmere Police Department,1998,Kentucky,7849,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Elsmere Police Department,1997,Kentucky,7132,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Elsmere Police Department,1996,Kentucky,7089,KY05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Elsmere Police Department,1995,Kentucky,7046,KY05902,14,9,0,0,6,0,29,4,0,0,0,0,0,0,0,2,1,3,11,21,41,73,7,9,0,24,0,0,0,2,31,0,2,2,0,22869,38408,0,546,0,0,61823,62467,0,0,0,0,0,0,0,0,700,700,304,6025,85982,92310,217300,4675,3489,0,23385,0,0,0,38,60723,6177,46,18994,1770,400,23017,0,20570,113918,40,32369,217300,0,14,0,0,0,0,0,8722,45146,40,5819,59741,1,1.99957289729848
Elsmere Police Department,1994,Kentucky,6898,KY05902,8,4,0,2,2,0,16,11,0,1,0,0,0,0,0,0,0,0,18,30,55,103,6,9,1,33,0,1,3,1,49,1,4,5,0,2931,20390,0,4420,12344,0,40086,143278,0,0,0,0,0,0,0,0,0,0,432,8229,94871,103532,286895,896,3345,6578,33890,0,2,436,14,58371,164,0,5563,2549,2528,9688,0,140959,99124,0,26319,286895,0,0,822,0,0,0,0,107306,15415,0,3700,127244,1,2.05566930904593
Elsmere Police Department,1993,Kentucky,6830,KY05902,10,13,2,0,2,0,27,6,0,5,0,0,0,0,0,0,0,0,18,24,32,74,4,11,0,18,2,1,0,0,38,0,3,3,2,22468,5535,2742,150,0,0,30894,55474,0,0,0,0,0,0,0,0,0,0,483,5360,56528,62371,148739,2267,3501,0,14626,1536,513,0,0,39928,2810,86,2358,475,1126,5733,0,57478,62382,0,16292,148739,0,0,95,0,0,422,0,34697,2961,0,0,38176,1,2.10926968560715
Elsmere Police Department,1992,Kentucky,6976,KY05902,12,6,1,1,6,0,26,5,0,1,0,0,0,1,0,0,0,1,14,21,41,76,8,7,1,7,9,0,2,3,39,2,2,4,0,5679,16076,434,11031,0,0,33220,24104,0,0,0,0,0,39,0,0,0,39,376,5359,116383,122118,179481,3322,3320,109,4254,51587,0,2030,200,57296,0,879,20495,2280,434,53965,0,24104,65198,0,12671,180026,0,0,434,326,0,34453,0,23235,793,0,434,59676,1,2.17152809122224
Elsmere Police Department,1991,Kentucky,6898,KY05902,7,11,2,2,12,1,35,8,0,2,1,0,0,0,0,0,0,1,17,23,41,81,11,11,1,28,10,0,0,2,18,2,1,3,0,37381,21668,4027,19136,4620,1119,87950,15829,0,0,30385,0,0,0,0,0,0,30385,349,6249,88438,95036,229200,5544,4562,313,43706,32116,0,0,72,8723,611,11692,50277,3513,1454,11019,0,19856,92063,4553,34320,229359,0,0,31029,0,0,0,0,12976,407,0,4620,49033,1,2.23729976136572
Elsmere Police Department,1990,Kentucky,6847,KY05902,13,12,1,2,2,1,31,7,0,0,0,0,0,0,0,0,0,0,18,21,29,68,14,12,0,16,6,0,3,2,15,2,2,4,0,13428,52826,0,805,2311,1192,70561,20977,0,0,0,0,0,0,0,0,0,0,847,4219,41779,46844,138381,2805,5630,0,12733,3981,0,494,42,21159,1341,0,5135,2798,292,13370,0,34503,67830,0,13276,138545,0,0,354,0,0,0,0,11649,480,0,0,12483,1,2.33204860003827
Elsmere Police Department,1989,Kentucky,7737,KY05902,3,20,2,0,8,0,33,11,0,3,0,0,0,1,0,0,0,1,19,32,30,81,16,13,1,28,5,0,1,0,17,2,2,4,15,21409,4031,2630,3544,0,0,31614,108316,0,0,0,0,0,49,0,0,0,49,821,7612,30923,39356,179336,5643,4901,118,16473,6821,0,106,0,5294,246,0,10488,2126,492,9402,0,107579,32501,737,15765,179336,0,0,1352,0,0,0,0,94183,3198,0,1721,100453,1,2.45793156762571
Elsmere Police Department,1988,Kentucky,7762,KY05902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,1,0,0,0,0,6,0,0,0,0,7176,0,0,3362,0,0,10538,0,0,0,0,0,0,0,0,0,0,0,0,2015,1932,3947,14486,0,464,0,322,0,0,0,0,3161,0,0,0,4084,0,0,0,0,9407,0,995,14486,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Elsmere Police Department,1987,Kentucky,7691,KY05902,0,8,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,12,19,1,2,0,7,1,1,0,0,7,0,0,0,0,27329,0,402,579,0,0,28310,8313,0,0,0,0,0,0,0,0,0,0,0,2628,29565,32193,68816,469,1649,0,13583,402,858,0,0,15232,0,0,1260,0,402,13194,0,8313,36663,0,8984,68816,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Elsmere Police Department,1986,Kentucky,7616,KY05902,8,16,2,1,4,2,33,5,0,1,1,1,0,0,0,0,0,2,9,21,44,74,9,10,1,13,10,0,1,6,24,0,1,1,0,21669,7272,5693,7425,1112,0,43172,23907,0,0,55598,111,0,0,0,0,0,55709,303,7158,96649,104111,226899,5040,5004,167,9324,8167,0,208,2024,74176,334,222,106707,559,0,18703,0,23907,53800,0,22667,226899,0,0,0,0,0,1807,0,5421,5393,0,0,12621,1,2.7799125674751
Elsmere Police Department,1985,Kentucky,7404,KY05902,8,10,2,0,9,2,31,11,0,1,0,0,0,0,0,0,0,0,25,51,39,115,29,15,0,22,24,1,1,5,18,4,2,6,0,20625,20772,538,5008,0,14,46957,110574,0,0,0,0,0,0,0,0,0,0,1258,16362,91694,109313,266844,17792,5934,0,29330,41020,57,297,161,14721,3059,13435,15316,14659,9997,17319,150,110574,53331,595,28409,266844,0,0,283,142,0,195,0,28228,3915,0,2603,35366,1,2.83267663464518
Elsmere Police Department,1984,Kentucky,7398,KY05902,8,9,5,4,11,5,42,11,0,2,0,1,0,0,0,1,0,2,31,49,37,117,27,12,1,29,22,2,0,10,14,6,4,10,2,9530,14534,5720,23758,865,22424,76830,131638,0,0,0,103,0,0,0,38,0,141,1936,13756,80159,95851,304460,8116,4652,117,20403,46153,194,0,3221,12997,4546,314,48041,8136,10369,5312,0,131638,62288,103,33713,304460,0,32,6723,235,0,4106,0,59924,16566,0,2273,89859,1,2.9331132680892
Elsmere Police Department,1983,Kentucky,7306,KY05902,4,9,6,0,11,6,36,13,0,1,1,2,0,1,0,0,1,5,25,39,38,102,17,15,1,26,16,0,0,7,20,4,4,8,1,3432,12384,14758,9083,0,1716,41373,98202,0,0,12390,401,0,3,0,0,453,13247,1527,13754,65502,80783,233605,10239,6810,76,21727,22632,0,0,138,19160,3561,4604,19371,3423,7119,26692,0,98202,50995,92,19546,233605,0,15,13057,1484,459,31,0,42983,7009,0,2738,67775,1,3.05925284471218
Elsmere Police Department,1982,Kentucky,7214,KY05902,14,19,15,1,8,4,61,6,0,1,1,3,0,0,0,0,0,4,40,66,54,160,44,31,2,22,31,0,0,10,20,3,1,4,0,38819,17534,32617,31386,2210,16340,138906,80738,0,0,19024,253,0,0,0,0,0,19277,2627,21717,107230,131574,370495,16204,13609,789,21860,66330,0,0,1017,11765,1216,3041,37253,7215,34695,55367,0,80738,123570,0,27401,370495,0,38,0,237,0,0,0,39153,15889,0,0,55317,1,3.15752936096719
Elsmere Police Department,1981,Kentucky,7202,KY05902,16,22,21,2,1,4,66,9,1,2,0,0,0,0,0,2,0,2,41,69,45,155,39,25,0,32,32,2,0,7,18,3,0,3,0,12131,36196,20496,318,2292,3545,74978,135888,0,0,0,0,0,0,0,101,0,101,2537,22811,74559,99907,310874,22171,9802,0,21554,33159,905,0,154,12161,4098,2952,12178,31166,9353,26263,0,135888,73494,0,15482,310874,0,0,0,0,0,0,0,40716,3133,0,670,44520,1,3.35113096874714
Elsmere Police Department,1980,Kentucky,7164,KY05902,6,15,10,0,4,0,35,8,0,0,0,0,0,0,0,0,0,0,30,56,33,119,20,28,1,29,6,0,0,6,29,5,0,5,1,12324,23512,4149,43342,0,0,83326,59159,0,0,0,0,0,0,0,0,0,0,2111,20325,56516,78952,221437,6075,10061,111,28777,6837,0,0,1719,25372,1867,551,35566,2182,6519,7517,0,59159,67697,6286,34094,221437,0,55,0,0,0,0,0,36605,2736,0,6323,45719,1,3.69746081504702
Elsmere Police Department,1979,Kentucky,6515,KY05902,3,3,11,1,4,1,23,8,0,1,1,1,0,0,1,0,0,3,41,58,16,115,28,19,0,38,8,0,0,10,12,3,1,4,0,6592,5122,25338,23679,0,1604,62334,142012,0,0,0,504,0,0,1419,0,0,1923,3380,23251,67687,94318,300587,6277,7692,0,34373,42022,0,0,395,3560,105,445,40351,11479,0,10337,1805,142012,69698,0,24355,300587,210,1658,0,7977,0,630,126,44608,2960,0,9115,67284,1,4.19843724882306
Elsmere Police Department,1978,Kentucky,6698,KY05902,3,16,3,0,6,0,28,8,0,0,0,0,0,1,0,0,0,1,21,33,17,71,19,12,0,23,4,0,0,0,13,2,0,2,1,18707,3176,3737,8693,0,0,34313,84077,0,0,0,0,0,336,0,1401,0,1738,1915,13952,29198,45065,165193,6334,5231,0,14237,3802,0,0,0,15461,1168,1448,7352,1331,0,3340,0,84077,45673,0,20804,165193,0,0,0,0,0,0,0,36900,2756,0,0,39656,1,4.67094915687277
Elsmere Police Department,1977,Kentucky,6500,KY05902,2,19,4,0,3,0,28,2,0,0,0,1,0,1,0,0,0,2,27,46,6,79,19,10,0,19,8,0,0,7,16,0,0,0,0,21869,0,3268,6385,0,0,31522,19104,0,0,0,4907,0,151,0,0,0,5058,2685,21542,10010,34237,89920,5575,4992,0,9844,2680,0,0,277,10869,377,357,16797,3318,0,6335,0,19104,30697,0,12935,89920,0,256,151,503,0,0,0,0,3393,0,0,4303,1,5.02738759796508
