agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Springfield Police Department,2002,New Jersey,14731,NJ02017,8,6,3,4,9,19,49,73,0,1,2,1,0,2,3,0,0,8,41,66,113,220,17,12,0,70,43,0,21,45,13,3,27,30,15,1525,2726,6776,7858,0,95253,114138,1606724,0,0,30466,22,0,0,3149,0,0,33637,1215,10967,331331,343512,2098010,21427,3640,0,104223,177756,0,4567,21217,10682,3210,0,38013,0,0,8555,0,1606724,441509,0,0,2098010,1150,0,41,0,0,0,0,948619,10933,0,0,960743,1,1.69396293722493
Springfield Police Department,2001,New Jersey,14549,NJ02017,15,9,4,1,14,18,61,87,0,0,0,0,0,4,1,2,0,7,49,79,118,246,10,13,0,72,49,0,29,59,14,1,37,38,8,5851,16969,0,28163,0,48269,99252,2185366,0,0,0,0,0,5300,4818,68868,0,78986,1482,12634,260995,275111,2638715,12562,19617,0,51995,152087,0,10662,15634,12553,12521,0,44062,0,0,42659,0,2185366,354107,0,0,2638715,5720,0,0,0,0,406,0,1070184,77176,0,0,1153486,1,1.7208297251506
Springfield Police Department,2001,New Jersey,14549,NJ02017,15,9,4,1,14,18,61,87,0,0,0,0,0,4,1,2,0,7,49,79,118,246,10,13,0,72,49,0,29,59,14,1,37,38,8,5851,16969,0,28163,0,48269,99252,2185366,0,0,0,0,0,5300,4818,68868,0,78986,1482,12634,260995,275111,2638715,12562,19617,0,51995,152087,0,10662,15634,12553,12521,0,44062,0,0,42659,0,2185366,354107,0,0,2638715,5720,0,0,0,0,406,0,1070184,77176,0,0,1153486,1,1.7208297251506
Springfield Police Department,2000,New Jersey,14429,NJ02017,15,7,8,0,5,3,38,101,0,0,1,3,0,6,0,0,0,10,40,75,141,256,12,13,0,63,74,0,18,60,16,1,40,41,14,2300,23865,10263,4742,0,442,41612,2204091,0,0,796,88,0,265,0,0,0,1150,1189,13903,569930,585022,2831876,26216,6883,0,127007,346376,0,7297,33443,37799,9371,0,78598,0,0,79329,0,2204091,460487,0,0,2831876,6117,0,863,0,0,0,0,1316826,26737,0,0,1350543,1,1.76946331784747
Springfield Police Department,2000,New Jersey,14429,NJ02017,15,7,8,0,5,3,38,101,0,0,1,3,0,6,0,0,0,10,40,75,141,256,12,13,0,63,74,0,18,60,16,1,40,41,14,2300,23865,10263,4742,0,442,41612,2204091,0,0,796,88,0,265,0,0,0,1150,1189,13903,569930,585022,2831876,26216,6883,0,127007,346376,0,7297,33443,37799,9371,0,78598,0,0,79329,0,2204091,460487,0,0,2831876,6117,0,863,0,0,0,0,1316826,26737,0,0,1350543,1,1.76946331784747
Springfield Police Department,1999,New Jersey,13774,NJ02017,6,1,3,0,16,5,31,84,0,1,0,0,1,2,2,0,0,5,28,80,130,238,13,8,0,64,59,0,26,52,16,1,40,41,6,0,25518,0,6969,0,1189,33676,1776948,0,0,0,0,1275,549,274,0,0,2098,1015,13779,289270,304065,2116787,39619,4710,0,47984,151421,0,11460,32838,16033,7198,0,77963,0,0,26158,0,1776948,228520,0,0,2116787,4654,0,3287,0,0,0,0,1390021,10641,0,0,1408602,1,1.82921556856271
Springfield Police Department,1999,New Jersey,13774,NJ02017,6,1,3,0,16,5,31,84,0,1,0,0,1,2,2,0,0,5,28,80,130,238,13,8,0,64,59,0,26,52,16,1,40,41,6,0,25518,0,6969,0,1189,33676,1776948,0,0,0,0,1275,549,274,0,0,2098,1015,13779,289270,304065,2116787,39619,4710,0,47984,151421,0,11460,32838,16033,7198,0,77963,0,0,26158,0,1776948,228520,0,0,2116787,4654,0,3287,0,0,0,0,1390021,10641,0,0,1408602,1,1.82921556856271
Springfield Police Department,1998,New Jersey,13798,NJ02017,7,5,6,0,17,2,37,78,0,0,0,0,0,4,2,0,0,6,47,82,134,263,13,5,0,79,52,0,25,75,14,0,29,29,5,3066,21795,1944,17320,0,1682,45808,1742090,0,0,0,0,0,66171,804,0,0,66975,1925,13928,387592,403445,2258318,26853,5047,0,82370,205566,0,27855,22350,33403,15825,0,55212,0,0,101294,0,1742090,343897,0,0,2258318,10535,0,495,0,0,0,0,896768,6432,0,0,914230,1,1.86923930269414
Springfield Police Department,1998,New Jersey,13798,NJ02017,7,5,6,0,17,2,37,78,0,0,0,0,0,4,2,0,0,6,47,82,134,263,13,5,0,79,52,0,25,75,14,0,29,29,5,3066,21795,1944,17320,0,1682,45808,1742090,0,0,0,0,0,66171,804,0,0,66975,1925,13928,387592,403445,2258318,26853,5047,0,82370,205566,0,27855,22350,33403,15825,0,55212,0,0,101294,0,1742090,343897,0,0,2258318,10535,0,495,0,0,0,0,896768,6432,0,0,914230,1,1.86923930269414
Springfield Police Department,1997,New Jersey,13956,NJ02017,14,2,4,2,9,8,39,110,0,2,0,1,0,2,3,0,0,6,48,96,112,256,10,8,1,64,59,0,21,85,8,5,44,49,8,18983,24677,228,14770,1708,12766,73132,2334784,0,0,0,13,0,1291,1784,0,0,3088,1614,14977,397172,413763,2824767,3734,5006,2,79395,269630,0,23041,29005,3950,14552,0,113814,0,0,90647,0,2334784,270970,0,0,2824767,6906,0,552,0,0,5695,0,1319297,15275,0,0,1347725,1,1.89825511369536
Springfield Police Department,1997,New Jersey,13956,NJ02017,14,2,4,2,9,8,39,110,0,2,0,1,0,2,3,0,0,6,48,96,112,256,10,8,1,64,59,0,21,85,8,5,44,49,8,18983,24677,228,14770,1708,12766,73132,2334784,0,0,0,13,0,1291,1784,0,0,3088,1614,14977,397172,413763,2824767,3734,5006,2,79395,269630,0,23041,29005,3950,14552,0,113814,0,0,90647,0,2334784,270970,0,0,2824767,6906,0,552,0,0,5695,0,1319297,15275,0,0,1347725,1,1.89825511369536
Springfield Police Department,1996,New Jersey,13844,NJ02017,15,10,11,1,7,9,53,118,0,1,1,0,0,2,3,0,0,6,40,80,114,234,12,7,0,62,55,0,18,69,11,3,51,54,14,7129,43975,112750,72367,0,35447,271669,3184645,0,0,9713,0,0,117,2376,0,0,12206,1496,12845,370739,385080,3853600,28106,4031,0,57393,245142,0,5636,20067,24704,23162,0,61016,0,0,277151,0,2678590,307625,506055,0,3853600,6469,0,60,0,0,0,0,1791000,11102,343846,0,2152477,1,1.94263043247264
Springfield Police Department,1996,New Jersey,13844,NJ02017,15,10,11,1,7,9,53,118,0,1,1,0,0,2,3,0,0,6,40,80,114,234,12,7,0,62,55,0,18,69,11,3,51,54,14,7129,43975,112750,72367,0,35447,271669,3184645,0,0,9713,0,0,117,2376,0,0,12206,1496,12845,370739,385080,3853600,28106,4031,0,57393,245142,0,5636,20067,24704,23162,0,61016,0,0,277151,0,2678590,307625,506055,0,3853600,6469,0,60,0,0,0,0,1791000,11102,343846,0,2152477,1,1.94263043247264
Springfield Police Department,1995,New Jersey,13770,NJ02017,13,11,6,1,14,7,52,166,0,0,0,2,0,2,0,0,0,4,51,74,144,269,18,9,5,99,56,1,28,44,9,3,76,79,31,8158,9846,900,79421,800,35192,134317,4517609,0,0,0,4119,0,1200,0,0,0,5319,2206,14247,284265,300718,4957963,9778,6877,4499,93766,154721,650,9916,11190,9322,6065,0,56840,0,0,109717,0,3733976,267733,783633,0,4957963,710,0,500,0,0,24995,0,2488384,7334,715647,0,3237570,1,1.99957289729848
Springfield Police Department,1995,New Jersey,13770,NJ02017,13,11,6,1,14,7,52,166,0,0,0,2,0,2,0,0,0,4,51,74,144,269,18,9,5,99,56,1,28,44,9,3,76,79,31,8158,9846,900,79421,800,35192,134317,4517609,0,0,0,4119,0,1200,0,0,0,5319,2206,14247,284265,300718,4957963,9778,6877,4499,93766,154721,650,9916,11190,9322,6065,0,56840,0,0,109717,0,3733976,267733,783633,0,4957963,710,0,500,0,0,24995,0,2488384,7334,715647,0,3237570,1,1.99957289729848
Springfield Police Department,1994,New Jersey,13699,NJ02017,14,7,3,1,9,3,37,135,0,0,0,1,0,9,3,0,1,14,68,56,135,259,17,13,10,58,73,1,19,47,21,5,70,75,40,94684,6323,678,25182,0,2775,129643,4352978,0,0,0,1028,0,91266,11189,0,411,103894,3260,11199,439377,453836,5040351,14001,10178,69003,49283,202372,41,5859,15674,87426,37853,0,134622,0,0,77363,0,4352978,437535,0,0,5040351,1877,0,45,0,0,0,0,2543938,5791,0,0,2551651,1,2.05566930904593
Springfield Police Department,1994,New Jersey,13699,NJ02017,14,7,3,1,9,3,37,135,0,0,0,1,0,9,3,0,1,14,68,56,135,259,17,13,10,58,73,1,19,47,21,5,70,75,40,94684,6323,678,25182,0,2775,129643,4352978,0,0,0,1028,0,91266,11189,0,411,103894,3260,11199,439377,453836,5040351,14001,10178,69003,49283,202372,41,5859,15674,87426,37853,0,134622,0,0,77363,0,4352978,437535,0,0,5040351,1877,0,45,0,0,0,0,2543938,5791,0,0,2551651,1,2.05566930904593
Springfield Police Department,1993,New Jersey,13656,NJ02017,17,5,8,0,6,4,40,186,0,2,0,0,0,2,2,0,1,5,69,69,130,268,28,2,1,42,94,1,32,54,14,6,121,127,54,11422,52698,15735,196,0,527,80578,4819863,0,0,0,0,0,57161,133622,0,1055,191838,3107,13512,327776,344395,5436674,30871,1582,103,34560,141043,802,15763,26398,93274,23478,0,193867,0,0,84521,0,4819863,314946,0,0,5436674,2947,0,12455,0,0,0,0,3232772,62380,0,0,3310554,1,2.10926968560715
Springfield Police Department,1993,New Jersey,13656,NJ02017,17,5,8,0,6,4,40,186,0,2,0,0,0,2,2,0,1,5,69,69,130,268,28,2,1,42,94,1,32,54,14,6,121,127,54,11422,52698,15735,196,0,527,80578,4819863,0,0,0,0,0,57161,133622,0,1055,191838,3107,13512,327776,344395,5436674,30871,1582,103,34560,141043,802,15763,26398,93274,23478,0,193867,0,0,84521,0,4819863,314946,0,0,5436674,2947,0,12455,0,0,0,0,3232772,62380,0,0,3310554,1,2.10926968560715
Springfield Police Department,1992,New Jersey,13521,NJ02017,15,10,5,2,6,9,47,96,1,0,2,1,0,0,0,1,2,6,49,86,114,249,23,1,1,44,95,2,28,41,14,5,42,47,28,71485,85089,15720,11807,109,1991,186200,2320679,0,0,1086,558,0,0,0,11,1129,2784,2167,18790,381529,402486,2912149,28875,358,109,94138,225802,195,11168,7474,34367,44414,0,89302,0,0,154415,0,2106638,300878,217153,0,2912149,897,0,469,0,0,2252,0,1480535,6704,217153,0,1708009,1,2.17152809122224
Springfield Police Department,1992,New Jersey,13521,NJ02017,15,10,5,2,6,9,47,96,1,0,2,1,0,0,0,1,2,6,49,86,114,249,23,1,1,44,95,2,28,41,14,5,42,47,28,71485,85089,15720,11807,109,1991,186200,2320679,0,0,1086,558,0,0,0,11,1129,2784,2167,18790,381529,402486,2912149,28875,358,109,94138,225802,195,11168,7474,34367,44414,0,89302,0,0,154415,0,2106638,300878,217153,0,2912149,897,0,469,0,0,2252,0,1480535,6704,217153,0,1708009,1,2.17152809122224
Springfield Police Department,1991,New Jersey,13471,NJ02017,10,11,2,1,8,3,35,97,0,0,0,2,0,1,1,2,1,7,39,70,106,215,26,14,1,28,82,2,19,31,12,2,53,55,29,140413,60588,2307,24062,0,336,227706,2579356,0,0,0,1566,0,8949,1264,49,0,11829,2143,12455,410811,425409,3244299,20849,9016,112,31333,330442,1398,7338,17641,7278,26299,0,216606,0,0,293820,0,2431589,124631,151353,0,3244299,10448,0,158902,0,0,0,0,1739337,13495,5929,0,1928112,1,2.23729976136572
Springfield Police Department,1991,New Jersey,13471,NJ02017,10,11,2,1,8,3,35,97,0,0,0,2,0,1,1,2,1,7,39,70,106,215,26,14,1,28,82,2,19,31,12,2,53,55,29,140413,60588,2307,24062,0,336,227706,2579356,0,0,0,1566,0,8949,1264,49,0,11829,2143,12455,410811,425409,3244299,20849,9016,112,31333,330442,1398,7338,17641,7278,26299,0,216606,0,0,293820,0,2431589,124631,151353,0,3244299,10448,0,158902,0,0,0,0,1739337,13495,5929,0,1928112,1,2.23729976136572
Springfield Police Department,1990,New Jersey,13420,NJ02017,12,4,4,1,10,6,37,125,0,1,1,1,0,0,2,4,0,8,49,52,130,231,26,5,2,32,111,0,24,19,12,0,82,82,25,700,46531,0,28451,0,3722,79404,3705520,0,0,6180,700,0,0,6485,2647,0,16012,2337,9909,477072,489317,4290253,32297,2215,18001,123361,278164,0,4564,4900,25816,50372,0,82909,0,0,88261,0,3705520,363191,0,0,4290253,254,0,1283,0,0,23,0,2803503,2115,0,0,2807178,1,2.33204860003827
Springfield Police Department,1990,New Jersey,13420,NJ02017,12,4,4,1,10,6,37,125,0,1,1,1,0,0,2,4,0,8,49,52,130,231,26,5,2,32,111,0,24,19,12,0,82,82,25,700,46531,0,28451,0,3722,79404,3705520,0,0,6180,700,0,0,6485,2647,0,16012,2337,9909,477072,489317,4290253,32297,2215,18001,123361,278164,0,4564,4900,25816,50372,0,82909,0,0,88261,0,3705520,363191,0,0,4290253,254,0,1283,0,0,23,0,2803503,2115,0,0,2807178,1,2.33204860003827
Springfield Police Department,1989,New Jersey,14137,NJ02017,7,3,0,1,19,2,32,118,4,0,0,0,0,3,1,4,0,8,57,53,113,223,39,19,1,56,60,0,15,21,12,2,80,82,30,2335,65162,0,86384,2212,9008,165102,2957248,32,0,0,0,0,74237,634,145522,0,220393,1689,9977,222502,234167,3576942,22512,15475,123,37125,100411,0,8586,5963,43972,10869,0,72064,0,0,229984,0,2957248,306777,0,0,3576942,0,0,2315,0,0,0,0,2552441,88898,0,0,2643655,1,2.45793156762571
Springfield Police Department,1989,New Jersey,14137,NJ02017,7,3,0,1,19,2,32,118,4,0,0,0,0,3,1,4,0,8,57,53,113,223,39,19,1,56,60,0,15,21,12,2,80,82,30,2335,65162,0,86384,2212,9008,165102,2957248,32,0,0,0,0,74237,634,145522,0,220393,1689,9977,222502,234167,3576942,22512,15475,123,37125,100411,0,8586,5963,43972,10869,0,72064,0,0,229984,0,2957248,306777,0,0,3576942,0,0,2315,0,0,0,0,2552441,88898,0,0,2643655,1,2.45793156762571
Springfield Police Department,1988,New Jersey,14075,NJ02017,13,4,7,0,7,2,33,116,0,1,0,0,1,2,0,1,1,5,45,54,143,242,66,5,1,39,68,0,21,21,21,7,50,57,28,19453,55394,35505,7871,0,0,118224,3099757,0,0,0,0,0,103192,0,129,721,104042,2350,13494,432483,448327,3770350,95400,2628,64,140833,152703,0,16436,15596,24666,34451,0,59967,0,0,204706,0,3099757,371468,0,0,3770350,412,0,12970,0,0,773,0,2858371,39161,0,0,2911688,1,2.57657599887252
Springfield Police Department,1988,New Jersey,14075,NJ02017,13,4,7,0,7,2,33,116,0,1,0,0,1,2,0,1,1,5,45,54,143,242,66,5,1,39,68,0,21,21,21,7,50,57,28,19453,55394,35505,7871,0,0,118224,3099757,0,0,0,0,0,103192,0,129,721,104042,2350,13494,432483,448327,3770350,95400,2628,64,140833,152703,0,16436,15596,24666,34451,0,59967,0,0,204706,0,3099757,371468,0,0,3770350,412,0,12970,0,0,773,0,2858371,39161,0,0,2911688,1,2.57657599887252
Springfield Police Department,1987,New Jersey,14126,NJ02017,14,2,6,0,5,3,30,113,0,0,1,0,0,1,0,1,0,3,27,42,161,230,90,6,1,23,67,0,17,11,15,3,75,78,19,19040,89674,22032,56875,0,2360,189981,3150299,0,0,107266,0,0,0,0,59,0,107325,1105,8099,528380,537583,3985188,125005,3913,134,30300,348056,0,7262,10281,12633,13655,0,375588,0,0,198015,0,3150299,247631,0,0,3985188,0,0,16953,0,0,6650,0,2764293,12266,0,0,2800163,1,2.68164209754309
Springfield Police Department,1987,New Jersey,14126,NJ02017,14,2,6,0,5,3,30,113,0,0,1,0,0,1,0,1,0,3,27,42,161,230,90,6,1,23,67,0,17,11,15,3,75,78,19,19040,89674,22032,56875,0,2360,189981,3150299,0,0,107266,0,0,0,0,59,0,107325,1105,8099,528380,537583,3985188,125005,3913,134,30300,348056,0,7262,10281,12633,13655,0,375588,0,0,198015,0,3150299,247631,0,0,3985188,0,0,16953,0,0,6650,0,2764293,12266,0,0,2800163,1,2.68164209754309
Springfield Police Department,1986,New Jersey,14118,NJ02017,9,8,7,2,25,15,66,85,0,0,0,0,0,1,1,0,0,2,43,72,189,304,127,11,0,36,77,0,22,16,15,4,36,40,21,3892,30087,52715,26323,4170,7333,124521,2962606,0,0,0,0,0,834,0,0,0,834,2368,18898,410204,431470,3519430,121688,6194,0,43172,237863,0,10981,5521,6052,21280,0,116470,0,0,107027,0,2962606,312051,0,0,3519430,7536,0,851,0,0,0,0,1664834,14528,0,0,1687749,1,2.7799125674751
Springfield Police Department,1986,New Jersey,14118,NJ02017,9,8,7,2,25,15,66,85,0,0,0,0,0,1,1,0,0,2,43,72,189,304,127,11,0,36,77,0,22,16,15,4,36,40,21,3892,30087,52715,26323,4170,7333,124521,2962606,0,0,0,0,0,834,0,0,0,834,2368,18898,410204,431470,3519430,121688,6194,0,43172,237863,0,10981,5521,6052,21280,0,116470,0,0,107027,0,2962606,312051,0,0,3519430,7536,0,851,0,0,0,0,1664834,14528,0,0,1687749,1,2.7799125674751
Springfield Police Department,1985,New Jersey,13931,NJ02017,12,18,6,0,29,9,74,66,0,1,0,0,0,0,0,0,0,0,30,81,203,314,142,15,0,33,62,0,24,16,22,1,21,22,5,22591,31556,4816,60820,0,15597,135379,2429887,0,0,0,0,0,0,0,0,0,0,1904,20534,565575,588013,3153279,180257,9135,0,127714,201811,0,6787,7490,54818,16798,0,80275,0,0,165981,0,2429887,460338,0,0,3153279,5818,0,0,0,0,0,0,1086105,5374,0,0,1097297,1,2.83267663464518
Springfield Police Department,1985,New Jersey,13931,NJ02017,12,18,6,0,29,9,74,66,0,1,0,0,0,0,0,0,0,0,30,81,203,314,142,15,0,33,62,0,24,16,22,1,21,22,5,22591,31556,4816,60820,0,15597,135379,2429887,0,0,0,0,0,0,0,0,0,0,1904,20534,565575,588013,3153279,180257,9135,0,127714,201811,0,6787,7490,54818,16798,0,80275,0,0,165981,0,2429887,460338,0,0,3153279,5818,0,0,0,0,0,0,1086105,5374,0,0,1097297,1,2.83267663464518
Springfield Police Department,1984,New Jersey,13986,NJ02017,9,10,5,2,10,3,39,81,0,0,0,0,1,1,3,0,1,6,38,85,102,225,55,12,4,34,60,0,24,17,19,1,41,42,1,129019,4928,57856,12545,2200,0,206547,2627973,0,0,0,0,499,0,513,0,0,1012,1898,18367,439638,459903,3295435,80007,6385,29369,52538,251154,0,13149,5444,21858,35960,0,129127,0,0,263273,0,2627973,239102,0,0,3295435,3854,0,1232,0,0,0,0,1517317,8571,0,0,1530974,1,2.9331132680892
Springfield Police Department,1984,New Jersey,13986,NJ02017,9,10,5,2,10,3,39,81,0,0,0,0,1,1,3,0,1,6,38,85,102,225,55,12,4,34,60,0,24,17,19,1,41,42,1,129019,4928,57856,12545,2200,0,206547,2627973,0,0,0,0,499,0,513,0,0,1012,1898,18367,439638,459903,3295435,80007,6385,29369,52538,251154,0,13149,5444,21858,35960,0,129127,0,0,263273,0,2627973,239102,0,0,3295435,3854,0,1232,0,0,0,0,1517317,8571,0,0,1530974,1,2.9331132680892
Springfield Police Department,1983,New Jersey,14165,NJ02017,13,7,15,2,15,12,64,53,0,0,0,0,1,0,2,1,0,4,71,92,80,243,41,9,2,29,56,0,28,37,41,7,18,25,7,4895,42423,54170,1131667,122,1906,1235183,1764293,0,0,0,0,1331,0,704,5638,0,7673,3172,24798,388874,416845,3423992,37503,3757,76,121452,102470,0,30804,12494,108288,25609,0,78302,0,0,1305163,0,1764293,250626,0,0,3423992,6945,0,7208,0,0,489,0,1089443,8526,0,0,1112610,1,3.05925284471218
Springfield Police Department,1983,New Jersey,14165,NJ02017,13,7,15,2,15,12,64,53,0,0,0,0,1,0,2,1,0,4,71,92,80,243,41,9,2,29,56,0,28,37,41,7,18,25,7,4895,42423,54170,1131667,122,1906,1235183,1764293,0,0,0,0,1331,0,704,5638,0,7673,3172,24798,388874,416845,3423992,37503,3757,76,121452,102470,0,30804,12494,108288,25609,0,78302,0,0,1305163,0,1764293,250626,0,0,3423992,6945,0,7208,0,0,489,0,1089443,8526,0,0,1112610,1,3.05925284471218
Springfield Police Department,1982,New Jersey,14109,NJ02017,38,11,16,1,24,6,96,29,1,0,1,0,0,2,3,2,2,10,53,77,106,236,48,13,0,21,69,1,13,44,27,3,12,15,2,2526,69624,9810,49990,1579,0,133529,943741,0,0,44205,0,0,25260,3969,41174,6315,120924,3293,17625,370681,391600,1589794,82595,5747,0,92272,142575,79,3799,16842,47691,50603,0,184311,0,0,129512,0,943741,281626,0,0,1589794,8847,0,12756,0,0,0,0,372746,7739,0,0,402089,1,3.15752936096719
Springfield Police Department,1982,New Jersey,14109,NJ02017,38,11,16,1,24,6,96,29,1,0,1,0,0,2,3,2,2,10,53,77,106,236,48,13,0,21,69,1,13,44,27,3,12,15,2,2526,69624,9810,49990,1579,0,133529,943741,0,0,44205,0,0,25260,3969,41174,6315,120924,3293,17625,370681,391600,1589794,82595,5747,0,92272,142575,79,3799,16842,47691,50603,0,184311,0,0,129512,0,943741,281626,0,0,1589794,8847,0,12756,0,0,0,0,372746,7739,0,0,402089,1,3.15752936096719
Springfield Police Department,1981,New Jersey,14039,NJ02017,30,31,20,3,35,9,128,25,0,1,0,1,0,0,1,0,2,4,54,101,68,223,20,17,0,16,73,0,20,50,27,0,2,2,1,105564,84532,47854,54808,419,13237,306414,490505,0,0,0,2681,0,0,4189,0,0,6870,4350,33102,263707,301159,1104948,21370,10593,0,8750,215009,0,5499,14145,25794,18327,0,95005,0,0,294843,0,490505,206269,0,0,1104948,12741,0,0,0,0,0,0,30830,7708,0,0,51279,1,3.35113096874714
Springfield Police Department,1981,New Jersey,14039,NJ02017,30,31,20,3,35,9,128,25,0,1,0,1,0,0,1,0,2,4,54,101,68,223,20,17,0,16,73,0,20,50,27,0,2,2,1,105564,84532,47854,54808,419,13237,306414,490505,0,0,0,2681,0,0,4189,0,0,6870,4350,33102,263707,301159,1104948,21370,10593,0,8750,215009,0,5499,14145,25794,18327,0,95005,0,0,294843,0,490505,206269,0,0,1104948,12741,0,0,0,0,0,0,30830,7708,0,0,51279,1,3.35113096874714
Springfield Police Department,1980,New Jersey,13927,NJ02017,63,28,18,7,49,18,183,48,1,0,1,1,0,2,4,0,1,9,36,117,95,248,57,15,0,45,63,0,9,30,29,4,13,17,5,36546,208759,72027,119705,673,34882,472591,803458,0,0,2588,6286,0,56941,7070,0,2773,75657,2514,33658,358632,394804,1746499,49786,7221,0,66754,203530,0,12054,20909,34549,45756,0,105844,0,0,455738,0,803458,335715,0,0,1746510,5646,0,1242,0,0,0,0,288772,7901,0,0,303562,1,3.69746081504702
Springfield Police Department,1980,New Jersey,13927,NJ02017,63,28,18,7,49,18,183,48,1,0,1,1,0,2,4,0,1,9,36,117,95,248,57,15,0,45,63,0,9,30,29,4,13,17,5,36546,208759,72027,119705,673,34882,472591,803458,0,0,2588,6286,0,56941,7070,0,2773,75657,2514,33658,358632,394804,1746499,49786,7221,0,66754,203530,0,12054,20909,34549,45756,0,105844,0,0,455738,0,803458,335715,0,0,1746510,5646,0,1242,0,0,0,0,288772,7901,0,0,303562,1,3.69746081504702
Springfield Police Department,1979,New Jersey,14725,NJ02017,42,37,31,9,57,22,198,41,0,2,0,0,0,1,4,1,0,6,40,85,94,219,40,8,0,23,91,1,7,23,26,0,12,12,7,45133,67830,69954,1541578,8649,40595,1773739,1058346,0,0,0,0,0,0,26148,420,0,26568,2544,31656,495600,529801,3388454,27601,6453,0,31912,412329,84,3170,14384,33869,8636,0,258049,0,0,1460909,0,1063032,597828,0,0,3388454,4820,0,0,0,0,4198,0,340141,38987,0,0,388146,1,4.19843724882306
Springfield Police Department,1979,New Jersey,14725,NJ02017,42,37,31,9,57,22,198,41,0,2,0,0,0,1,4,1,0,6,40,85,94,219,40,8,0,23,91,1,7,23,26,0,12,12,7,45133,67830,69954,1541578,8649,40595,1773739,1058346,0,0,0,0,0,0,26148,420,0,26568,2544,31656,495600,529801,3388454,27601,6453,0,31912,412329,84,3170,14384,33869,8636,0,258049,0,0,1460909,0,1063032,597828,0,0,3388454,4820,0,0,0,0,4198,0,340141,38987,0,0,388146,1,4.19843724882306
Springfield Police Department,1978,New Jersey,14820,NJ02017,25,19,13,2,23,14,96,34,0,2,0,0,0,1,0,0,1,2,40,61,61,162,36,9,1,12,52,2,3,15,32,2,11,13,3,41922,190435,61516,40436,0,203551,537860,852448,0,0,0,0,0,23,0,0,41698,41721,3073,25289,379870,408232,1840261,31515,5451,350,12761,335094,1285,771,3153,17852,216456,0,178566,0,0,204924,0,833764,387866,18684,0,1840261,710,0,0,0,0,0,0,397731,13611,0,0,412052,1,4.67094915687277
Springfield Police Department,1978,New Jersey,14820,NJ02017,25,19,13,2,23,14,96,34,0,2,0,0,0,1,0,0,1,2,40,61,61,162,36,9,1,12,52,2,3,15,32,2,11,13,3,41922,190435,61516,40436,0,203551,537860,852448,0,0,0,0,0,23,0,0,41698,41721,3073,25289,379870,408232,1840261,31515,5451,350,12761,335094,1285,771,3153,17852,216456,0,178566,0,0,204924,0,833764,387866,18684,0,1840261,710,0,0,0,0,0,0,397731,13611,0,0,412052,1,4.67094915687277
Springfield Police Department,1977,New Jersey,14400,NJ02017,9,31,19,0,19,26,104,20,0,0,1,1,1,0,1,1,0,5,78,160,83,321,96,37,0,21,87,8,22,15,35,2,7,9,3,38449,11141,4836,28887,0,39073,122387,418807,0,0,52788,377,503,0,3549,2685,0,59901,21658,76115,320074,417846,1018941,98311,18184,0,35564,214282,3087,7546,2725,38148,36806,0,108114,0,0,128907,0,401336,326182,17596,0,1018941,0,0,578,0,0,34940,0,185259,44125,0,0,264903,1,5.02738759796508
