agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Terrebonne Parish Sheriff's Office,2013,Louisiana,78371,LA05500,1,270,9,0,84,0,364,86,8,17,0,0,1,12,3,0,11,27,684,332,706,1722,63,59,2,182,1,0,2,394,1019,396356,0,481,288391,0,0,685229,391775,0,0,0,0,1625,5253,1050,0,8338,16266,8086,46598,1548233,1602917,2696186,49800,13420,54,66219,52,0,657,127292,1345450,38157,20087,359736,31989,24266,200736,343,399621,1419117,50468,151667,2696186,10602,15472,8113,1851,1878,10087,0,212994,66697,3010,8355,339048
Terrebonne Parish Sheriff's Office,2012,Louisiana,78634,LA05500,2,318,16,0,113,2,451,162,3,18,1,1,0,19,4,3,12,40,800,331,664,1795,41,47,1,254,0,0,4,356,1092,606107,6407,8111,230231,0,35,850891,513703,0,0,0,50,0,7604,308,190,240,8393,7573,47761,1650999,1706333,3079319,88950,11712,0,146960,0,0,13,97633,1361069,31028,25644,738612,46284,36781,264791,1261,515097,1152337,89487,177998,3079321,13964,4815,55778,467,787,462,863,65189,93714,0,8601,244640
Terrebonne Parish Sheriff's Office,2011,Louisiana,78848,LA05500,4,381,5,1,182,2,575,165,3,22,0,4,2,15,13,5,6,45,911,393,739,2043,49,57,8,343,3,1,2,346,1234,454001,3996,5557,346697,948,6814,818012,711554,0,0,0,664,1490,4350,4373,19,1436,12331,8592,56861,1827091,1892543,3434440,62194,15655,2026,162255,123443,60,940,104797,1421174,31722,28407,305813,75240,52608,363790,0,702252,1604166,22126,248315,3434440,15804,3033,27590,3,685,7007,8,251303,88777,0,108811,503022
Terrebonne Parish Sheriff's Office,2010,Louisiana,78133,LA05500,22,243,107,0,113,5,490,193,5,26,3,2,1,16,11,0,2,35,1046,430,839,2315,73,58,2,394,5,0,2,406,1375,341375,48818,115004,334214,0,3185,842596,441381,0,0,1167,1677,2306,2423,4234,0,1970,13777,11950,65058,2295951,2372960,3670713,10574,13310,1,260895,16503,0,632,71332,1993285,26391,11416,388214,82159,9939,173858,0,439986,2214965,29869,293916,3670713,15896,1889,2730,4402,165,682,0,66456,91604,0,13159,196983
Terrebonne Parish Sheriff's Office,2009,Louisiana,77253,LA05500,28,270,159,0,109,30,596,229,2,34,6,4,4,26,13,1,8,62,879,354,786,2019,96,71,1,388,0,0,2,290,1172,278275,41696,172441,184438,0,70906,747756,768348,0,0,2856,669,2520,12780,3054,11,5246,27136,8899,56933,2195684,2261517,3804757,28326,15563,17,181589,0,0,1761,74029,1960231,35383,13882,903613,51584,15315,105570,1,768575,1565113,48022,297697,3804757,8040,3815,7108,4,0,267,0,201781,28606,230,8556,258408
Terrebonne Parish Sheriff's Office,2008,Louisiana,76960,LA05500,35,199,141,2,100,24,501,254,5,30,2,6,6,24,12,6,3,59,976,403,823,2202,71,84,2,370,0,0,2,263,1410,244595,59629,185646,140342,4672,27879,662763,882796,0,0,6425,4953,1611,5868,4036,1506,814,25212,10250,58398,2670918,2739567,4310338,10147,16797,1660,245288,0,0,89,62506,2403078,88137,15444,1197077,40628,25972,168466,2760,882796,1583107,30144,275806,4310338,7097,1245,623,4316,132,2385,139,306471,143845,0,7744,473997
Terrebonne Parish Sheriff's Office,2007,Louisiana,77045,LA05500,71,207,119,5,114,27,543,237,7,32,0,3,2,13,10,4,9,41,967,466,841,2274,64,102,2,375,0,3,2,263,1463,195364,103433,117256,281433,5277,75100,777865,1169170,0,0,0,272,71,11921,1592,444,2707,17006,14818,71087,2312384,2398288,4362328,20146,22442,1467,200058,0,7601,742,54806,2089558,39490,23513,856961,74370,28650,243269,46,1169170,1608187,21885,296789,4362328,8651,1872,2472,20027,6175,9058,0,241835,110919,0,15663,416667
Terrebonne Parish Sheriff's Office,2006,Louisiana,71455,LA05500,64,253,162,15,143,59,696,311,2,38,0,3,2,14,8,6,6,39,937,328,696,1961,19,96,1,208,0,2,3,202,1430,369389,16661,120941,180452,12275,374165,1073883,1969400,40689,0,0,3,5,3770,46912,196,125,51011,14193,52327,2369265,2435785,5570768,9211,19333,484,225795,0,849,1280,48405,2130427,27127,7205,1342287,39126,34026,248152,3854,1972119,1600885,57332,238655,5570768,4231,1368,15585,1876,192,21400,0,723317,269961,0,4037,1041965
Terrebonne Parish Sheriff's Office,2005,Louisiana,74630,LA05500,68,142,195,20,97,92,614,214,3,33,0,4,1,13,6,7,4,35,1135,400,647,2182,10,112,0,142,1,1,0,205,1711,165331,53575,200119,172013,17325,89469,697832,1111211,0,0,0,94,156,14657,30621,5788,1407,52724,21205,63945,2087917,2173067,4034835,2002,21268,0,93890,0,90,0,63021,1992796,54758,10658,764394,33448,22196,206309,1872,1111523,1617604,15540,196532,4034835,7865,5578,6876,1053,1033,1885,0,197295,25107,3745,7369,257806
Terrebonne Parish Sheriff's Office,2004,Louisiana,74403,LA05500,75,155,249,53,299,236,1067,279,4,37,0,8,1,22,8,15,6,60,1303,438,648,2389,35,110,0,7,0,0,3,274,1960,148967,95589,249519,358204,60536,197235,1110049,1276272,0,0,0,34256,0,25435,6608,8919,6674,81891,27885,71604,3449728,3549217,6017429,8353,21455,0,250,0,0,1484,49921,3467754,41073,13430,1467097,72515,30725,1200401,26617,1277885,1464734,73303,351262,6017429,16522,1113,89259,920,1145,27369,0,383647,92674,0,10210,622858
Terrebonne Parish Sheriff's Office,2003,Louisiana,73733,LA05500,99,118,251,52,177,232,929,217,3,29,3,5,0,8,7,15,8,46,1182,424,671,2277,17,115,33,8,0,0,1,231,1871,151786,80340,264582,160389,21152,203179,881428,1098231,0,0,0,181,0,515,4389,5479,11719,22283,25689,73471,2756418,2855578,4857520,10650,31686,35842,8293,0,0,265,43768,2725073,41631,16128,1184662,44425,12143,339170,0,1098231,1787880,13748,319502,4857520,13683,639,23075,4555,2637,11739,0,426384,72265,0,7455,562433
Terrebonne Parish Sheriff's Office,2002,Louisiana,72331,LA05500,119,196,170,93,331,141,1050,179,4,37,0,4,0,12,3,11,7,37,1204,482,734,2420,54,116,0,13,48,0,2,321,1866,255043,90336,302122,502888,70957,177399,1398744,696395,0,0,0,825,0,3423,3235,8538,29924,45945,26709,73047,2793458,2893214,5034299,8968,28155,0,4704,224042,0,85,52308,2574952,51678,9434,1271995,42369,60192,246250,678,696395,2059684,229188,366436,5034299,20229,869,11480,2117,6588,1374,0,367612,163871,0,3661,577796
Terrebonne Parish Sheriff's Office,2001,Louisiana,72053,LA05500,89,170,135,84,301,218,997,168,3,20,0,4,1,23,7,10,8,53,1308,468,754,2530,59,125,0,64,96,0,1,265,1920,165157,59023,248371,383821,62674,294374,1213419,852200,0,0,0,379,516,9549,39667,542,11048,61700,28660,82065,2966070,3076795,5204114,20941,35428,0,66718,294921,0,919,50759,2607109,78410,28239,1019943,94596,42804,230392,6195,852200,2276341,10075,564921,5204114,22190,5412,25134,5689,466,4870,344,520007,246486,0,15040,845640
Terrebonne Parish Sheriff's Office,2000,Louisiana,72110,LA05500,100,135,108,104,352,213,1012,186,2,28,1,8,0,17,1,6,2,35,1056,549,705,2310,22,131,0,11,0,0,3,245,1898,135346,129385,221027,359921,94992,315159,1255831,601989,0,88,0,1743,0,8067,3539,16536,143,30028,22262,89641,2000569,2112472,4000408,9113,41151,0,973,0,0,214,40517,2020504,52817,30927,671163,53231,58341,436475,1720,601883,1684133,33054,376666,4000408,23502,1101,16155,2690,13517,31967,0,388487,106124,5308,23610,612461
Terrebonne Parish Sheriff's Office,1999,Louisiana,74622,LA05500,109,180,148,168,325,198,1128,244,3,41,0,6,3,21,5,18,8,61,1032,523,857,2412,4,171,0,43,1,1,5,146,2041,258936,140125,199920,354250,416039,150996,1520267,800446,0,0,0,404,24,9217,2332,8967,1055,22000,20129,104763,2332158,2457050,4799763,933,52433,0,6737,549,220,5753,27261,2363165,40740,19547,988720,55094,40779,339427,247,800446,2074373,15611,424779,4799763,1171,132,4756,1591,0,238,0,215796,235195,0,4163,463042
Terrebonne Parish Sheriff's Office,1998,Louisiana,72940,LA05500,103,118,117,124,281,167,910,283,3,33,2,3,4,19,0,4,6,38,849,494,766,2109,23,195,3,25,2,1,3,168,1689,91501,131013,129129,233210,115454,197233,897540,1143589,0,187,224,21,467,63704,0,2580,2234,69229,35959,90996,2399516,2526471,4637016,9010,63756,1335,9460,3062,65,710,35874,2401329,41551,50316,488548,47550,16935,203601,13,1202639,2184832,73141,327889,4637016,11025,1099,12275,712,1329,4374,0,216785,30586,1866,4213,284265
Terrebonne Parish Sheriff's Office,1997,Louisiana,69639,LA05500,96,148,44,146,362,95,891,279,4,33,1,6,6,27,8,2,4,54,809,524,775,2108,71,200,1,12,58,0,4,384,1378,97720,534809,96748,541371,130241,116646,1517535,1377302,0,569,0,1528,1200,4051,25230,99,1253,33360,20759,88702,1801581,1911042,4839808,36636,69926,21,5974,45604,0,541,55587,1696753,46069,47498,450088,51559,95499,631929,7612,1436267,1704170,30473,338645,4839808,26819,4246,972,2849,2029,12747,0,694021,122265,3943,5719,875610
Terrebonne Parish Sheriff's Office,1996,Louisiana,69623,LA05500,83,128,65,148,357,153,934,209,2,24,0,12,4,28,9,3,12,68,793,546,643,1982,66,175,4,32,121,3,4,421,1156,154866,112537,71260,585006,111373,194607,1229648,794785,0,0,0,45803,425,11131,1787,1107,4800,65055,19720,89293,1694605,1803618,3893105,15413,59802,29,18185,146088,142,6,58844,1505109,63106,144668,456914,54953,67817,243565,5197,828305,1608591,71337,348652,3893105,39839,4676,6836,2865,2863,5366,0,412541,122815,1218,7963,606983
Terrebonne Parish Sheriff's Office,1995,Louisiana,69480,LA05500,167,148,54,157,321,132,979,223,3,34,0,6,2,22,10,1,3,44,645,565,768,1978,83,211,4,15,83,1,1,310,1270,124707,130784,65070,216078,215562,155509,907710,635788,0,0,0,1070,1650,5823,5301,2000,1422,17264,18446,95794,4214912,4329151,5889914,49104,67084,796,21321,112176,0,240,36654,4041777,43185,57926,2808388,34443,79163,296617,2879,587475,1493279,27244,403328,5889914,11370,3435,6343,2328,674,32123,0,306613,186066,492,8232,557675
Terrebonne Parish Sheriff's Office,1994,Louisiana,69128,LA05500,92,160,76,94,458,201,1081,173,5,34,0,7,2,17,14,2,2,44,574,515,589,1678,80,249,5,40,47,1,8,317,931,163520,182274,225182,511048,86422,449844,1618291,708145,0,257,0,853,452,5682,8698,411,3143,19239,16230,96448,1282845,1395522,3741454,36363,90308,1011,20744,49034,93,4261,36313,1157395,88028,62161,430108,90696,325495,457413,10346,721121,1161410,30070,385163,3741454,21591,4722,74549,2374,5842,40552,0,566290,116674,11356,29912,873306
Terrebonne Parish Sheriff's Office,1993,Louisiana,68808,LA05500,65,128,76,70,431,165,935,130,0,18,0,5,2,22,2,1,5,37,586,507,523,1616,78,159,6,46,96,3,8,320,900,159585,110070,154548,386330,64778,297702,1173013,824918,0,0,0,856,335,13510,6591,105,485,21884,17906,94772,1458047,1570725,3590540,55267,45362,513,38859,200442,318,3107,47208,1179649,69403,56940,495721,62439,86885,270343,6893,827154,1266317,13714,434731,3590540,14839,2949,74253,6473,2514,6532,0,589996,198421,422,43362,939762
Terrebonne Parish Sheriff's Office,1992,Louisiana,60667,LA05500,61,185,82,58,399,165,950,145,7,24,0,8,12,26,7,3,1,57,542,445,509,1496,70,119,4,37,308,1,3,257,697,269183,79367,116650,418686,28297,206237,1118419,533907,0,0,0,1018,1759,11110,7785,217,92290,114179,17552,78483,2048296,2144332,3910837,33676,40245,897,34338,1002223,608,5933,38186,988226,41194,32753,429211,78342,60996,231969,1314,584721,2004855,22947,422536,3910837,10178,2221,2556,1716,291,1086,0,305968,299695,0,5550,629261
Terrebonne Parish Sheriff's Office,1991,Louisiana,60172,LA05500,197,131,5,217,142,7,699,62,0,25,0,8,1,18,2,11,1,41,353,273,449,1075,28,118,2,6,67,0,5,239,610,232724,370461,3991,111326,374307,7247,1100056,574744,0,0,0,13869,1917,3828,2125,25362,0,47102,15352,69938,1203233,1288524,3010426,19514,45117,291,1215,101681,0,899,12294,1102517,16225,25384,365049,38034,174735,324865,3356,574744,1181189,895,300583,3005060,664,445,582,559,3020,0,0,71146,28617,0,4322,109357
Terrebonne Parish Sheriff's Office,1990,Louisiana,59719,LA05500,189,126,28,160,115,35,653,51,5,17,2,10,3,10,1,5,4,35,339,281,408,1028,46,86,2,17,146,2,4,275,450,155676,365880,37553,81995,249821,52947,943871,583903,0,0,0,5315,1007,23376,0,4023,182,33903,18593,72821,1374377,1465790,3027468,36923,28810,343,13992,296858,595,781,25324,1062164,28302,19610,215761,30030,93919,293006,12,579705,1437260,24195,305669,3027468,2346,802,0,0,499,2563,0,248760,47156,0,1924,304050
Terrebonne Parish Sheriff's Office,1989,Louisiana,59992,LA05500,146,139,63,173,224,124,869,55,3,13,1,6,3,4,1,2,2,19,390,360,462,1212,44,105,9,23,153,6,5,249,618,129250,223261,54165,226560,380237,126606,1140080,1077412,492,0,4196,3869,10584,2999,713,27037,492,49889,13723,82424,1627642,1723789,3991661,42554,39216,6371,7706,447820,3112,2345,17139,1157526,59167,32214,229001,79917,168255,262726,1745,1075298,1790008,32486,260843,3991661,3067,664,644,4496,1635,8849,0,193459,66861,0,1819,281492
Terrebonne Parish Sheriff's Office,1988,Louisiana,60284,LA05500,13,24,11,13,47,27,135,8,2,4,0,1,0,5,0,0,0,6,40,50,80,170,10,18,3,11,32,3,3,21,69,50140,36000,34714,119161,21994,25436,287445,64672,0,0,0,93,0,8534,0,0,0,8626,1087,12004,260059,273151,633894,11206,6266,925,6416,108023,425,11394,1685,126811,8531,1865,41418,12690,1494,60271,0,64672,352914,10690,79348,633894,186,5,10123,0,0,3543,0,10306,20007,0,4032,48203
Terrebonne Parish Sheriff's Office,1987,Louisiana,62003,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terrebonne Parish Sheriff's Office,1986,Louisiana,63351,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terrebonne Parish Sheriff's Office,1985,Louisiana,63065,LA05500,28,20,35,13,14,0,110,21,0,0,0,0,1,0,0,0,0,1,4,30,58,92,13,17,0,15,0,0,12,20,15,31159,54594,134926,23112,22840,0,266631,200296,0,0,0,0,0,0,0,0,0,0,1779,7965,171439,181184,648111,30593,22208,0,24786,0,0,14373,18160,71063,6614,60517,52538,14614,14061,160522,0,200296,87782,0,51167,648111,0,0,0,0,142,156,0,11331,0,0,567,12195
Terrebonne Parish Sheriff's Office,1984,Louisiana,63051,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terrebonne Parish Sheriff's Office,1983,Louisiana,65582,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Terrebonne Parish Sheriff's Office,1982,Louisiana,64459,LA05500,21,52,35,11,74,16,209,6,0,1,0,2,1,5,2,2,0,12,10,30,76,116,5,2,6,15,17,0,4,44,23,183418,106844,97757,352248,25415,19485,785167,76523,0,0,0,436,1958,6590,1329,24982,0,35295,3950,21051,315731,340732,1244032,2090,2153,723,27988,70103,0,17995,26994,192685,167523,39444,86684,52807,74211,200819,0,76523,266214,85522,194286,1244032,13577,31891,4531,8952,3252,15788,0,31575,47,15788,53984,179386
Terrebonne Parish Sheriff's Office,1981,Louisiana,63616,LA05500,36,157,2,0,133,0,328,37,0,8,1,1,1,6,0,0,0,9,42,59,253,354,56,1,49,119,44,9,9,23,44,641772,87803,3566,826255,0,0,1559395,665930,0,168,170874,821,1340,2212,0,0,0,175247,47271,147895,581153,776320,3177060,119464,1843,154916,126147,212988,8177,3519,25623,123342,46748,57284,626628,266080,159514,229904,5013,600730,620556,177610,388731,3178799,11729,0,234579,167557,5027,80427,0,237930,167557,33511,214472,1152789
Terrebonne Parish Sheriff's Office,1980,Louisiana,62058,LA05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
