agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne State Police,1985,West Virginia,0,WV050SP,16,37,3,1,24,0,81,38,3,8,0,0,0,2,0,0,0,2,2,13,51,66,1,0,0,17,30,0,0,0,18,21,5,26,9,105166,14818,3504,38403,2365,0,164256,525733,0,0,0,0,0,13314,0,0,0,13314,212,4518,181051,185781,889084,283,0,0,26469,60044,0,0,0,98985,0,22389,21591,16299,0,25811,0,525733,204185,1700,71375,889084,0,0,14957,3116,0,0,0,300269,21894,0,44065,384301,1,2.83267663464518
Wayne State Police,1984,West Virginia,0,WV050SP,38,52,23,8,59,11,191,34,0,4,0,0,0,1,0,0,1,2,5,21,51,77,1,2,0,26,20,0,0,0,28,9,3,12,8,135079,147767,65713,137613,16150,14249,516571,376392,0,0,0,0,0,293,0,0,733,1027,522,6817,119812,127150,1021140,2757,425,0,51098,25685,0,0,0,47185,8817,28789,41586,48851,57782,65631,0,377770,315873,3930,72111,1021140,147,812,293,293,29542,2024,0,68635,26266,0,8154,136167,1,2.9331132680892
Wayne State Police,1984,West Virginia,0,WV050SP,38,52,23,8,59,11,191,34,0,4,0,0,0,1,0,0,1,2,5,21,51,77,1,2,0,26,20,0,0,0,28,9,3,12,8,135079,147767,65713,137613,16150,14249,516571,376392,0,0,0,0,0,293,0,0,733,1027,522,6817,119812,127150,1021140,2757,425,0,51098,25685,0,0,0,47185,8817,28789,41586,48851,57782,65631,0,377770,315873,3930,72111,1021140,147,812,293,293,29542,2024,0,68635,26266,0,8154,136167,1,2.9331132680892
Wayne State Police,1983,West Virginia,0,WV050SP,35,29,11,5,20,7,107,63,3,4,0,1,1,0,1,0,0,3,27,34,40,101,6,5,1,18,12,0,0,1,58,21,7,28,10,67576,56208,32024,290874,428,16691,463801,715262,0,0,0,306,153,0,979,0,0,1438,2230,13712,108310,124252,1304753,36888,2230,1071,21213,11858,0,0,153,50839,612,15192,57719,38357,41046,15562,0,715262,161434,2102,257467,1304753,0,0,948,3365,1683,0,0,235253,16352,0,2294,259896,1,3.05925284471218
Wayne State Police,1983,West Virginia,0,WV050SP,35,29,11,5,20,7,107,63,3,4,0,1,1,0,1,0,0,3,27,34,40,101,6,5,1,18,12,0,0,1,58,21,7,28,10,67576,56208,32024,290874,428,16691,463801,715262,0,0,0,306,153,0,979,0,0,1438,2230,13712,108310,124252,1304753,36888,2230,1071,21213,11858,0,0,153,50839,612,15192,57719,38357,41046,15562,0,715262,161434,2102,257467,1304753,0,0,948,3365,1683,0,0,235253,16352,0,2294,259896,1,3.05925284471218
Wayne State Police,1982,West Virginia,0,WV050SP,25,46,6,1,21,0,99,31,5,4,0,0,1,0,0,1,0,2,2,10,30,42,2,0,2,12,14,0,0,0,12,15,0,15,3,184479,39374,8699,138211,947,0,371711,547989,0,0,0,0,474,0,0,0,0,474,0,2539,99468,102007,1022181,4623,0,5684,26735,41155,0,0,0,23811,1895,70669,15936,47515,78026,14667,0,353485,191965,195451,52573,1022181,316,1642,5990,7420,0,789,0,108145,20628,6315,11809,163055,1,3.15752936096719
Wayne State Police,1982,West Virginia,0,WV050SP,25,46,6,1,21,0,99,31,5,4,0,0,1,0,0,1,0,2,2,10,30,42,2,0,2,12,14,0,0,0,12,15,0,15,3,184479,39374,8699,138211,947,0,371711,547989,0,0,0,0,474,0,0,0,0,474,0,2539,99468,102007,1022181,4623,0,5684,26735,41155,0,0,0,23811,1895,70669,15936,47515,78026,14667,0,353485,191965,195451,52573,1022181,316,1642,5990,7420,0,789,0,108145,20628,6315,11809,163055,1,3.15752936096719
Wayne State Police,1981,West Virginia,0,WV050SP,23,18,8,7,21,3,80,41,1,4,0,0,0,1,0,1,0,2,1,1,23,25,0,0,0,6,1,0,0,3,15,20,4,24,1,56668,192395,32486,55354,8495,12734,358132,430620,0,0,0,0,0,0,0,1005,0,1005,44,503,132718,133264,923022,0,0,0,26705,3686,0,0,2590,100283,168,2205,32928,65461,5730,92722,0,402136,243443,32757,45471,923022,0,389,9162,8294,0,50937,0,109247,23726,18347,26390,246492,1,3.35113096874714
Wayne State Police,1981,West Virginia,0,WV050SP,23,18,8,7,21,3,80,41,1,4,0,0,0,1,0,1,0,2,1,1,23,25,0,0,0,6,1,0,0,3,15,20,4,24,1,56668,192395,32486,55354,8495,12734,358132,430620,0,0,0,0,0,0,0,1005,0,1005,44,503,132718,133264,923022,0,0,0,26705,3686,0,0,2590,100283,168,2205,32928,65461,5730,92722,0,402136,243443,32757,45471,923022,0,389,9162,8294,0,50937,0,109247,23726,18347,26390,246492,1,3.35113096874714
Wayne State Police,1980,West Virginia,0,WV050SP,19,14,8,2,21,2,66,34,3,1,0,2,0,0,0,0,1,3,7,13,32,52,4,0,1,6,1,0,0,0,40,24,0,24,1,73147,27036,25372,131637,0,6097,263289,528275,0,0,0,765,0,0,0,0,592,1357,776,5450,110665,116892,909812,2806,0,277,6219,1479,0,0,0,106110,0,26662,41522,30833,7591,48625,0,528922,193939,222,31495,909812,0,8138,37,18003,5073,6877,0,188663,76523,0,15411,318725,1,3.69746081504702
Wayne State Police,1980,West Virginia,0,WV050SP,19,14,8,2,21,2,66,34,3,1,0,2,0,0,0,0,1,3,7,13,32,52,4,0,1,6,1,0,0,0,40,24,0,24,1,73147,27036,25372,131637,0,6097,263289,528275,0,0,0,765,0,0,0,0,592,1357,776,5450,110665,116892,909812,2806,0,277,6219,1479,0,0,0,106110,0,26662,41522,30833,7591,48625,0,528922,193939,222,31495,909812,0,8138,37,18003,5073,6877,0,188663,76523,0,15411,318725,1,3.69746081504702
Wayne State Police,1979,West Virginia,0,WV050SP,28,17,28,1,6,13,93,18,3,2,0,0,0,0,0,0,2,2,7,37,18,62,14,2,0,17,9,1,4,0,15,7,1,8,2,70395,42841,42975,6105,105,36409,198830,287593,0,0,0,0,0,0,0,0,701,701,945,18322,332592,351858,838982,6188,840,0,31035,17957,861,609,0,294369,4072,5450,156060,66776,22365,11823,0,287593,253913,2099,28831,838982,1260,126,8754,8082,9740,8397,0,75572,157912,0,5122,274964,1,4.19843724882306
Wayne State Police,1979,West Virginia,0,WV050SP,28,17,28,1,6,13,93,18,3,2,0,0,0,0,0,0,2,2,7,37,18,62,14,2,0,17,9,1,4,0,15,7,1,8,2,70395,42841,42975,6105,105,36409,198830,287593,0,0,0,0,0,0,0,0,701,701,945,18322,332592,351858,838982,6188,840,0,31035,17957,861,609,0,294369,4072,5450,156060,66776,22365,11823,0,287593,253913,2099,28831,838982,1260,126,8754,8082,9740,8397,0,75572,157912,0,5122,274964,1,4.19843724882306
Wayne State Police,1978,West Virginia,0,WV050SP,33,27,12,0,22,9,103,15,1,6,0,0,0,1,0,0,0,1,13,35,24,72,16,4,0,23,7,0,1,0,21,6,1,7,2,67710,98973,33855,22575,0,37302,260415,303187,0,0,0,0,0,827,0,0,0,827,1574,18329,112864,132767,697195,6385,2051,0,26779,5657,0,70,0,91826,1775,14036,24443,59882,6357,28712,0,303187,183171,4148,71484,697195,140,5769,0,3587,0,4204,0,206965,40946,117,14956,276684,1,4.67094915687277
Wayne State Police,1978,West Virginia,0,WV050SP,33,27,12,0,22,9,103,15,1,6,0,0,0,1,0,0,0,1,13,35,24,72,16,4,0,23,7,0,1,0,21,6,1,7,2,67710,98973,33855,22575,0,37302,260415,303187,0,0,0,0,0,827,0,0,0,827,1574,18329,112864,132767,697195,6385,2051,0,26779,5657,0,70,0,91826,1775,14036,24443,59882,6357,28712,0,303187,183171,4148,71484,697195,140,5769,0,3587,0,4204,0,206965,40946,117,14956,276684,1,4.67094915687277
Wayne State Police,1977,West Virginia,0,WV050SP,24,26,39,5,41,20,155,25,5,7,0,0,3,2,0,0,0,5,17,54,47,118,7,12,2,54,11,0,1,0,31,14,1,15,1,94847,47926,86164,84224,15952,57071,386184,260389,0,0,0,0,1986,1106,0,0,0,3092,2056,24931,325317,352304,1001968,7551,43432,302,54246,78674,0,25,0,168076,3826,32582,53607,82771,24584,21603,0,260389,439906,20381,62319,1001968,0,0,6510,9376,0,1357,0,179729,150118,0,1282,348373,1,5.02738759796508
Wayne State Police,1977,West Virginia,0,WV050SP,24,26,39,5,41,20,155,25,5,7,0,0,3,2,0,0,0,5,17,54,47,118,7,12,2,54,11,0,1,0,31,14,1,15,1,94847,47926,86164,84224,15952,57071,386184,260389,0,0,0,0,1986,1106,0,0,0,3092,2056,24931,325317,352304,1001968,7551,43432,302,54246,78674,0,25,0,168076,3826,32582,53607,82771,24584,21603,0,260389,439906,20381,62319,1001968,0,0,6510,9376,0,1357,0,179729,150118,0,1282,348373,1,5.02738759796508
Wayne State Police,1976,West Virginia,0,WV050SP,18,12,23,11,29,18,111,23,1,2,0,0,0,0,0,0,2,2,19,45,54,118,17,2,0,59,20,1,1,0,18,11,0,11,1,24796,31579,46245,55331,27789,43680,229419,198343,0,0,0,0,0,0,0,0,5097,5097,3545,28838,130082,162464,595323,7721,964,0,69728,45827,241,3213,0,34771,1339,7528,13578,38128,4658,16898,0,198343,213083,551,101217,595323,0,0,0,0,0,0,0,84196,12888,0,803,97886,1,5.35425245277493
Wayne State Police,1976,West Virginia,0,WV050SP,18,12,23,11,29,18,111,23,1,2,0,0,0,0,0,0,2,2,19,45,54,118,17,2,0,59,20,1,1,0,18,11,0,11,1,24796,31579,46245,55331,27789,43680,229419,198343,0,0,0,0,0,0,0,0,5097,5097,3545,28838,130082,162464,595323,7721,964,0,69728,45827,241,3213,0,34771,1339,7528,13578,38128,4658,16898,0,198343,213083,551,101217,595323,0,0,0,0,0,0,0,84196,12888,0,803,97886,1,5.35425245277493
Wayne State Police,1975,West Virginia,0,WV050SP,19,16,15,4,38,19,111,25,2,3,0,0,1,5,2,1,1,10,38,57,37,132,33,7,0,33,25,1,0,0,33,11,1,12,3,16380,31967,36309,84129,19347,67812,255944,227861,0,0,0,0,855,5486,481,11324,4529,22676,5447,34362,108724,148533,655013,19833,2961,0,38874,27188,368,0,0,59308,481,22325,58759,30495,17099,29912,0,232390,182583,19097,61873,655013,0,0,5401,57,0,0,0,72726,34849,0,0,113033,1,5.66184422421803
Wayne State Police,1975,West Virginia,0,WV050SP,19,16,15,4,38,19,111,25,2,3,0,0,1,5,2,1,1,10,38,57,37,132,33,7,0,33,25,1,0,0,33,11,1,12,3,16380,31967,36309,84129,19347,67812,255944,227861,0,0,0,0,855,5486,481,11324,4529,22676,5447,34362,108724,148533,655013,19833,2961,0,38874,27188,368,0,0,59308,481,22325,58759,30495,17099,29912,0,232390,182583,19097,61873,655013,0,0,5401,57,0,0,0,72726,34849,0,0,113033,1,5.66184422421803
Wayne State Police,1974,West Virginia,0,WV050SP,18,9,15,0,33,17,92,18,1,1,0,0,0,0,0,0,1,1,23,45,40,108,26,4,2,18,20,1,1,0,36,12,0,12,3,33345,52248,218378,45463,0,15801,365234,210598,0,0,0,0,0,0,0,0,618,618,3498,27660,271305,302463,878912,16777,2595,340,23939,101733,8033,618,0,148426,4900,0,263050,0,0,16122,0,210598,384242,0,0,878912,507,0,48441,0,0,0,0,166105,28729,0,0,243782,1,6.17951495690384
Wayne State Police,1974,West Virginia,0,WV050SP,18,9,15,0,33,17,92,18,1,1,0,0,0,0,0,0,1,1,23,45,40,108,26,4,2,18,20,1,1,0,36,12,0,12,3,33345,52248,218378,45463,0,15801,365234,210598,0,0,0,0,0,0,0,0,618,618,3498,27660,271305,302463,878912,16777,2595,340,23939,101733,8033,618,0,148426,4900,0,263050,0,0,16122,0,210598,384242,0,0,878912,507,0,48441,0,0,0,0,166105,28729,0,0,243782,1,6.17951495690384
Wayne State Police,1973,West Virginia,0,WV050SP,17,5,19,2,21,36,100,8,0,0,0,1,0,1,1,0,1,4,1,23,64,88,30,2,0,19,16,0,0,0,21,5,0,5,18,3761,45465,43708,44175,1414,78783,217306,78255,0,0,0,0,0,1029,2745,0,82,3857,7,4090,163036,167133,466550,24273,824,0,18008,95185,0,0,0,28844,343,0,85557,0,0,8853,0,78255,293543,0,0,466550,0,0,1379,0,0,0,0,22098,15613,0,0,39090,1,6.86264827327328
Wayne State Police,1973,West Virginia,0,WV050SP,17,5,19,2,21,36,100,8,0,0,0,1,0,1,1,0,1,4,1,23,64,88,30,2,0,19,16,0,0,0,21,5,0,5,18,3761,45465,43708,44175,1414,78783,217306,78255,0,0,0,0,0,1029,2745,0,82,3857,7,4090,163036,167133,466550,24273,824,0,18008,95185,0,0,0,28844,343,0,85557,0,0,8853,0,78255,293543,0,0,466550,0,0,1379,0,0,0,0,22098,15613,0,0,39090,1,6.86264827327328
Wayne State Police,1972,West Virginia,0,WV050SP,5,10,24,2,18,29,88,23,0,0,0,0,0,0,2,0,2,4,0,18,49,67,22,3,0,11,10,0,2,0,19,15,3,18,10,17277,14049,24964,100096,0,93312,249697,252700,0,0,0,0,0,0,5465,0,54314,59779,0,3162,98741,101903,664079,14588,729,0,9487,37949,0,474,0,38677,0,0,76385,0,0,7032,0,252700,327963,0,0,664079,0,0,2951,0,0,182,0,178230,35668,0,0,217032,1,7.28660621761658
Wayne State Police,1972,West Virginia,0,WV050SP,5,10,24,2,18,29,88,23,0,0,0,0,0,0,2,0,2,4,0,18,49,67,22,3,0,11,10,0,2,0,19,15,3,18,10,17277,14049,24964,100096,0,93312,249697,252700,0,0,0,0,0,0,5465,0,54314,59779,0,3162,98741,101903,664079,14588,729,0,9487,37949,0,474,0,38677,0,0,76385,0,0,7032,0,252700,327963,0,0,664079,0,0,2951,0,0,182,0,178230,35668,0,0,217032,1,7.28660621761658
Wayne State Police,1971,West Virginia,0,WV050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wayne State Police,1971,West Virginia,0,WV050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wayne State Police,1970,West Virginia,0,WV050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wayne State Police,1970,West Virginia,0,WV050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
