agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gonzales Police Department,2018,Texas,7687,TX08901,5,4,8,2,1,7,27,5,0,14,0,0,0,0,0,1,0,1,46,15,31,92,3,4,0,15,0,0,0,0,70,3,0,3,0,3646,5607,6559,1,1795,3290,20898,11212,0,0,0,0,0,0,0,2,0,2,388,2099,356938,359425,402750,3652,49,0,2767,0,0,0,0,352958,2128,1437,326436,2313,18,1409,1530,22741,30273,1577,1676,391538,18,198,0,186,1,0,0,22740,2159,0,121,25423,1,1.21343405628813
Gonzales Police Department,2018,Texas,7687,TX08901,5,4,8,2,1,7,27,5,0,14,0,0,0,0,0,1,0,1,46,15,31,92,3,4,0,15,0,0,0,0,70,3,0,3,0,3646,5607,6559,1,1795,3290,20898,11212,0,0,0,0,0,0,0,2,0,2,388,2099,356938,359425,402750,3652,49,0,2767,0,0,0,0,352958,2128,1437,326436,2313,18,1409,1530,22741,30273,1577,1676,391538,18,198,0,186,1,0,0,22740,2159,0,121,25423,1,1.21343405628813
Gonzales Police Department,2017,Texas,7734,TX08901,3,3,6,1,0,7,20,8,0,6,0,1,0,0,0,0,0,1,50,16,25,91,7,0,0,10,0,0,0,0,74,4,0,4,0,37,584,3854,0,994,7306,12775,5,0,0,0,24864,0,0,0,0,0,24864,356,2185,409376,411917,449561,186,0,0,134300,0,0,0,0,277430,1472,131342,32582,373,2,1616,1,24868,249037,870,7398,449561,5,15,415,0,0,0,0,24866,4018,0,0,29319,1,1.24307319386626
Gonzales Police Department,2017,Texas,7734,TX08901,3,3,6,1,0,7,20,8,0,6,0,1,0,0,0,0,0,1,50,16,25,91,7,0,0,10,0,0,0,0,74,4,0,4,0,37,584,3854,0,994,7306,12775,5,0,0,0,24864,0,0,0,0,0,24864,356,2185,409376,411917,449561,186,0,0,134300,0,0,0,0,277430,1472,131342,32582,373,2,1616,1,24868,249037,870,7398,449561,5,15,415,0,0,0,0,24866,4018,0,0,29319,1,1.24307319386626
Gonzales Police Department,2016,Texas,7609,TX08901,3,1,10,2,1,15,32,7,0,14,0,0,0,0,1,0,0,1,65,33,55,153,3,4,0,15,0,0,0,0,131,0,1,1,0,25,7249,10528,1,1961,10958,30723,16507,0,0,0,0,0,0,837,0,0,837,579,4716,163202,168497,216564,1370,395,0,15464,0,0,0,0,151268,2633,190,38387,3630,4678,66340,0,20315,69298,5446,5644,216564,235,67,0,837,1075,0,0,1,25716,1016,3,28950,1,1.26955202032162
Gonzales Police Department,2016,Texas,7609,TX08901,3,1,10,2,1,15,32,7,0,14,0,0,0,0,1,0,0,1,65,33,55,153,3,4,0,15,0,0,0,0,131,0,1,1,0,25,7249,10528,1,1961,10958,30723,16507,0,0,0,0,0,0,837,0,0,837,579,4716,163202,168497,216564,1370,395,0,15464,0,0,0,0,151268,2633,190,38387,3630,4678,66340,0,20315,69298,5446,5644,216564,235,67,0,837,1075,0,0,1,25716,1016,3,28950,1,1.26955202032162
Gonzales Police Department,2015,Texas,7517,TX08901,4,5,17,1,1,15,43,7,0,8,0,0,0,0,0,0,0,0,90,22,57,169,6,0,1,18,0,0,0,0,144,4,0,4,0,1738,1252,84950,5272,0,520546,613759,26358,0,0,0,0,0,0,0,0,0,0,1023,3360,1537210,1541593,2181710,378,0,5,6132,0,0,0,0,1535078,8195,15309,17414,10117,896,13498,1028,26361,2007443,10191,71256,2181710,1230,802,13,1415,555,4124,0,23788,1495,1,0,33425,1,1.28556847539769
Gonzales Police Department,2015,Texas,7517,TX08901,4,5,17,1,1,15,43,7,0,8,0,0,0,0,0,0,0,0,90,22,57,169,6,0,1,18,0,0,0,0,144,4,0,4,0,1738,1252,84950,5272,0,520546,613759,26358,0,0,0,0,0,0,0,0,0,0,1023,3360,1537210,1541593,2181710,378,0,5,6132,0,0,0,0,1535078,8195,15309,17414,10117,896,13498,1028,26361,2007443,10191,71256,2181710,1230,802,13,1415,555,4124,0,23788,1495,1,0,33425,1,1.28556847539769
Gonzales Police Department,2014,Texas,7452,TX08901,6,9,27,1,3,42,88,9,0,6,0,0,0,1,2,0,1,4,113,52,85,250,8,8,0,36,0,0,0,0,198,3,0,3,0,54807,13942,23159,7405,1,18685,117998,376986,0,0,0,0,0,1,4,0,79,84,1126,6930,11732040,11740096,12235164,690,556,0,22493,0,0,0,0,11716357,16907,1532,11630098,2711,12628,23081,0,376986,138279,23464,9478,12235164,284,414,279,1,259,10326,0,36041,6124,1,579,54310,1,1.28709350845562
Gonzales Police Department,2014,Texas,7452,TX08901,6,9,27,1,3,42,88,9,0,6,0,0,0,1,2,0,1,4,113,52,85,250,8,8,0,36,0,0,0,0,198,3,0,3,0,54807,13942,23159,7405,1,18685,117998,376986,0,0,0,0,0,1,4,0,79,84,1126,6930,11732040,11740096,12235164,690,556,0,22493,0,0,0,0,11716357,16907,1532,11630098,2711,12628,23081,0,376986,138279,23464,9478,12235164,284,414,279,1,259,10326,0,36041,6124,1,579,54310,1,1.28709350845562
Gonzales Police Department,2013,Texas,7324,TX08901,10,4,20,2,5,28,69,5,1,16,0,1,0,0,3,0,2,6,118,41,96,255,5,5,0,38,0,0,0,7,200,3,0,3,0,4510,9812,14618,2730,1758,12350,45778,40177,0,0,0,1,0,0,4417,0,655,5074,1181,5202,456611,462994,554022,4463,432,0,72052,0,0,0,63,385984,67841,2285,26998,3164,31017,31091,0,39437,317405,10194,24591,554022,279,51,72,3,6295,18968,0,20731,26180,759,3398,76736,1,1.30797303509051
Gonzales Police Department,2013,Texas,7324,TX08901,10,4,20,2,5,28,69,5,1,16,0,1,0,0,3,0,2,6,118,41,96,255,5,5,0,38,0,0,0,7,200,3,0,3,0,4510,9812,14618,2730,1758,12350,45778,40177,0,0,0,1,0,0,4417,0,655,5074,1181,5202,456611,462994,554022,4463,432,0,72052,0,0,0,63,385984,67841,2285,26998,3164,31017,31091,0,39437,317405,10194,24591,554022,279,51,72,3,6295,18968,0,20731,26180,759,3398,76736,1,1.30797303509051
Gonzales Police Department,2012,Texas,7381,TX08901,10,3,20,6,6,27,72,9,2,9,0,0,0,0,1,1,1,3,92,38,89,219,17,4,0,48,0,0,0,0,150,3,0,3,0,1181,21135,19614,5234,5141,27892,80197,26337,0,0,0,0,0,0,1,0,1989,1991,1022,5405,688726,695153,803678,96095,425,0,236167,0,0,0,0,362466,6178,430,82327,4686,967,443298,1128,26337,201764,17255,19307,803678,0,0,1559,1460,0,144726,0,54282,5413,2922,1,210365,1,1.32713265123532
Gonzales Police Department,2012,Texas,7381,TX08901,10,3,20,6,6,27,72,9,2,9,0,0,0,0,1,1,1,3,92,38,89,219,17,4,0,48,0,0,0,0,150,3,0,3,0,1181,21135,19614,5234,5141,27892,80197,26337,0,0,0,0,0,0,1,0,1989,1991,1022,5405,688726,695153,803678,96095,425,0,236167,0,0,0,0,362466,6178,430,82327,4686,967,443298,1128,26337,201764,17255,19307,803678,0,0,1559,1460,0,144726,0,54282,5413,2922,1,210365,1,1.32713265123532
Gonzales Police Department,2011,Texas,7389,TX08901,10,12,12,2,7,24,67,15,0,10,0,0,1,0,2,1,2,6,90,60,76,226,12,9,4,28,0,0,0,0,173,3,1,4,0,4756,10384,22095,465,2723,17027,57450,86686,0,0,0,0,406,0,275,0,3,684,1624,8373,103870,113867,258687,1915,996,5,11847,0,0,0,0,99104,3511,928,27349,859,1374,24536,0,86686,82045,22916,8484,258687,79,15,0,0,0,2709,0,30682,4443,5554,542,44023,1,1.35459550174677
Gonzales Police Department,2011,Texas,7389,TX08901,10,12,12,2,7,24,67,15,0,10,0,0,1,0,2,1,2,6,90,60,76,226,12,9,4,28,0,0,0,0,173,3,1,4,0,4756,10384,22095,465,2723,17027,57450,86686,0,0,0,0,406,0,275,0,3,684,1624,8373,103870,113867,258687,1915,996,5,11847,0,0,0,0,99104,3511,928,27349,859,1374,24536,0,86686,82045,22916,8484,258687,79,15,0,0,0,2709,0,30682,4443,5554,542,44023,1,1.35459550174677
Gonzales Police Department,2010,Texas,7237,TX08901,11,3,14,5,5,28,66,3,0,6,0,3,0,1,1,1,1,7,88,37,82,207,10,5,6,35,0,0,0,0,151,1,1,2,0,328,14097,35190,8253,1941,7744,67552,31721,0,0,0,2278,0,595,681,1,489,4044,1017,5795,111237,118049,221367,2423,436,1875,9714,0,0,0,0,103600,1308,1265,32507,2265,419,34143,2096,42900,83426,6101,14936,221367,89,231,1298,838,0,0,0,11878,1660,1526,0,17520,1,1.3973579356326
Gonzales Police Department,2010,Texas,7237,TX08901,11,3,14,5,5,28,66,3,0,6,0,3,0,1,1,1,1,7,88,37,82,207,10,5,6,35,0,0,0,0,151,1,1,2,0,328,14097,35190,8253,1941,7744,67552,31721,0,0,0,2278,0,595,681,1,489,4044,1017,5795,111237,118049,221367,2423,436,1875,9714,0,0,0,0,103600,1308,1265,32507,2265,419,34143,2096,42900,83426,6101,14936,221367,89,231,1298,838,0,0,0,11878,1660,1526,0,17520,1,1.3973579356326
Gonzales Police Department,2009,Texas,7305,TX08901,8,9,11,3,7,38,76,8,0,5,0,2,0,0,0,2,1,5,116,47,79,242,12,4,3,83,0,0,0,0,140,3,0,3,0,16478,4275,11436,956,7222,35568,75935,17758,0,0,0,28,0,0,0,0,43,71,1193,7134,182203,190530,284294,4933,710,121,123628,0,0,0,0,61139,2334,472,49139,13620,8209,9205,142,17758,144911,16289,22216,284294,442,21,206,0,0,0,0,7814,5340,2841,0,16664,1,1.42027521282265
Gonzales Police Department,2009,Texas,7305,TX08901,8,9,11,3,7,38,76,8,0,5,0,2,0,0,0,2,1,5,116,47,79,242,12,4,3,83,0,0,0,0,140,3,0,3,0,16478,4275,11436,956,7222,35568,75935,17758,0,0,0,28,0,0,0,0,43,71,1193,7134,182203,190530,284294,4933,710,121,123628,0,0,0,0,61139,2334,472,49139,13620,8209,9205,142,17758,144911,16289,22216,284294,442,21,206,0,0,0,0,7814,5340,2841,0,16664,1,1.42027521282265
Gonzales Police Department,2008,Texas,7374,TX08901,4,8,29,5,14,34,94,1,0,4,0,1,1,4,0,5,0,11,116,20,41,177,13,2,0,25,0,0,0,0,137,0,0,0,0,2930,2123,20766,3197,1854,22934,53803,2830,0,0,0,0,593,86,0,0,0,679,549,3080,105468,109097,166409,5378,0,0,7921,0,0,0,0,95798,899,1935,26241,509,6114,11844,0,2830,97055,7924,11059,166409,0,3828,4251,0,0,2263,0,0,7317,0,0,17659,1,1.41522547733228
Gonzales Police Department,2008,Texas,7374,TX08901,4,8,29,5,14,34,94,1,0,4,0,1,1,4,0,5,0,11,116,20,41,177,13,2,0,25,0,0,0,0,137,0,0,0,0,2930,2123,20766,3197,1854,22934,53803,2830,0,0,0,0,593,86,0,0,0,679,549,3080,105468,109097,166409,5378,0,0,7921,0,0,0,0,95798,899,1935,26241,509,6114,11844,0,2830,97055,7924,11059,166409,0,3828,4251,0,0,2263,0,0,7317,0,0,17659,1,1.41522547733228
Gonzales Police Department,2007,Texas,7534,TX08901,17,8,26,1,4,62,118,4,0,8,0,0,3,0,0,5,0,8,138,35,52,225,8,27,1,44,0,0,0,0,145,1,0,1,0,583,4107,24264,334,1029,27332,57649,0,0,0,0,0,73,0,0,0,0,73,883,5847,107843,114574,172297,6889,858,0,10691,0,0,0,0,96136,661,724,27554,4071,25453,20949,0,0,76555,7204,9126,172297,118,66,1858,0,19266,8898,0,13226,14516,6175,2629,66752,1,1.46955740283082
Gonzales Police Department,2007,Texas,7534,TX08901,17,8,26,1,4,62,118,4,0,8,0,0,3,0,0,5,0,8,138,35,52,225,8,27,1,44,0,0,0,0,145,1,0,1,0,583,4107,24264,334,1029,27332,57649,0,0,0,0,0,73,0,0,0,0,73,883,5847,107843,114574,172297,6889,858,0,10691,0,0,0,0,96136,661,724,27554,4071,25453,20949,0,0,76555,7204,9126,172297,118,66,1858,0,19266,8898,0,13226,14516,6175,2629,66752,1,1.46955740283082
Gonzales Police Department,2006,Texas,7727,TX08901,5,19,37,8,24,93,186,1,0,8,0,0,0,0,3,7,1,11,123,54,93,270,4,28,1,45,0,0,0,0,192,0,0,0,0,11406,2645,39617,9876,520,14135,78199,6046,0,0,0,0,0,0,756,0,136,892,1146,8998,300899,311043,396180,3092,904,15,21598,0,0,0,0,285434,5939,1437,183125,3363,12213,31084,0,6953,134974,3779,13315,396180,1179,322,5396,302,839,7482,0,0,14356,0,831,30707,1,1.51147906246125
Gonzales Police Department,2006,Texas,7727,TX08901,5,19,37,8,24,93,186,1,0,8,0,0,0,0,3,7,1,11,123,54,93,270,4,28,1,45,0,0,0,0,192,0,0,0,0,11406,2645,39617,9876,520,14135,78199,6046,0,0,0,0,0,0,756,0,136,892,1146,8998,300899,311043,396180,3092,904,15,21598,0,0,0,0,285434,5939,1437,183125,3363,12213,31084,0,6953,134974,3779,13315,396180,1179,322,5396,302,839,7482,0,0,14356,0,831,30707,1,1.51147906246125
Gonzales Police Department,2005,Texas,7522,TX08901,8,9,20,1,1,15,54,1,0,4,0,1,0,2,0,1,1,5,159,45,82,286,3,9,2,73,6,0,0,0,193,0,0,0,0,4464,2109,5469,0,0,921,12962,5461,0,0,0,406,0,31,0,0,468,905,1264,7146,230326,238735,258063,1089,1415,0,22305,8993,0,0,0,204933,741,652,25440,1331,0,105472,0,7957,98180,6392,11898,258063,0,92,7010,0,0,66326,0,0,37104,0,349,110881,1,1.56023853211009
Gonzales Police Department,2005,Texas,7522,TX08901,8,9,20,1,1,15,54,1,0,4,0,1,0,2,0,1,1,5,159,45,82,286,3,9,2,73,6,0,0,0,193,0,0,0,0,4464,2109,5469,0,0,921,12962,5461,0,0,0,406,0,31,0,0,468,905,1264,7146,230326,238735,258063,1089,1415,0,22305,8993,0,0,0,204933,741,652,25440,1331,0,105472,0,7957,98180,6392,11898,258063,0,92,7010,0,0,66326,0,0,37104,0,349,110881,1,1.56023853211009
Gonzales Police Department,2004,Texas,7443,TX08901,16,10,16,1,0,10,53,2,1,2,0,0,1,0,1,0,1,3,149,57,80,286,6,8,2,61,29,0,0,13,167,0,2,2,0,2194,16446,44946,0,129,226,63941,11292,0,0,0,0,0,0,0,0,0,0,1263,9702,163240,174205,249439,13031,1984,0,50404,14709,0,0,1232,92845,187,290,22683,1097,2439,31221,0,11663,147939,1210,30708,249439,148,89,5301,645,242,61,0,25811,6237,0,557,39090,1,1.61317347569046
Gonzales Police Department,2004,Texas,7443,TX08901,16,10,16,1,0,10,53,2,1,2,0,0,1,0,1,0,1,3,149,57,80,286,6,8,2,61,29,0,0,13,167,0,2,2,0,2194,16446,44946,0,129,226,63941,11292,0,0,0,0,0,0,0,0,0,0,1263,9702,163240,174205,249439,13031,1984,0,50404,14709,0,0,1232,92845,187,290,22683,1097,2439,31221,0,11663,147939,1210,30708,249439,148,89,5301,645,242,61,0,25811,6237,0,557,39090,1,1.61317347569046
Gonzales Police Department,2003,Texas,7357,TX08901,5,12,8,9,3,4,41,8,0,1,0,0,0,2,0,1,3,6,109,41,68,218,10,10,2,32,40,1,1,37,85,0,3,3,0,6844,878,4658,2662,0,207,15248,59629,0,0,0,0,0,464,0,0,2128,2592,1063,7351,90111,98525,175995,6574,1312,17,25838,23873,0,41,2988,37883,1627,333,17533,3670,1522,13253,497,60043,57853,5431,14233,175995,566,48,116,1656,364,3409,0,13582,2928,277,4007,26954,1,1.65636194790487
Gonzales Police Department,2003,Texas,7357,TX08901,5,12,8,9,3,4,41,8,0,1,0,0,0,2,0,1,3,6,109,41,68,218,10,10,2,32,40,1,1,37,85,0,3,3,0,6844,878,4658,2662,0,207,15248,59629,0,0,0,0,0,464,0,0,2128,2592,1063,7351,90111,98525,175995,6574,1312,17,25838,23873,0,41,2988,37883,1627,333,17533,3670,1522,13253,497,60043,57853,5431,14233,175995,566,48,116,1656,364,3409,0,13582,2928,277,4007,26954,1,1.65636194790487
Gonzales Police Department,2002,Texas,7522,TX08901,10,8,15,1,9,0,43,4,1,6,0,1,0,3,0,0,0,4,28,34,19,81,7,2,2,11,1,4,0,21,33,2,2,4,0,999,3940,5607,11331,1525,0,23402,76228,0,0,0,185,0,2414,0,0,0,2599,681,6180,20970,27830,130059,3132,339,34,5048,169,1096,0,1272,16740,386,1089,5997,2287,2158,10130,17,76228,21549,847,9371,130059,352,203,0,1270,0,42,0,76228,5595,0,4418,88110,1,1.69396293722493
Gonzales Police Department,2002,Texas,7522,TX08901,10,8,15,1,9,0,43,4,1,6,0,1,0,3,0,0,0,4,28,34,19,81,7,2,2,11,1,4,0,21,33,2,2,4,0,999,3940,5607,11331,1525,0,23402,76228,0,0,0,185,0,2414,0,0,0,2599,681,6180,20970,27830,130059,3132,339,34,5048,169,1096,0,1272,16740,386,1089,5997,2287,2158,10130,17,76228,21549,847,9371,130059,352,203,0,1270,0,42,0,76228,5595,0,4418,88110,1,1.69396293722493
