agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Moreland Township Police Department,2011,Pennsylvania,13023,PA04615,17,1,3,0,5,2,28,2,0,0,0,0,1,0,0,0,0,1,39,30,77,146,20,2,2,57,22,0,0,4,39,0,0,0,0,68,191969,1961,2819,0,46232,243050,28654,0,0,0,0,406,0,0,0,0,406,677,4389,330540,335606,607716,31191,555,0,71498,75500,0,0,584,156278,914,234,132311,2472,507,282189,0,29060,145916,7043,7070,607716,0,0,0,0,0,0,0,0,3838,962,0,4799,1,1.35459550174677
Lower Moreland Township Police Department,2010,Pennsylvania,12982,PA04615,33,5,10,0,11,4,63,7,1,1,0,0,1,0,0,0,1,2,31,23,73,127,5,2,0,52,16,0,0,5,47,1,0,1,0,94,181810,23666,3507,0,9306,218383,72523,13974,0,0,0,279,0,0,0,16128,16408,701,3744,242006,246451,567738,2349,489,0,31668,105188,0,0,3496,103261,5349,59,37731,2376,10051,258539,0,74794,147513,14795,16531,567738,1607,11,25851,279,8,7,0,140,622,0,419,28945,1,1.3973579356326
Lower Moreland Township Police Department,2009,Pennsylvania,12807,PA04615,40,11,11,1,12,4,79,9,0,2,0,0,0,1,0,1,0,2,64,16,70,150,33,1,0,65,18,0,0,2,31,2,0,2,0,5528,264014,184867,16457,11257,9945,492067,97022,0,0,0,0,0,1278,0,2841,0,4119,1412,2427,110401,114240,707448,41756,64,0,29831,24795,0,0,142,17651,7894,3406,116856,5291,4683,344796,0,75275,102136,30111,17001,707448,64,0,649,2770,0,0,0,17043,12265,0,568,33359,1,1.42027521282265
Lower Moreland Township Police Department,2008,Pennsylvania,12609,PA04615,18,2,7,1,13,5,46,0,0,1,0,0,1,0,0,0,0,1,81,36,87,204,9,2,0,104,27,0,0,4,58,0,1,1,0,7288,105917,33208,2932,0,9482,158828,0,0,0,0,0,611,0,0,0,0,611,1275,5570,335653,342499,501938,1950,354,0,56582,46937,0,0,921,235754,9234,408,43027,8357,9905,211965,0,0,172444,17365,29233,501938,0,0,0,0,0,0,0,18398,120,0,0,18518,1,1.41522547733228
Lower Moreland Township Police Department,2007,Pennsylvania,11894,PA04615,3,1,9,2,29,3,47,11,0,1,0,0,0,0,0,0,0,0,23,16,70,109,2,0,1,45,17,0,0,2,42,3,4,7,0,0,35418,194725,13454,0,1136,244733,264814,0,0,0,0,0,0,0,0,0,0,320,2315,301547,304182,813729,713,0,5878,91011,98597,0,0,1087,106896,3968,59,109269,0,5764,197576,0,297145,176244,11536,12169,813729,60,0,20807,0,0,0,0,179286,32858,1470,866,235347,1,1.46955740283082
Lower Moreland Township Police Department,2006,Pennsylvania,11722,PA04615,13,21,8,0,6,5,53,7,0,4,0,0,0,0,0,0,0,0,34,31,68,133,9,4,1,58,20,1,0,4,36,2,5,7,0,44097,89526,136299,227,0,337891,608041,200180,0,0,0,0,0,0,0,0,0,0,809,4899,350975,356682,1164903,6011,642,1935,28697,50839,45,0,314,268198,5138,3901,169537,0,5008,252130,0,220910,135994,28000,344286,1164903,514,0,125,0,190,0,0,210330,538,0,181,211879,1,1.51147906246125
Lower Moreland Township Police Department,2005,Pennsylvania,11754,PA04615,4,6,8,1,5,2,26,6,0,0,0,0,0,0,0,0,2,2,35,22,65,122,8,3,0,38,22,0,0,4,47,2,5,7,0,6163,1014,179087,1872,0,8893,197030,100066,0,0,0,0,0,0,0,0,11390,11390,403,3387,282520,286310,594796,7552,359,0,34957,92463,0,0,20,150959,3653,200,144257,1247,6161,153142,0,107812,145126,15134,18064,594796,0,5,0,0,0,86125,0,74267,6576,0,109,167083,1,1.56023853211009
Lower Moreland Township Police Department,2004,Pennsylvania,11702,PA04615,11,12,12,0,1,0,36,8,0,0,0,0,0,0,0,1,0,1,31,15,78,124,15,2,0,36,27,0,0,3,41,1,3,4,0,673413,115064,272036,0,0,0,1060513,116926,0,0,0,0,0,0,0,250,0,250,644,2150,653156,655950,1833639,10837,5323,0,33135,367139,0,0,32,239484,21036,98,84763,0,16390,1118434,0,134329,256785,183253,18551,1833639,0,0,1371,0,6,0,0,67624,2252,0,97,71351,1,1.61317347569046
Lower Moreland Township Police Department,2003,Pennsylvania,11556,PA04615,5,4,6,5,6,3,29,8,0,0,0,0,0,0,0,0,0,0,36,21,95,152,11,3,2,50,19,0,0,5,62,4,2,6,0,28983,100409,28158,5135,52010,1246,215940,94037,0,0,0,0,0,0,0,0,0,0,765,3437,397800,402002,711979,10375,928,331,90899,151714,0,0,137,147617,2311,68,47980,0,14536,257879,0,145925,218855,0,24425,711979,0,20,3238,290,38,0,0,122405,818,0,0,126809,1,1.65636194790487
Lower Moreland Township Police Department,2002,Pennsylvania,11330,PA04615,16,10,9,3,11,3,52,11,0,3,0,0,0,0,0,1,0,1,61,21,71,153,8,5,4,66,19,0,3,4,44,0,8,8,0,120463,55291,21730,19745,0,2329,219558,369538,0,0,0,0,0,0,0,627,0,627,1116,3042,289647,293806,883529,15363,2373,457,53321,90078,0,335,127,131751,29404,2161,31513,9197,8653,216121,0,293733,254750,29390,8607,883529,530,0,4108,1355,7564,623,0,241356,27188,24224,610,307558,1,1.69396293722493
Lower Moreland Township Police Department,2001,Pennsylvania,11287,PA04615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lower Moreland Township Police Department,2000,Pennsylvania,11281,PA04615,13,8,11,4,15,9,60,12,0,1,0,0,1,0,1,0,0,2,58,36,86,180,15,2,0,86,14,0,0,17,46,0,0,0,0,51661,44872,68121,69055,16987,16686,267382,125190,0,0,0,0,708,0,0,1593,0,2300,1532,6163,346893,354588,749460,12374,3716,0,61216,62200,0,0,4360,210722,1539,129,88480,0,30613,192698,0,118554,269903,41805,5737,749460,248,129,13271,0,1470,1876,0,82280,2044,3893,1062,106272,1,1.76946331784747
Lower Moreland Township Police Department,1999,Pennsylvania,11720,PA04615,3,2,10,0,11,10,36,11,0,0,0,0,1,0,0,1,0,2,26,10,42,78,7,1,6,17,6,0,1,8,32,0,0,0,0,8231,15731,36694,9686,0,10555,80897,232310,0,0,0,0,915,0,0,1189,0,2104,836,1741,95626,98203,413514,5477,1306,2927,33133,3688,0,951,230,50492,3018,148,28166,732,12475,134264,0,161703,41324,11709,19975,413514,1189,70,0,0,0,8231,0,73169,2927,0,0,85585,1,1.82921556856271
Lower Moreland Township Police Department,1998,Pennsylvania,11821,PA04615,12,14,11,0,7,5,49,19,0,0,0,0,0,0,0,0,0,0,57,32,64,153,16,3,3,43,16,0,0,10,62,1,7,8,0,199773,10561,16879,1308,0,7804,236326,133828,0,0,0,0,0,0,0,0,0,0,1099,6806,644904,652809,1022964,11436,692,187,57530,132193,0,0,381,450391,1738,2938,289934,935,4757,402462,0,133828,146094,22769,17507,1022964,0,0,224309,0,0,0,0,56077,142,0,0,280528,1,1.86923930269414
Lower Moreland Township Police Department,1997,Pennsylvania,11915,PA04615,6,16,8,0,17,5,52,23,1,1,0,0,0,0,0,0,2,2,67,4,33,104,11,1,0,31,5,0,0,23,33,1,4,5,1,15120,380,27658,8155,0,0,51312,200266,0,0,0,0,0,0,0,0,0,0,704,854,124489,126048,377626,9309,0,0,40642,5448,0,0,744,69905,380,247,22215,0,1395,22466,0,200646,87608,5125,37544,377626,0,57,0,0,0,0,0,70235,108,0,0,70401,1,1.89825511369536
Lower Moreland Township Police Department,1996,Pennsylvania,11951,PA04615,16,6,20,2,4,1,49,45,0,0,0,0,0,0,0,0,0,0,85,30,75,190,17,7,1,58,21,0,0,20,66,4,12,16,1,2525,138756,54852,389,190,8755,205468,1140946,0,0,0,0,0,0,0,0,0,0,1181,7271,310009,318461,1664875,9954,4229,49,51113,87251,0,0,295,165570,2090,934,47021,1387,2508,162719,0,1221749,170959,5711,49795,1664875,0,68,4019,0,0,0,0,347410,3668,0,0,355165,1,1.94263043247264
Lower Moreland Township Police Department,1995,Pennsylvania,11967,PA04615,8,11,5,1,11,2,38,32,0,0,0,0,0,0,1,0,0,1,94,36,72,202,24,4,0,88,12,2,0,13,59,1,6,7,5,21895,58468,8108,61433,0,0,149904,462391,0,0,0,0,0,0,5199,0,0,5199,830,7386,208469,216686,834180,5953,4179,0,86044,40711,180,0,562,79057,3597,248,9708,0,1108,96529,230,474589,211839,7968,28364,834180,100,34,0,0,0,0,0,59987,524,0,500,61145,1,1.99957289729848
Lower Moreland Township Police Department,1994,Pennsylvania,11948,PA04615,10,10,12,0,6,6,44,33,0,1,0,0,1,0,0,0,0,1,64,26,71,161,20,3,2,58,19,1,1,1,56,2,7,9,3,2263,12961,79053,16186,0,41101,151564,582237,0,0,0,0,0,0,0,0,0,0,1065,5343,361831,368238,1102040,10155,2136,53,68754,68073,101,308,0,218657,8952,0,190388,0,60735,71217,0,582237,102185,39469,46857,1102040,0,0,0,0,3406,0,0,353750,2002,0,0,359158,1,2.05566930904593
Lower Moreland Township Police Department,1993,Pennsylvania,11945,PA04615,11,8,3,0,15,15,52,34,0,1,0,1,1,0,0,0,1,3,59,19,67,145,23,5,0,67,2,0,0,0,48,3,8,11,8,82702,61359,0,60089,0,209003,413153,288632,0,0,0,485,316,0,0,0,63278,64080,909,4107,239765,244781,1010646,16235,9338,0,83972,6874,0,0,0,128383,23033,53,80547,0,0,177468,0,446828,282296,0,422,1010646,15398,0,0,0,0,30774,0,156508,127,0,0,202806,1,2.10926968560715
Lower Moreland Township Police Department,1992,Pennsylvania,11893,PA04615,17,26,3,1,6,3,56,27,0,0,0,0,0,1,0,1,1,3,43,24,64,131,17,3,2,35,0,0,0,0,74,0,9,9,8,281358,18814,0,16193,59806,39637,415809,281916,0,0,0,0,0,98,0,0,4343,4441,1058,5952,680240,687250,1389415,33685,1954,163,40436,0,0,0,0,611012,6432,100,30262,2769,137234,202410,0,281916,706272,0,22019,1389415,0,0,423,0,0,1574,0,261615,32875,0,109,296596,1,2.17152809122224
Lower Moreland Township Police Department,1991,Pennsylvania,11846,PA04615,12,13,3,0,12,3,43,30,1,0,0,0,0,0,1,0,1,2,46,34,78,158,17,3,2,65,0,0,0,0,71,2,7,9,4,34023,48353,18442,7495,0,23111,131423,431844,0,0,0,0,0,0,0,0,2237,2237,1081,7804,272060,280944,846449,35609,1644,132,164556,0,0,0,0,79004,51010,1342,7372,0,1119,73898,0,380833,312285,5593,12996,846449,0,0,0,0,559,0,0,140502,7461,0,0,148523,1,2.23729976136572
Lower Moreland Township Police Department,1990,Pennsylvania,11768,PA04615,10,29,6,1,13,2,61,34,0,0,0,0,0,1,0,0,0,1,58,31,80,169,11,4,3,83,0,0,0,0,68,2,2,4,3,72669,52746,3964,29388,0,0,158768,216531,0,0,0,0,0,466,0,0,0,466,1094,7050,181853,189997,565762,21966,2332,688,83844,0,0,0,0,81167,518,0,11068,0,11073,91440,0,216531,227438,117,7579,565762,0,0,0,0,0,0,0,44309,816,0,0,45125,1,2.33204860003827
Lower Moreland Township Police Department,1989,Pennsylvania,13342,PA04615,10,10,11,0,13,12,56,27,1,0,0,0,1,0,0,0,0,1,33,30,67,130,15,2,4,39,0,0,0,0,70,4,10,14,8,40421,90813,4375,5764,0,47448,188821,757247,0,0,0,0,806,0,0,0,0,806,873,7197,276618,284687,1231561,40804,855,332,68372,0,0,0,0,174324,11624,3215,6745,0,460,83493,0,757247,315308,17444,36026,1231561,0,0,0,0,0,0,0,505675,15871,0,0,521546,1,2.45793156762571
Lower Moreland Township Police Department,1988,Pennsylvania,13477,PA04615,8,17,11,0,9,5,50,28,0,0,0,0,0,0,0,1,0,1,25,15,60,100,14,5,0,32,1,0,0,0,48,5,4,9,0,40671,2950,9417,16647,0,515,70201,745331,0,0,0,0,0,0,0,90,0,90,897,3849,204384,209130,1024753,12597,2852,0,52464,52,0,0,0,141165,12690,425,3648,0,6905,16413,0,745331,222786,2061,14493,1024753,0,0,0,0,0,1804,0,163870,16766,0,0,182440,1,2.57657599887252
Lower Moreland Township Police Department,1987,Pennsylvania,13272,PA04615,4,8,8,0,6,1,27,24,0,0,0,0,0,0,0,0,0,0,39,41,71,151,21,4,0,70,1,0,0,1,54,2,6,8,7,34845,5109,26251,60753,0,58862,185819,430747,0,0,0,0,0,0,0,0,0,0,1588,11115,969258,981961,1598527,20163,1234,0,152942,941,0,0,13,806667,684,0,7761,0,3036,79226,0,433965,992894,58862,22099,1598527,0,0,0,0,603,601,0,222308,602163,0,0,825675,1,2.68164209754309
Lower Moreland Township Police Department,1986,Pennsylvania,12796,PA04615,16,12,13,0,11,4,56,10,0,0,0,0,0,0,0,0,0,0,59,48,48,155,14,6,5,28,0,0,0,2,100,4,3,7,3,30996,67357,76473,9471,0,17402,201699,201822,0,0,0,0,0,0,0,0,0,0,1868,14711,203670,220250,623771,19521,2558,181,35761,0,0,0,203,162027,4448,5560,10061,1473,9068,109337,0,201822,263541,1251,17210,623771,139,0,278,0,306,1946,0,154563,7853,0,139,165224,1,2.7799125674751
Lower Moreland Township Police Department,1985,Pennsylvania,12466,PA04615,23,15,20,0,15,9,82,11,0,0,0,0,1,0,0,0,0,1,90,55,60,205,36,8,17,28,9,0,1,2,104,1,5,6,4,85303,98421,9124,26072,0,2932,221852,162029,0,0,0,0,142,0,0,0,0,142,3164,14466,174399,192030,576053,48555,4093,1960,18931,7280,0,85,17,111109,2787,79,20965,0,7274,141399,0,162029,202726,2549,36244,576053,0,0,0,0,1133,0,0,104526,22820,0,6886,135365,1,2.83267663464518
Lower Moreland Township Police Department,1984,Pennsylvania,12516,PA04615,19,16,13,1,20,10,79,15,0,1,0,0,0,1,0,1,1,3,82,63,61,206,37,8,17,57,5,0,0,7,75,2,5,7,3,13475,30411,38972,97488,14666,109775,304786,127233,0,6453,0,0,0,117,0,73,0,191,3514,19356,274756,297626,736288,15331,5989,1032,43832,1302,0,0,3144,226994,1951,417,30727,9005,2948,29668,0,127233,455947,18405,59988,736288,0,293,1760,0,0,0,0,42310,4200,0,440,49004,1,2.9331132680892
Lower Moreland Township Police Department,1983,Pennsylvania,12551,PA04615,27,8,11,0,8,9,63,18,0,0,0,0,3,0,1,0,1,5,41,48,65,154,28,14,3,27,6,0,0,4,72,4,1,5,7,4424,86895,1450,18753,0,11683,123205,287264,0,0,0,0,5020,0,1530,0,0,6550,2909,14926,961490,979325,1396344,18784,6082,211,16159,3133,0,0,1074,933883,5470,61,15177,1346,2359,37886,0,255142,1049587,13017,16300,1396344,0,0,0,0,0,887,0,86271,50429,0,1530,139116,1,3.05925284471218
Lower Moreland Township Police Department,1982,Pennsylvania,12520,PA04615,25,21,12,1,14,9,82,22,0,0,0,0,0,0,0,0,0,0,51,54,55,160,35,12,0,30,19,0,0,7,57,0,9,9,3,49750,70804,87902,80498,47,20505,309507,412806,0,0,0,0,0,0,0,0,0,0,3003,17066,154839,174908,897221,21740,4559,0,20758,31102,0,0,2845,93905,36599,1800,28718,158,28939,94126,0,447539,194144,10821,54379,897221,0,0,470,0,3439,0,0,335961,6479,268,31130,377748,1,3.15752936096719
Lower Moreland Township Police Department,1981,Pennsylvania,12520,PA04615,27,20,24,2,17,14,104,21,0,0,0,0,0,3,0,0,2,5,78,55,56,189,33,10,0,51,15,0,1,3,76,3,6,9,6,106784,164789,93409,11488,1877,53213,431559,259672,0,0,0,0,0,30422,0,0,318357,348779,4232,19199,497221,520652,1560662,16648,2128,0,32989,2966,0,34,359,465529,218,41048,59121,2547,27127,595570,0,261911,538681,8043,26397,1560662,0,10,117,134,0,116003,0,104622,23934,8043,355,253218,1,3.35113096874714
Lower Moreland Township Police Department,1980,Pennsylvania,12478,PA04615,31,41,35,4,22,7,140,37,0,1,0,0,1,0,0,0,0,1,69,71,57,197,32,20,1,25,19,0,0,4,96,2,14,16,11,219374,306897,114422,76127,4252,62225,783296,410792,0,0,0,0,433,0,0,0,0,433,4444,27350,199504,231298,1425819,10741,8127,207,17245,37359,0,0,96,157523,20547,1139,40110,21039,68159,356432,0,490934,377866,13163,36431,1425819,0,0,0,0,924,3697,0,318558,29846,0,0,353026,1,3.69746081504702
Lower Moreland Township Police Department,1979,Pennsylvania,11941,PA04615,19,16,11,3,15,9,73,27,0,0,0,0,0,2,0,0,0,2,60,58,50,168,35,21,0,30,12,0,1,2,67,2,7,9,7,137511,42136,184513,31656,29,46787,442633,448519,0,0,0,0,0,15954,0,0,0,15954,4937,24888,263767,293593,1200698,23276,7486,0,19397,51620,0,613,227,190974,27176,483,14333,4056,136399,128397,0,495911,351057,5458,37429,1200698,0,0,0,0,0,0,0,94414,24800,0,13720,132935,1,4.19843724882306
