agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paden City Police Department,2013,West Virginia,2577,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Paden City Police Department,2012,West Virginia,2601,WV04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Paden City Police Department,2011,West Virginia,2636,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,1,1.35459550174677
Paden City Police Department,2010,West Virginia,2633,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paden City Police Department,2009,West Virginia,2572,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,43,0,0,0,7,0,0,7,0,0,0,0,0,0,43,0,0,50,0,7,0,0,0,0,0,0,43,0,0,50,1,1.42027521282265
Paden City Police Department,2008,West Virginia,2593,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Paden City Police Department,2007,West Virginia,2659,WV04801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Paden City Police Department,2006,West Virginia,2739,WV04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6182,0,0,0,0,0,0,0,0,0,0,18,453,0,472,6654,0,0,453,0,0,0,0,18,0,0,0,453,0,0,18,0,6182,0,0,0,6654,0,0,453,0,0,18,0,6182,0,0,0,6654,1,1.51147906246125
Paden City Police Department,2005,West Virginia,2738,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Paden City Police Department,2004,West Virginia,2779,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,645,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,645,1,1.61317347569046
Paden City Police Department,2003,West Virginia,2806,WV04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,1964,1964,6105,0,0,0,0,1964,0,0,0,0,0,0,1964,0,0,0,0,4141,0,0,0,6105,0,0,1964,0,0,0,0,4141,0,0,0,6105,1,1.65636194790487
Paden City Police Department,2002,West Virginia,2849,WV04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,169,0,169,4235,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,4066,169,0,0,4235,0,0,0,0,0,0,0,4066,169,0,0,4235,1,1.69396293722493
Paden City Police Department,2001,West Virginia,2850,WV04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Paden City Police Department,2000,West Virginia,2860,WV04801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
Paden City Police Department,1999,West Virginia,2815,WV04801,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1189,0,783,0,0,1972,18292,0,0,0,0,0,0,0,0,73,73,27,326,4430,4783,25121,0,0,0,971,2716,0,0,0,1096,417,24,783,0,64,2285,0,18292,2707,0,549,25121,0,9,0,0,0,0,0,18292,18,0,0,18320,1,1.82921556856271
Paden City Police Department,1998,West Virginia,2856,WV04801,8,6,1,1,3,3,22,3,0,0,0,0,0,0,0,0,0,0,14,11,6,31,3,1,1,16,1,0,1,0,8,1,1,2,0,280,30414,0,5776,280,0,36751,34020,0,0,0,0,0,0,0,0,0,0,454,2224,18457,21135,91907,514,93,4,6410,336,0,374,0,13404,0,430,9709,1495,56,41992,0,34020,2996,0,1208,91907,0,0,314,0,0,0,0,33646,0,1196,0,35157,1,1.86923930269414
Paden City Police Department,1997,West Virginia,2747,WV04801,2,5,8,0,6,2,23,0,0,0,0,0,0,0,0,0,0,0,16,15,14,45,4,4,2,19,2,0,0,1,13,0,0,0,0,133,1860,0,569,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,672,2253,10655,13580,16143,418,1481,475,7354,1519,0,0,4,2331,59,224,2838,1234,776,0,0,1042,2360,2456,5154,16143,0,0,0,0,209,0,0,0,1329,3246,114,4897,1,1.89825511369536
Paden City Police Department,1996,West Virginia,2763,WV04801,1,0,7,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,6,0,4,0,1,1,1,6,0,0,0,0,0,2671,12239,0,0,583,15492,0,0,0,0,0,0,0,0,0,0,0,241,1739,8365,10345,25837,311,2174,0,2009,0,558,78,19,5197,291,911,2889,12141,2525,2564,0,0,4204,0,311,25837,291,19,0,1943,583,194,0,0,1000,0,0,4031,1,1.94263043247264
Paden City Police Department,1995,West Virginia,2767,WV04801,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,10,9,28,2,3,0,2,8,0,0,1,12,0,2,2,0,0,0,0,160,0,0,160,39991,0,0,0,0,0,0,0,0,0,0,424,1782,13167,15373,55524,250,900,0,1202,11688,0,0,44,1290,0,0,6371,200,0,2280,0,39991,5321,0,1362,55524,0,0,0,200,0,480,0,31993,1224,0,1050,34947,1,1.99957289729848
Paden City Police Department,1994,West Virginia,2807,WV04801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,18,30,14,62,2,14,0,9,5,0,0,2,30,1,0,1,0,0,0,0,0,0,0,0,7195,0,0,0,0,0,0,0,0,0,0,968,6153,12227,19348,26543,216,3279,0,5080,2557,0,0,370,7846,0,51,1984,0,0,4625,0,7195,9590,206,2892,26543,0,0,0,0,0,1542,0,7195,1429,0,308,10474,1,2.05566930904593
Paden City Police Department,1993,West Virginia,2805,WV04801,0,0,1,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,8,24,9,41,5,9,0,5,8,0,0,1,13,1,3,4,0,0,0,865,179,0,0,1044,31006,0,0,0,0,0,0,0,0,0,0,405,4887,16104,21396,53447,1297,1439,0,717,5098,0,0,179,12666,0,0,991,316,799,7077,0,31006,12624,105,527,53447,0,0,84,0,721,0,0,31006,947,0,527,33286,1,2.10926968560715
Paden City Police Department,1992,West Virginia,2889,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,7,35,0,6,0,8,5,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,4217,6434,11027,11027,0,927,0,1227,4219,0,0,269,4384,0,217,1618,869,395,239,0,0,6847,0,843,11027,0,0,0,0,0,0,0,0,269,0,0,269,1,2.17152809122224
Paden City Police Department,1991,West Virginia,2873,WV04801,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5,16,8,29,1,10,0,5,7,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,10068,0,0,0,0,0,0,0,0,0,0,271,3475,17829,21574,31642,268,2090,0,3721,14041,0,179,13,1262,0,13,8531,0,89,0,0,10068,8759,0,4182,31642,0,0,0,0,0,0,0,10068,313,0,895,11276,1,2.23729976136572
Paden City Police Department,1990,West Virginia,2862,WV04801,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,13,11,28,2,4,0,12,2,0,0,0,8,2,1,3,1,16243,0,0,1166,0,0,17409,32649,0,0,0,0,0,0,0,0,0,0,166,3386,9699,13251,63308,233,1073,0,5926,2528,0,0,0,3491,0,2229,2215,2062,0,14027,0,32649,6476,0,3650,63308,0,1399,0,2062,0,14027,0,32649,1632,0,2215,53985,1,2.33204860003827
Paden City Police Department,1989,West Virginia,3285,WV04801,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,6,16,6,28,1,5,0,14,2,0,0,0,6,4,1,5,0,0,0,0,2699,0,0,2699,44489,0,0,0,0,0,0,0,0,0,0,447,3989,14005,18442,65629,123,919,0,4021,531,0,0,0,12848,0,15,737,5646,0,3097,0,44489,8313,1961,1372,65629,0,0,0,0,0,0,0,44489,3033,0,0,47522,1,2.45793156762571
Paden City Police Department,1988,West Virginia,3358,WV04801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,2,7,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9533,0,0,0,0,0,0,0,0,0,0,376,2059,5707,8142,17675,348,1440,0,3424,2486,0,0,0,443,0,0,180,2641,0,1546,0,9533,3571,0,204,17675,0,0,0,322,0,0,0,0,1183,0,0,1505,1,2.57657599887252
Paden City Police Department,1987,West Virginia,3440,WV04801,0,2,2,0,2,0,6,3,1,0,0,0,0,0,0,0,0,0,0,9,10,19,0,5,0,5,3,0,0,0,6,1,2,3,0,536,0,4103,13408,0,0,18047,20112,0,0,0,0,0,0,0,0,0,0,0,2312,9549,11861,50021,0,1515,0,3207,2011,0,0,0,5127,0,0,6567,2279,0,1274,0,30839,7989,0,1073,50021,0,0,2655,268,0,0,0,20112,536,0,737,24309,1,2.68164209754309
Paden City Police Department,1986,West Virginia,3522,WV04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,33,8,51,2,13,0,14,4,0,1,2,15,1,0,1,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,670,9349,10675,20694,29033,125,3469,0,5735,2766,0,125,44,8429,222,44,3658,0,1112,1307,0,8340,12223,0,2127,29033,0,19,1596,0,0,0,0,8340,2077,0,695,12726,1,2.7799125674751
Paden City Police Department,1985,West Virginia,3608,WV04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,12,6,29,2,6,1,6,5,0,0,0,9,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,657,3173,6586,10416,10926,306,1717,329,969,3144,0,0,0,3952,0,357,2479,326,0,0,0,0,6977,0,787,10926,0,0,0,283,0,0,0,0,1935,0,482,2700,1,2.83267663464518
Paden City Police Department,1984,West Virginia,3638,WV04801,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,2,13,4,19,1,8,0,3,3,1,0,0,3,0,1,1,0,862,0,2112,5186,0,0,8160,2640,0,0,0,0,0,0,0,0,0,0,249,4127,5808,10184,20983,1115,1986,0,2933,2493,880,0,0,777,5573,88,3605,1995,965,880,0,2640,3071,0,2168,20983,0,0,0,0,0,0,0,2640,906,0,0,3546,1,2.9331132680892
Paden City Police Department,1983,West Virginia,3730,WV04801,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,2,0,0,0,1,1,0,1,0,0,0,0,5507,0,16214,21721,0,0,0,0,0,0,0,0,0,0,0,0,229,6807,7036,28757,0,229,0,1683,3136,0,0,0,1989,0,0,24015,0,0,0,0,0,3901,0,841,28757,0,0,0,0,0,0,0,0,841,0,0,841,1,3.05925284471218
Paden City Police Department,1982,West Virginia,3698,WV04801,0,2,4,0,1,0,7,2,0,0,0,1,0,0,0,0,0,1,0,5,0,5,0,4,0,1,0,0,0,0,0,2,0,2,0,1623,0,7736,3473,0,0,12832,45153,0,0,0,205,0,0,0,0,0,205,0,1658,0,1658,59848,0,1500,0,158,0,0,0,0,0,0,205,0,0,0,6315,0,45153,4702,3473,0,59848,0,95,0,0,0,0,0,45153,947,0,0,46195,1,3.15752936096719
Paden City Police Department,1981,West Virginia,3703,WV04801,0,4,1,0,0,0,5,13,0,1,0,1,0,0,0,0,0,1,1,5,1,7,0,0,0,0,3,0,0,0,4,4,6,10,1,2161,0,0,0,0,0,2161,138067,0,0,0,838,0,0,0,0,0,838,134,1676,1407,3217,144283,0,0,0,0,2078,0,0,0,1139,0,1005,2379,1005,0,0,0,135721,1826,2346,0,144283,0,1005,0,0,0,0,0,93161,1156,2346,0,97669,1,3.35113096874714
Paden City Police Department,1980,West Virginia,3665,WV04801,0,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,1091,0,0,0,0,0,0,0,0,0,0,721,721,1,3.69746081504702
Paden City Police Department,1979,West Virginia,3505,WV04801,0,2,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,1,0,6,1,3,0,1,1,0,0,0,0,0,0,0,0,2796,0,3669,0,0,0,6466,0,0,0,0,2578,0,0,0,0,0,2578,819,840,0,1658,10702,840,546,0,168,105,0,0,0,0,0,0,2578,0,2204,3669,0,0,2250,0,0,10702,0,0,2578,0,0,0,0,0,0,0,0,2578,1,4.19843724882306
Paden City Police Department,1978,West Virginia,3514,WV04801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2522,0,2102,850,0,0,5474,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,5488,0,0,0,0,0,0,0,9,5,0,5,2018,2522,0,0,0,0,9,0,934,5488,0,5,163,0,0,0,0,0,9,0,0,177,1,4.67094915687277
Paden City Police Department,1977,West Virginia,4077,WV04801,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,362,2690,3102,3102,0,0,0,0,0,0,0,50,3052,0,40,3052,0,0,0,0,0,10,0,0,3102,0,40,3052,0,0,0,0,0,10,0,0,3102,1,5.02738759796508
Paden City Police Department,1976,West Virginia,3768,WV04801,0,0,1,0,2,0,3,0,0,0,0,1,1,0,0,0,0,2,6,0,1,7,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,1606,18349,0,0,19955,0,0,0,0,487,2179,0,0,0,0,2666,755,0,1167,1922,24544,0,723,0,0,1167,0,0,32,0,0,145,17214,2677,0,1606,0,0,2902,0,0,24544,0,145,1306,0,0,0,0,0,723,0,0,2174,1,5.35425245277493
Paden City Police Department,1975,West Virginia,3740,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Paden City Police Department,1974,West Virginia,3702,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Paden City Police Department,1973,West Virginia,3912,WV04801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Paden City Police Department,1972,West Virginia,3765,WV04801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,3002,0,0,736,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,5560,0,0,0,0,1822,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Paden City Police Department,1971,West Virginia,3743,WV04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
