agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chippewa Township Police Department,2018,Pennsylvania,7995,PA00419,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,58,44,51,153,0,0,0,37,2,0,0,74,40,0,3,5,2,4795,4854,0,0,0,0,9649,59822,0,0,0,0,0,0,0,0,0,0,629,5657,109884,116169,245463,0,0,0,8003,667,0,0,55974,51525,319,858,42380,3841,591,0,24,59822,72562,1456,3787,185641,250,881,3370,0,61,0,0,52542,5177,0,1092,63372,1,1.21343405628813
Chippewa Township Police Department,2018,Pennsylvania,7995,PA00419,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,58,44,51,153,0,0,0,37,2,0,0,74,40,0,3,5,2,4795,4854,0,0,0,0,9649,59822,0,0,0,0,0,0,0,0,0,0,629,5657,109884,116169,245463,0,0,0,8003,667,0,0,55974,51525,319,858,42380,3841,591,0,24,59822,72562,1456,3787,185641,250,881,3370,0,61,0,0,52542,5177,0,1092,63372,1,1.21343405628813
Chippewa Township Police Department,2017,Pennsylvania,8116,PA00419,0,3,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,43,57,59,159,2,0,0,3,0,0,0,107,47,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,1243,0,0,0,0,0,0,1243,541,7811,57794,66146,71740,0,0,0,622,0,0,0,45796,19729,6193,2722,10395,843,209,622,144,4581,34688,3350,7994,71740,37,152,0,497,0,0,0,0,7460,0,0,8146,1,1.24307319386626
Chippewa Township Police Department,2017,Pennsylvania,8116,PA00419,0,3,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,43,57,59,159,2,0,0,3,0,0,0,107,47,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,1243,0,0,0,0,0,0,1243,541,7811,57794,66146,71740,0,0,0,622,0,0,0,45796,19729,6193,2722,10395,843,209,622,144,4581,34688,3350,7994,71740,37,152,0,497,0,0,0,0,7460,0,0,8146,1,1.24307319386626
Chippewa Township Police Department,2016,Pennsylvania,8192,PA00419,1,3,1,0,1,0,6,4,0,0,2,0,0,0,0,0,1,3,81,51,56,188,2,0,0,34,1,0,0,101,50,2,1,3,0,109,501,0,2768,0,0,3378,104736,0,0,17644,0,0,0,0,0,1270,18914,1132,6541,84439,92112,219140,1129,0,0,4426,1117,0,0,36780,48661,3788,330,39540,254,955,6348,114,104736,59498,1286,2292,219140,819,90,7367,0,256,0,0,66649,9255,17,989,85442,1,1.26955202032162
Chippewa Township Police Department,2016,Pennsylvania,8192,PA00419,1,3,1,0,1,0,6,4,0,0,2,0,0,0,0,0,1,3,81,51,56,188,2,0,0,34,1,0,0,101,50,2,1,3,0,109,501,0,2768,0,0,3378,104736,0,0,17644,0,0,0,0,0,1270,18914,1132,6541,84439,92112,219140,1129,0,0,4426,1117,0,0,36780,48661,3788,330,39540,254,955,6348,114,104736,59498,1286,2292,219140,819,90,7367,0,256,0,0,66649,9255,17,989,85442,1,1.26955202032162
Chippewa Township Police Department,2015,Pennsylvania,8208,PA00419,2,1,1,0,2,1,7,4,0,1,0,0,1,0,1,0,0,2,121,76,68,265,11,0,0,62,7,0,1,125,59,2,2,4,0,90,643,1543,2561,0,0,4836,32782,0,0,0,0,213,0,0,0,0,213,1507,10822,201555,213884,251716,1403,0,0,10589,4586,0,77,28477,168753,467,738,43126,964,1160,125411,0,32782,41298,1736,4035,251716,345,598,3949,0,884,2581,0,32782,13203,0,552,54894,1,1.28556847539769
Chippewa Township Police Department,2015,Pennsylvania,8208,PA00419,2,1,1,0,2,1,7,4,0,1,0,0,1,0,1,0,0,2,121,76,68,265,11,0,0,62,7,0,1,125,59,2,2,4,0,90,643,1543,2561,0,0,4836,32782,0,0,0,0,213,0,0,0,0,213,1507,10822,201555,213884,251716,1403,0,0,10589,4586,0,77,28477,168753,467,738,43126,964,1160,125411,0,32782,41298,1736,4035,251716,345,598,3949,0,884,2581,0,32782,13203,0,552,54894,1,1.28556847539769
Chippewa Township Police Department,2014,Pennsylvania,8208,PA00419,7,5,8,0,7,0,27,5,0,1,0,0,0,0,0,1,0,1,140,78,71,289,0,2,0,27,5,0,1,195,59,3,1,4,0,33799,71172,16198,6291,0,0,127461,81042,0,0,0,0,0,0,0,26,0,26,2122,11102,241963,255188,463717,0,257,0,2703,2182,0,13,32966,217067,30967,1175,258865,5764,1122,39748,0,81042,28907,5300,10826,463717,2228,915,2144,100,268,13,0,79755,19485,403,2411,107722,1,1.28709350845562
Chippewa Township Police Department,2014,Pennsylvania,8208,PA00419,7,5,8,0,7,0,27,5,0,1,0,0,0,0,0,1,0,1,140,78,71,289,0,2,0,27,5,0,1,195,59,3,1,4,0,33799,71172,16198,6291,0,0,127461,81042,0,0,0,0,0,0,0,26,0,26,2122,11102,241963,255188,463717,0,257,0,2703,2182,0,13,32966,217067,30967,1175,258865,5764,1122,39748,0,81042,28907,5300,10826,463717,2228,915,2144,100,268,13,0,79755,19485,403,2411,107722,1,1.28709350845562
Chippewa Township Police Department,2013,Pennsylvania,8152,PA00419,6,5,5,0,1,1,18,3,0,0,0,0,1,0,0,1,0,2,94,71,63,228,1,0,0,39,11,0,0,126,51,1,1,2,0,4774,4271,31984,0,0,131,41159,45517,0,0,0,0,212,0,0,196,0,408,1351,9791,57725,68867,155952,463,0,0,11195,3596,0,0,32391,21223,1872,1194,16921,2391,1598,30588,0,45517,42577,4276,9017,155952,1479,1168,477,1541,0,9191,0,25244,15056,1419,1298,56873,1,1.30797303509051
Chippewa Township Police Department,2013,Pennsylvania,8152,PA00419,6,5,5,0,1,1,18,3,0,0,0,0,1,0,0,1,0,2,94,71,63,228,1,0,0,39,11,0,0,126,51,1,1,2,0,4774,4271,31984,0,0,131,41159,45517,0,0,0,0,212,0,0,196,0,408,1351,9791,57725,68867,155952,463,0,0,11195,3596,0,0,32391,21223,1872,1194,16921,2391,1598,30588,0,45517,42577,4276,9017,155952,1479,1168,477,1541,0,9191,0,25244,15056,1419,1298,56873,1,1.30797303509051
Chippewa Township Police Department,2012,Pennsylvania,7998,PA00419,1,2,9,0,0,4,16,0,0,0,1,0,0,0,0,0,0,1,113,65,54,232,6,1,0,60,3,0,0,105,57,0,0,0,0,0,1327,13776,0,0,995,16098,0,0,0,3318,0,0,0,0,0,0,3318,2199,8381,157551,168130,187546,1354,332,0,8917,1194,0,0,23323,133011,2382,248,30782,10285,0,100916,0,0,34926,1539,6467,187546,1850,157,6711,531,0,72911,0,0,15275,13,0,97449,1,1.32713265123532
Chippewa Township Police Department,2012,Pennsylvania,7998,PA00419,1,2,9,0,0,4,16,0,0,0,1,0,0,0,0,0,0,1,113,65,54,232,6,1,0,60,3,0,0,105,57,0,0,0,0,0,1327,13776,0,0,995,16098,0,0,0,3318,0,0,0,0,0,0,3318,2199,8381,157551,168130,187546,1354,332,0,8917,1194,0,0,23323,133011,2382,248,30782,10285,0,100916,0,0,34926,1539,6467,187546,1850,157,6711,531,0,72911,0,0,15275,13,0,97449,1,1.32713265123532
Chippewa Township Police Department,2011,Pennsylvania,8024,PA00419,4,2,8,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,123,55,55,233,1,0,6,50,3,0,0,100,73,0,1,1,0,0,7721,16808,0,0,591,25120,59576,0,0,0,0,0,0,0,0,0,0,1975,7951,53838,63765,148461,4064,0,5387,8698,1092,0,0,21342,23183,1432,142,25671,2100,39,5810,0,59576,40408,3361,9922,148461,1432,96,3095,0,39,77,0,3657,7441,207,633,16678,1,1.35459550174677
Chippewa Township Police Department,2011,Pennsylvania,8024,PA00419,4,2,8,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,123,55,55,233,1,0,6,50,3,0,0,100,73,0,1,1,0,0,7721,16808,0,0,591,25120,59576,0,0,0,0,0,0,0,0,0,0,1975,7951,53838,63765,148461,4064,0,5387,8698,1092,0,0,21342,23183,1432,142,25671,2100,39,5810,0,59576,40408,3361,9922,148461,1432,96,3095,0,39,77,0,3657,7441,207,633,16678,1,1.35459550174677
Chippewa Township Police Department,2010,Pennsylvania,9969,PA00419,3,3,6,0,4,0,16,4,0,0,1,0,0,1,0,0,0,2,86,56,43,185,3,0,3,31,6,0,0,87,55,1,1,2,0,0,11277,2522,1910,0,0,15709,12297,0,0,2376,0,0,426,0,0,0,2802,1650,7964,173843,183456,214264,3460,0,910,3173,12756,0,0,13401,149756,3038,191,35306,580,112,107981,0,12297,44048,3936,6776,214264,3189,145,1467,208,112,0,0,3913,5374,2802,3069,20278,1,1.3973579356326
Chippewa Township Police Department,2010,Pennsylvania,9969,PA00419,3,3,6,0,4,0,16,4,0,0,1,0,0,1,0,0,0,2,86,56,43,185,3,0,3,31,6,0,0,87,55,1,1,2,0,0,11277,2522,1910,0,0,15709,12297,0,0,2376,0,0,426,0,0,0,2802,1650,7964,173843,183456,214264,3460,0,910,3173,12756,0,0,13401,149756,3038,191,35306,580,112,107981,0,12297,44048,3936,6776,214264,3189,145,1467,208,112,0,0,3913,5374,2802,3069,20278,1,1.3973579356326
Chippewa Township Police Department,2009,Pennsylvania,9789,PA00419,1,5,5,0,1,1,13,6,0,0,0,0,0,0,0,1,0,1,80,42,50,172,0,1,2,32,2,0,4,61,70,0,3,3,0,2748,0,23087,0,0,1420,27255,495676,0,0,0,0,0,0,0,994,0,994,1135,5763,78808,85707,609632,0,1136,677,33692,2450,0,284,13987,33480,1474,328,24738,852,155,25924,0,495676,43989,5491,11004,609632,1474,320,4066,0,128,33,0,242867,3995,1727,2971,257581,1,1.42027521282265
Chippewa Township Police Department,2009,Pennsylvania,9789,PA00419,1,5,5,0,1,1,13,6,0,0,0,0,0,0,0,1,0,1,80,42,50,172,0,1,2,32,2,0,4,61,70,0,3,3,0,2748,0,23087,0,0,1420,27255,495676,0,0,0,0,0,0,0,994,0,994,1135,5763,78808,85707,609632,0,1136,677,33692,2450,0,284,13987,33480,1474,328,24738,852,155,25924,0,495676,43989,5491,11004,609632,1474,320,4066,0,128,33,0,242867,3995,1727,2971,257581,1,1.42027521282265
Chippewa Township Police Department,2008,Pennsylvania,9688,PA00419,2,8,6,0,1,1,18,5,0,0,0,0,0,0,0,1,0,1,68,45,45,158,0,1,4,31,2,0,0,52,68,1,2,3,0,3467,10473,9638,0,0,0,23578,60147,0,0,0,0,0,0,0,304,0,304,1046,6536,51267,58848,142877,0,142,2366,13806,304,0,0,6595,35635,1207,583,12368,232,6371,6858,0,60147,16037,15389,23684,142877,1104,306,3050,0,3193,71,0,45287,5617,8953,9943,77523,1,1.41522547733228
Chippewa Township Police Department,2008,Pennsylvania,9688,PA00419,2,8,6,0,1,1,18,5,0,0,0,0,0,0,0,1,0,1,68,45,45,158,0,1,4,31,2,0,0,52,68,1,2,3,0,3467,10473,9638,0,0,0,23578,60147,0,0,0,0,0,0,0,304,0,304,1046,6536,51267,58848,142877,0,142,2366,13806,304,0,0,6595,35635,1207,583,12368,232,6371,6858,0,60147,16037,15389,23684,142877,1104,306,3050,0,3193,71,0,45287,5617,8953,9943,77523,1,1.41522547733228
Chippewa Township Police Department,2007,Pennsylvania,9815,PA00419,8,12,11,0,4,0,35,6,0,0,0,0,0,0,0,0,0,0,61,51,52,164,1,1,9,35,4,1,0,43,70,2,2,4,0,6585,12909,67342,2329,0,0,89165,80870,0,0,0,0,0,0,0,0,0,0,754,7972,84414,93141,263176,441,147,12453,16067,1464,147,0,10925,51498,1182,1409,31662,2204,447,28243,0,80870,91456,5777,19926,263176,886,97,5864,0,300,35,0,74698,3129,354,3143,88506,1,1.46955740283082
Chippewa Township Police Department,2007,Pennsylvania,9815,PA00419,8,12,11,0,4,0,35,6,0,0,0,0,0,0,0,0,0,0,61,51,52,164,1,1,9,35,4,1,0,43,70,2,2,4,0,6585,12909,67342,2329,0,0,89165,80870,0,0,0,0,0,0,0,0,0,0,754,7972,84414,93141,263176,441,147,12453,16067,1464,147,0,10925,51498,1182,1409,31662,2204,447,28243,0,80870,91456,5777,19926,263176,886,97,5864,0,300,35,0,74698,3129,354,3143,88506,1,1.46955740283082
Chippewa Township Police Department,2006,Pennsylvania,9877,PA00419,5,3,7,0,3,1,19,3,0,0,0,0,0,0,0,2,0,2,107,50,55,212,3,2,10,33,6,0,0,53,105,1,1,2,0,1239,2418,3748,8389,0,0,15795,22823,0,0,0,0,0,0,0,45,0,45,1330,8990,169505,179825,218489,3114,514,1755,11740,18032,0,0,23954,120717,1761,1484,62828,2570,726,3703,0,22823,93282,7923,21389,218489,1428,33,1900,605,0,0,0,10732,4013,813,1344,20867,1,1.51147906246125
Chippewa Township Police Department,2006,Pennsylvania,9877,PA00419,5,3,7,0,3,1,19,3,0,0,0,0,0,0,0,2,0,2,107,50,55,212,3,2,10,33,6,0,0,53,105,1,1,2,0,1239,2418,3748,8389,0,0,15795,22823,0,0,0,0,0,0,0,45,0,45,1330,8990,169505,179825,218489,3114,514,1755,11740,18032,0,0,23954,120717,1761,1484,62828,2570,726,3703,0,22823,93282,7923,21389,218489,1428,33,1900,605,0,0,0,10732,4013,813,1344,20867,1,1.51147906246125
Chippewa Township Police Department,2005,Pennsylvania,11000,PA00419,3,5,4,0,2,3,17,5,0,1,0,0,1,0,0,1,0,2,96,48,43,187,4,3,0,10,1,0,0,67,102,2,1,3,0,1353,5623,53,793,0,19408,27229,54608,0,0,0,0,546,0,0,156,0,702,2150,8414,146112,156676,239216,18322,6177,0,11769,0,0,0,14368,106040,1407,549,78772,0,273,17534,0,54608,74706,849,10518,239216,1223,348,1676,0,273,106,0,39006,8463,186,2053,53334,1,1.56023853211009
Chippewa Township Police Department,2005,Pennsylvania,11000,PA00419,3,5,4,0,2,3,17,5,0,1,0,0,1,0,0,1,0,2,96,48,43,187,4,3,0,10,1,0,0,67,102,2,1,3,0,1353,5623,53,793,0,19408,27229,54608,0,0,0,0,546,0,0,156,0,702,2150,8414,146112,156676,239216,18322,6177,0,11769,0,0,0,14368,106040,1407,549,78772,0,273,17534,0,54608,74706,849,10518,239216,1223,348,1676,0,273,106,0,39006,8463,186,2053,53334,1,1.56023853211009
Chippewa Township Police Department,2004,Pennsylvania,10909,PA00419,6,1,6,1,13,6,33,7,0,0,1,0,0,0,0,1,0,2,91,39,54,184,1,0,12,21,2,0,1,57,90,1,4,5,0,3226,9760,6882,8400,1613,27443,57324,98404,0,0,1470,0,0,0,0,226,0,1695,1702,6408,164966,173076,330499,2904,0,16587,20342,3388,0,0,16346,113509,968,1542,90128,3872,1095,32288,0,98404,73207,7421,21575,330499,0,179,3144,645,0,348,0,54041,16753,4840,2950,82901,1,1.61317347569046
Chippewa Township Police Department,2004,Pennsylvania,10909,PA00419,6,1,6,1,13,6,33,7,0,0,1,0,0,0,0,1,0,2,91,39,54,184,1,0,12,21,2,0,1,57,90,1,4,5,0,3226,9760,6882,8400,1613,27443,57324,98404,0,0,1470,0,0,0,0,226,0,1695,1702,6408,164966,173076,330499,2904,0,16587,20342,3388,0,0,16346,113509,968,1542,90128,3872,1095,32288,0,98404,73207,7421,21575,330499,0,179,3144,645,0,348,0,54041,16753,4840,2950,82901,1,1.61317347569046
Chippewa Township Police Department,2003,Pennsylvania,10866,PA00419,0,1,27,2,4,10,44,17,0,1,0,0,0,0,1,2,0,3,116,84,55,255,4,1,2,34,4,0,0,74,136,3,7,10,0,0,0,22170,83,414,5741,28408,149815,0,0,0,0,0,0,795,17,0,812,2198,16608,201475,220281,399316,1077,828,192,12612,2004,0,0,24302,179266,717,1791,46367,1242,8414,7354,331,149815,151731,1963,29591,399316,717,1070,9216,0,3656,0,0,86628,7891,157,12597,121931,1,1.65636194790487
Chippewa Township Police Department,2003,Pennsylvania,10866,PA00419,0,1,27,2,4,10,44,17,0,1,0,0,0,0,1,2,0,3,116,84,55,255,4,1,2,34,4,0,0,74,136,3,7,10,0,0,0,22170,83,414,5741,28408,149815,0,0,0,0,0,0,795,17,0,812,2198,16608,201475,220281,399316,1077,828,192,12612,2004,0,0,24302,179266,717,1791,46367,1242,8414,7354,331,149815,151731,1963,29591,399316,717,1070,9216,0,3656,0,0,86628,7891,157,12597,121931,1,1.65636194790487
Chippewa Township Police Department,2002,Pennsylvania,10866,PA00419,1,9,13,1,6,0,30,11,0,2,0,0,0,0,2,0,1,3,114,53,54,221,5,2,0,19,6,0,0,74,115,5,3,8,0,4015,1694,5578,1387,508,0,13182,116036,0,0,0,0,0,0,1931,0,373,2304,2973,10257,128153,141383,272906,440,339,0,9957,6962,0,0,14634,109051,767,2380,30029,932,169,855,0,116036,109051,3388,9298,272906,559,1292,1901,0,169,0,0,50819,10665,3388,364,69158,1,1.69396293722493
Chippewa Township Police Department,2002,Pennsylvania,10866,PA00419,1,9,13,1,6,0,30,11,0,2,0,0,0,0,2,0,1,3,114,53,54,221,5,2,0,19,6,0,0,74,115,5,3,8,0,4015,1694,5578,1387,508,0,13182,116036,0,0,0,0,0,0,1931,0,373,2304,2973,10257,128153,141383,272906,440,339,0,9957,6962,0,0,14634,109051,767,2380,30029,932,169,855,0,116036,109051,3388,9298,272906,559,1292,1901,0,169,0,0,50819,10665,3388,364,69158,1,1.69396293722493
