agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Township Police Fredericksburg,2016,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2015,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2014,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2013,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2012,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2011,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2010,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2009,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2008,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2007,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2006,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2005,Pennsylvania,,PA03807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bethel Township Police Fredericksburg,2004,Pennsylvania,5038,PA03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Township Police Fredericksburg,2004,Pennsylvania,5038,PA03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bethel Township Police Fredericksburg,2003,Pennsylvania,4815,PA03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bethel Township Police Fredericksburg,2003,Pennsylvania,4815,PA03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bethel Township Police Fredericksburg,2002,Pennsylvania,4546,PA03807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,793,4716,5602,5602,25,0,0,1836,0,0,0,0,3740,136,0,68,0,0,0,0,0,5145,0,254,5602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bethel Township Police Fredericksburg,2002,Pennsylvania,4546,PA03807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,793,4716,5602,5602,25,0,0,1836,0,0,0,0,3740,136,0,68,0,0,0,0,0,5145,0,254,5602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bethel Township Police Fredericksburg,2001,Pennsylvania,4528,PA03807,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,9983,663,0,0,0,10645,0,0,0,0,0,0,0,0,0,0,0,103,165,1945,2213,12858,0,0,0,860,1110,0,0,0,243,0,0,826,0,0,9559,0,0,1182,0,1291,12858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bethel Township Police Fredericksburg,2001,Pennsylvania,4528,PA03807,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,9983,663,0,0,0,10645,0,0,0,0,0,0,0,0,0,0,0,103,165,1945,2213,12858,0,0,0,860,1110,0,0,0,243,0,0,826,0,0,9559,0,0,1182,0,1291,12858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bethel Township Police Fredericksburg,2000,Pennsylvania,4526,PA03807,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,3,0,0,4,5,1,0,1,15,0,0,0,0,88,0,0,623,0,354,1065,124,0,0,0,0,0,0,0,0,0,0,163,1715,29145,31022,32211,823,0,0,5567,5954,281,0,21,18376,34,327,584,0,487,212,0,62,26507,0,3999,32211,0,0,0,0,0,0,0,0,10794,0,0,10794,1,1.76946331784747
Bethel Township Police Fredericksburg,2000,Pennsylvania,4526,PA03807,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,3,0,0,4,5,1,0,1,15,0,0,0,0,88,0,0,623,0,354,1065,124,0,0,0,0,0,0,0,0,0,0,163,1715,29145,31022,32211,823,0,0,5567,5954,281,0,21,18376,34,327,584,0,487,212,0,62,26507,0,3999,32211,0,0,0,0,0,0,0,0,10794,0,0,10794,1,1.76946331784747
Bethel Township Police Fredericksburg,1999,Pennsylvania,4328,PA03807,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,4,2,1,1,2,0,1,2,20,0,0,0,0,0,2446,0,693,0,2045,5184,45730,0,0,0,0,0,0,0,0,0,0,633,1463,26064,28161,79075,3497,933,37,1162,1412,0,101,16,21003,137,4465,4754,0,0,329,0,45730,18912,0,4747,79075,0,5,64,0,0,0,0,0,1537,0,0,1606,1,1.82921556856271
Bethel Township Police Fredericksburg,1999,Pennsylvania,4328,PA03807,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,12,8,13,33,4,2,1,1,2,0,1,2,20,0,0,0,0,0,2446,0,693,0,2045,5184,45730,0,0,0,0,0,0,0,0,0,0,633,1463,26064,28161,79075,3497,933,37,1162,1412,0,101,16,21003,137,4465,4754,0,0,329,0,45730,18912,0,4747,79075,0,5,64,0,0,0,0,0,1537,0,0,1606,1,1.82921556856271
Bethel Township Police Fredericksburg,1998,Pennsylvania,4494,PA03807,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,1,0,1,10,2,0,0,0,14,0,0,0,0,0,3238,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,523,1374,19165,21063,24300,75,0,93,15072,374,0,0,0,5449,187,308,3200,0,0,486,0,0,10986,0,9133,24300,0,0,26,0,0,0,0,0,0,0,0,26,1,1.86923930269414
Bethel Township Police Fredericksburg,1998,Pennsylvania,4494,PA03807,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,12,28,1,0,1,10,2,0,0,0,14,0,0,0,0,0,3238,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,523,1374,19165,21063,24300,75,0,93,15072,374,0,0,0,5449,187,308,3200,0,0,486,0,0,10986,0,9133,24300,0,0,26,0,0,0,0,0,0,0,0,26,1,1.86923930269414
Bethel Township Police Fredericksburg,1997,Pennsylvania,4396,PA03807,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,3,6,1,0,3,0,0,1,20,0,0,0,0,0,835,0,0,0,0,835,2847,0,0,0,0,0,0,0,0,0,0,647,1708,8992,11348,15030,2287,1073,57,0,1538,0,0,6,6388,237,0,702,0,0,171,0,2847,7713,190,3170,15030,95,0,0,0,0,0,0,2847,674,0,0,3616,1,1.89825511369536
Bethel Township Police Fredericksburg,1997,Pennsylvania,4396,PA03807,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,10,10,34,3,6,1,0,3,0,0,1,20,0,0,0,0,0,835,0,0,0,0,835,2847,0,0,0,0,0,0,0,0,0,0,647,1708,8992,11348,15030,2287,1073,57,0,1538,0,0,6,6388,237,0,702,0,0,171,0,2847,7713,190,3170,15030,95,0,0,0,0,0,0,2847,674,0,0,3616,1,1.89825511369536
Bethel Township Police Fredericksburg,1996,Pennsylvania,4410,PA03807,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,12,13,35,5,0,0,7,2,0,1,1,19,0,0,0,0,835,1943,9713,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,449,2603,18552,21604,34095,2875,0,0,5362,1068,0,78,4,12217,146,266,15405,874,0,0,3788,0,8468,0,5148,34095,0,0,389,0,0,0,3788,0,0,0,0,4177,1,1.94263043247264
Bethel Township Police Fredericksburg,1996,Pennsylvania,4410,PA03807,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,10,12,13,35,5,0,0,7,2,0,1,1,19,0,0,0,0,835,1943,9713,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,449,2603,18552,21604,34095,2875,0,0,5362,1068,0,78,4,12217,146,266,15405,874,0,0,3788,0,8468,0,5148,34095,0,0,389,0,0,0,3788,0,0,0,0,4177,1,1.94263043247264
Bethel Township Police Fredericksburg,1995,Pennsylvania,4416,PA03807,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,17,9,14,40,0,0,0,12,5,0,0,3,20,0,0,0,0,0,18096,0,9626,0,0,27722,0,0,0,0,0,0,0,0,0,0,0,446,1976,53571,55992,83714,0,0,0,13861,1848,0,0,148,40135,0,50,3285,700,88,0,0,0,76622,0,2969,83714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bethel Township Police Fredericksburg,1995,Pennsylvania,4416,PA03807,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,17,9,14,40,0,0,0,12,5,0,0,3,20,0,0,0,0,0,18096,0,9626,0,0,27722,0,0,0,0,0,0,0,0,0,0,0,446,1976,53571,55992,83714,0,0,0,13861,1848,0,0,148,40135,0,50,3285,700,88,0,0,0,76622,0,2969,83714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bethel Township Police Fredericksburg,1994,Pennsylvania,4409,PA03807,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24,17,14,55,3,4,2,13,4,0,1,2,26,0,0,0,0,6627,8531,0,0,2385,0,17543,0,0,0,0,0,0,0,0,0,0,0,703,3887,21210,25801,43344,401,668,380,10025,4831,0,411,25,9059,329,31,12149,997,0,617,0,0,28327,0,894,43344,0,0,3700,0,0,0,0,0,7676,0,0,11376,1,2.05566930904593
Bethel Township Police Fredericksburg,1994,Pennsylvania,4409,PA03807,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,24,17,14,55,3,4,2,13,4,0,1,2,26,0,0,0,0,6627,8531,0,0,2385,0,17543,0,0,0,0,0,0,0,0,0,0,0,703,3887,21210,25801,43344,401,668,380,10025,4831,0,411,25,9059,329,31,12149,997,0,617,0,0,28327,0,894,43344,0,0,3700,0,0,0,0,0,7676,0,0,11376,1,2.05566930904593
Bethel Township Police Fredericksburg,1993,Pennsylvania,4408,PA03807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,12,27,3,0,1,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1715,11519,13786,13786,812,0,105,1012,0,0,0,0,11751,0,247,2405,0,0,1128,0,0,10006,0,0,13786,0,0,337,0,0,0,0,0,295,0,0,633,1,2.10926968560715
Bethel Township Police Fredericksburg,1993,Pennsylvania,4408,PA03807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,12,27,3,0,1,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1715,11519,13786,13786,812,0,105,1012,0,0,0,0,11751,0,247,2405,0,0,1128,0,0,10006,0,0,13786,0,0,337,0,0,0,0,0,295,0,0,633,1,2.10926968560715
Bethel Township Police Fredericksburg,1992,Pennsylvania,4389,PA03807,8,1,1,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,7,11,15,33,4,0,0,4,6,0,3,1,15,0,0,0,0,4343,12979,0,0,0,940,18263,27036,0,0,0,0,0,0,0,0,0,0,152,3136,22019,25307,70605,1438,0,0,2649,2204,0,1987,7,17023,0,0,17083,2280,319,3420,33,27036,14093,0,6341,70605,0,0,869,0,0,0,0,0,0,0,2172,3040,1,2.17152809122224
Bethel Township Police Fredericksburg,1992,Pennsylvania,4389,PA03807,8,1,1,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,7,11,15,33,4,0,0,4,6,0,3,1,15,0,0,0,0,4343,12979,0,0,0,940,18263,27036,0,0,0,0,0,0,0,0,0,0,152,3136,22019,25307,70605,1438,0,0,2649,2204,0,1987,7,17023,0,0,17083,2280,319,3420,33,27036,14093,0,6341,70605,0,0,869,0,0,0,0,0,0,0,2172,3040,1,2.17152809122224
Bethel Township Police Fredericksburg,1991,Pennsylvania,4372,PA03807,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,15,13,12,40,4,1,0,5,0,0,0,1,29,1,0,1,0,0,6457,895,1521,0,0,8873,1007,0,0,0,0,0,0,0,0,0,0,814,2815,9482,13111,22990,1186,313,0,1163,0,0,0,16,10433,0,1134,5672,0,783,0,0,1007,10987,0,3407,22990,0,1134,0,0,0,0,0,0,917,0,0,2052,1,2.23729976136572
Bethel Township Police Fredericksburg,1991,Pennsylvania,4372,PA03807,2,0,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,15,13,12,40,4,1,0,5,0,0,0,1,29,1,0,1,0,0,6457,895,1521,0,0,8873,1007,0,0,0,0,0,0,0,0,0,0,814,2815,9482,13111,22990,1186,313,0,1163,0,0,0,16,10433,0,1134,5672,0,783,0,0,1007,10987,0,3407,22990,0,1134,0,0,0,0,0,0,917,0,0,2052,1,2.23729976136572
Bethel Township Police Fredericksburg,1990,Pennsylvania,4343,PA03807,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,1,2,0,2,0,0,1,10,0,0,0,0,47,175,3265,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,280,2078,3883,6241,9727,257,233,679,0,280,0,0,35,4757,0,618,900,0,350,1166,700,0,5644,0,350,9727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bethel Township Police Fredericksburg,1990,Pennsylvania,4343,PA03807,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,1,2,0,2,0,0,1,10,0,0,0,0,47,175,3265,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,280,2078,3883,6241,9727,257,233,679,0,280,0,0,35,4757,0,618,900,0,350,1166,700,0,5644,0,350,9727,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bethel Township Police Fredericksburg,1989,Pennsylvania,4454,PA03807,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,0,4,0,0,0,18,0,0,0,0,521,0,4547,0,0,560,5629,0,0,0,0,0,0,0,0,0,0,0,619,1401,6808,8829,14458,0,0,0,0,4360,0,0,0,4469,283,152,3444,1229,0,2753,147,0,3500,0,2950,14458,0,0,0,0,0,0,0,0,98,0,0,98,1,2.45793156762571
