agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2013,Iowa,5445,IA02100,3,2,0,6,9,0,20,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,0,0,0,0,0,14,13538,7521,0,5104,8567,0,34729,0,0,0,0,0,0,0,0,0,0,0,37,616,17671,18323,53053,0,0,0,0,0,0,0,0,18323,0,220,3432,327,769,6082,0,3008,36193,536,2485,53053,0,0,0,0,0,0,0,3008,9814,78,0,12901
Clay County Sheriff's Office,2012,Iowa,5430,IA02100,1,3,0,5,2,0,11,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,1659,796,0,12170,10088,0,24713,9953,0,0,0,0,0,0,0,0,0,0,0,93,83879,83972,118638,0,0,0,0,93,0,0,0,83879,0,226,77940,13,1327,0,0,9953,28565,332,281,118638,0,0,0,0,664,0,0,9953,0,0,0,10617
Clay County Sheriff's Office,2011,Iowa,5462,IA02100,8,8,0,6,15,0,37,4,0,1,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,2,0,0,0,12,3351,13722,0,13950,5676,0,36699,37658,0,0,0,0,0,0,0,0,0,0,76,237,31074,31387,105744,0,0,0,0,9983,0,0,0,21404,68,2521,964,4260,0,2133,0,37251,46572,5493,6480,105744,0,0,0,339,0,0,0,29124,711,4064,542,34779
Clay County Sheriff's Office,2010,Iowa,5434,IA02100,5,5,0,2,7,0,19,4,0,3,0,0,0,0,0,0,0,0,4,3,9,16,2,1,0,1,4,0,0,0,8,7234,11926,0,5337,0,0,24497,67073,0,0,0,0,0,0,0,0,0,0,115,447,43011,43572,135143,175,140,0,12597,16622,0,0,0,14039,35,219,10229,1817,0,5694,0,68471,47414,489,776,135143,0,191,0,0,0,0,0,41921,10913,0,77,53102
Clay County Sheriff's Office,2009,Iowa,5644,IA02100,5,3,0,3,4,0,15,5,0,1,0,0,0,1,0,0,0,1,2,1,12,15,1,0,0,2,2,0,0,0,10,7385,2457,0,80636,8225,0,98703,27411,0,0,0,0,0,398,0,0,0,398,57,92,11804,11953,138465,43,0,0,802,825,0,0,0,10283,43,2734,4282,0,0,6391,0,27411,97285,0,320,138465,0,0,44,0,0,0,0,27411,0,0,320,27775
Clay County Sheriff's Office,2008,Iowa,5686,IA02100,9,8,0,3,11,0,31,2,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,2,1,0,0,0,13,6673,37680,0,12001,3617,0,59972,1840,0,0,0,0,0,0,0,0,0,0,48,287,21783,22119,83930,2830,0,0,1019,708,0,0,0,17562,849,473,6002,3856,2130,12305,0,1840,47366,7438,1670,83930,0,0,311,177,0,0,0,1840,7784,708,0,10819
Clay County Sheriff's Office,2007,Iowa,5691,IA02100,6,6,0,3,8,0,23,2,0,1,0,0,0,0,0,0,0,0,9,8,13,30,1,2,0,2,0,0,0,0,25,3762,42303,0,2462,9429,0,57955,9111,0,0,0,0,0,0,0,0,0,0,262,1098,34471,35831,102897,88,955,0,1630,0,0,0,0,33158,1058,482,5953,2792,5625,13038,0,9111,45087,8078,11671,102897,59,0,0,0,1943,3689,0,0,808,1705,3204,11407
Clay County Sheriff's Office,2006,Iowa,5811,IA02100,5,5,0,1,5,0,16,3,0,0,0,0,0,0,0,0,0,0,12,15,15,42,4,1,0,2,0,0,0,0,35,28691,54584,0,526,0,0,83801,44589,0,0,0,0,0,0,0,0,0,0,261,2372,53370,56003,184393,1814,227,0,1291,0,0,0,0,52672,8319,957,16734,76,15615,19105,0,60610,40452,10597,11929,184393,68,0,0,0,2,0,0,42323,605,0,0,42997
Clay County Sheriff's Office,2005,Iowa,5830,IA02100,0,11,0,15,7,0,33,10,0,0,0,0,0,0,0,0,0,0,13,6,23,42,4,0,0,3,0,0,0,0,35,4431,0,0,4573,10241,0,19246,76920,0,0,0,0,0,0,0,0,0,0,398,939,67011,68348,164513,3784,0,0,2504,0,0,0,0,62060,1771,1841,9199,468,495,31,4681,76140,66042,390,3456,164513,39,0,0,0,105,0,0,39786,7489,156,1279,48854
Clay County Sheriff's Office,2004,Iowa,5874,IA02100,3,4,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,4,3,16,23,1,1,0,2,0,0,0,0,19,1042,3589,0,2718,0,0,7350,40491,0,0,0,0,0,0,0,0,0,0,113,419,19071,19603,67444,177,323,0,552,0,0,0,0,18551,0,674,1597,0,2904,363,0,40491,17916,498,3001,67444,0,0,0,0,645,81,0,40329,605,0,323,41983
Clay County Sheriff's Office,2003,Iowa,5884,IA02100,2,3,0,4,6,0,15,7,0,0,0,0,0,0,0,0,0,0,6,5,16,27,2,1,0,3,0,0,0,0,21,729,3280,0,3445,1267,0,8721,82321,0,0,0,0,0,0,0,0,0,0,172,828,27554,28554,119596,1184,331,0,3167,0,0,0,0,23871,4918,745,4282,414,848,1242,0,80665,25770,215,497,119596,0,0,0,0,0,0,0,59629,0,0,0,59629
Clay County Sheriff's Office,2002,Iowa,6075,IA02100,6,6,0,3,4,0,19,10,0,0,0,0,0,0,0,0,0,0,4,23,23,50,4,3,0,4,0,0,0,0,39,11221,9889,0,6557,2375,0,30042,42349,0,0,0,0,0,0,0,0,0,0,196,3657,87569,91423,163815,22725,1220,0,10782,0,0,0,0,56697,6302,725,2090,2903,10072,822,1762,45737,82108,7262,4032,163815,0,0,0,0,0,0,0,16940,28797,0,0,45737
Clay County Sheriff's Office,2001,Iowa,6048,IA02100,3,4,0,4,3,0,14,3,0,0,0,0,0,0,0,0,0,0,4,6,20,30,1,0,0,1,0,0,0,0,28,10772,4543,0,5782,1440,0,22538,55067,0,0,0,0,0,0,0,0,0,0,65,938,56285,57288,134892,1979,0,0,1045,0,0,0,0,54265,6391,542,2352,2237,2908,0,0,61950,43799,6298,8415,134892,0,0,0,0,0,0,0,61950,0,0,0,61950
Clay County Sheriff's Office,2000,Iowa,6055,IA02100,1,6,0,8,4,0,19,3,0,0,1,0,0,0,0,0,0,1,11,11,29,51,5,3,0,3,0,0,0,0,40,2663,0,0,4498,2141,0,9302,30081,0,0,22485,0,0,0,0,0,0,22485,267,2311,38776,41354,103222,5636,825,0,1716,0,0,0,0,33177,549,2150,27912,354,16792,442,531,34505,12607,531,6850,103222,0,0,0,0,0,0,0,7963,0,0,0,7963
Clay County Sheriff's Office,1999,Iowa,6378,IA02100,2,6,0,3,1,0,12,3,0,0,0,1,0,0,0,0,0,1,6,10,23,39,3,1,0,5,0,0,0,0,30,9792,0,0,640,582,0,11014,2378,0,0,0,434,0,0,0,0,0,434,150,2149,33840,36140,49965,4161,183,0,5189,0,0,0,0,26606,4857,1134,1944,2067,1257,0,0,3841,25046,91,9728,49965,0,0,0,0,0,0,0,2378,0,0,0,2378
Clay County Sheriff's Office,1998,Iowa,6397,IA02100,3,7,0,9,3,0,22,5,0,0,0,0,0,0,0,0,0,0,9,11,20,40,4,3,0,6,0,0,0,1,26,10176,47,0,456,1931,0,12610,19735,0,0,0,0,0,0,0,0,0,0,295,3686,39499,43480,75826,2692,888,0,5673,0,0,0,6,34222,2533,542,4963,10187,8911,0,374,20935,24128,1178,2075,75826,168,0,93,0,107,0,0,13459,2243,0,467,16537
Clay County Sheriff's Office,1997,Iowa,6545,IA02100,1,13,0,2,5,0,21,5,0,0,0,0,0,0,0,0,0,0,8,7,16,31,2,1,0,1,0,0,0,0,27,25228,8542,0,28901,380,0,63051,305676,0,0,0,0,0,0,0,0,0,0,332,1217,62253,63802,432529,645,475,0,617,0,0,0,0,62065,873,1390,873,1329,95,114,13990,323652,86426,0,3787,432529,0,0,0,1139,0,0,0,47456,1727,0,380,50702
Clay County Sheriff's Office,1996,Iowa,6545,IA02100,6,14,0,6,6,0,32,10,0,2,0,0,0,0,0,0,0,0,10,20,30,60,6,3,0,2,0,0,0,1,48,18824,11108,0,3120,25516,0,58568,98686,0,0,0,0,0,0,0,0,0,0,404,4365,48206,52976,210230,3510,2176,0,1068,0,0,0,39,46182,826,480,7254,11131,554,13043,971,98686,63823,0,13462,210230,379,39,0,2137,0,0,0,79648,767,0,49,83018
Clay County Sheriff's Office,1995,Iowa,6523,IA02100,3,11,0,3,12,0,29,3,0,0,0,0,0,0,1,0,0,1,6,17,33,56,7,1,1,5,0,0,0,0,42,10540,1760,0,35696,212,0,48208,3799,0,0,0,0,0,0,0,0,0,0,254,3987,55398,59639,111646,6199,3889,200,4239,0,0,0,0,45112,0,716,7082,4839,2709,100,3579,3799,80793,0,8028,111646,0,70,0,400,0,0,1100,1000,6707,0,0,9276
Clay County Sheriff's Office,1994,Iowa,6661,IA02100,2,2,0,1,6,0,11,5,0,2,0,0,0,0,0,0,0,0,9,11,20,40,3,0,0,8,0,0,0,0,29,1439,0,0,3038,308,0,4786,16445,0,0,0,0,0,0,0,0,0,0,335,2545,117370,120250,141481,3022,0,0,8291,0,0,0,0,108938,1624,1112,2411,0,0,822,33929,16445,82260,0,2878,141481,0,0,21,0,0,0,0,16445,123,0,0,16589
Clay County Sheriff's Office,1993,Iowa,6626,IA02100,6,8,0,0,6,0,20,0,0,1,0,0,0,0,0,0,0,0,3,9,21,33,3,1,24,5,0,0,0,0,0,4370,2436,0,517,0,0,7323,0,0,0,0,0,0,0,0,0,0,0,42,2080,54056,56178,63502,810,105,52590,2672,0,0,0,0,0,633,422,960,633,105,5927,29005,1582,18566,0,5670,63502,0,0,0,0,0,0,21,1582,42,0,0,1645
Clay County Sheriff's Office,1992,Iowa,6600,IA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1991,Iowa,6561,IA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1990,Iowa,6519,IA02100,4,4,5,2,2,1,18,0,0,1,0,0,0,0,0,0,0,0,4,12,35,51,4,1,1,10,10,0,0,0,25,1912,933,16499,455,1166,233,21198,0,0,0,0,0,0,0,0,0,0,0,210,3174,58719,62102,83301,1854,117,933,7920,11719,0,0,0,39561,466,9286,2978,2390,641,816,6996,0,54281,0,5445,83301,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1989,Iowa,7014,IA02100,5,10,16,0,5,1,37,0,0,0,0,0,0,0,0,0,0,0,9,16,21,46,5,0,0,9,10,0,0,0,22,16171,4198,7293,234,0,1475,29370,0,0,0,0,0,0,0,0,0,0,0,536,3613,43412,47561,76931,3441,0,0,6400,22593,0,0,0,15126,229,18611,2851,15178,1524,2733,1475,0,29879,0,4451,76931,0,0,0,12720,0,0,0,0,492,0,0,13211
Clay County Sheriff's Office,1988,Iowa,7128,IA02100,5,25,11,0,11,7,59,2,0,0,0,0,0,0,0,0,0,0,8,17,37,62,1,2,0,12,23,0,0,0,24,42892,9134,8858,8279,0,11177,80340,1804,0,0,0,0,0,0,0,0,0,0,438,5241,108018,113697,195840,966,515,0,13475,49043,0,0,0,49697,1417,3082,13398,13852,13339,1095,3022,1804,97758,0,47074,195840,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1987,Iowa,7287,IA02100,10,18,23,1,15,4,71,2,0,0,0,0,0,0,0,0,0,0,11,18,24,53,3,0,0,11,18,2,0,0,19,25382,6506,38592,7353,0,269245,347077,1877,0,0,0,0,0,0,0,0,0,0,810,5248,57393,63450,412404,4159,0,0,5382,17763,1982,0,0,34164,1858,6996,10719,11030,7699,11022,20166,1877,56398,536,284104,412404,0,0,0,0,0,0,0,1341,0,0,0,1341
Clay County Sheriff's Office,1986,Iowa,7480,IA02100,5,5,16,0,12,5,43,4,0,0,0,0,0,0,0,0,0,0,7,17,17,41,3,2,0,10,8,0,0,0,18,5168,2349,20571,3775,0,7545,39408,58976,0,0,0,0,0,0,0,0,0,0,406,5835,30857,37098,135482,1612,664,0,5532,7667,0,0,0,21622,183,3847,3814,6116,19698,2174,15290,55317,21694,0,7347,135482,0,0,0,0,0,0,0,8340,0,0,0,8340
Clay County Sheriff's Office,1985,Iowa,7652,IA02100,7,3,17,0,1,2,30,3,0,0,0,0,0,0,0,0,0,0,14,24,24,62,1,1,0,17,18,0,0,0,25,2663,6153,23800,195,0,895,33706,3399,0,0,0,0,0,0,0,0,0,0,932,6694,76174,83799,120904,241,748,0,9203,52875,0,0,0,20732,1150,4716,3838,3994,24862,1685,45677,3399,22423,110,9048,120904,0,0,0,0,0,0,0,3399,2266,0,1728,7393
Clay County Sheriff's Office,1984,Iowa,7720,IA02100,2,5,10,0,10,4,31,3,0,0,0,0,0,0,0,0,0,0,4,21,14,39,6,1,0,13,13,0,0,0,6,22124,1640,9800,6063,0,2605,42231,6453,0,0,0,0,0,0,0,0,0,0,331,6171,20148,26650,75334,4851,349,0,4631,12741,0,0,0,4077,0,7884,2930,0,5629,1889,1731,6453,25759,18611,4450,75334,0,0,0,0,0,1027,0,5280,0,0,1173,7479
Clay County Sheriff's Office,1983,Iowa,7843,IA02100,3,14,5,0,9,1,32,0,0,0,0,0,0,0,0,0,0,0,26,26,18,70,4,2,1,16,18,0,0,0,29,4650,802,3347,2249,0,46,11093,0,0,0,0,0,0,0,0,0,0,0,523,9780,56514,66817,77910,1147,918,0,11983,6244,0,0,0,46525,691,902,1569,1606,477,2447,0,0,64789,76,5351,77910,0,0,367,0,0,0,0,0,0,0,0,367
Clay County Sheriff's Office,1982,Iowa,7843,IA02100,0,4,2,1,22,0,29,5,0,0,0,0,0,0,0,0,0,0,24,31,26,81,1,3,0,7,24,0,0,0,46,1579,0,1279,6265,0,0,9122,37417,0,0,0,0,0,0,0,0,0,0,1339,11257,38576,51171,97710,632,2321,0,1895,13940,0,0,0,32384,426,414,3319,1105,1326,158,3158,37417,43868,0,6520,97710,0,0,0,0,0,0,0,4263,0,0,0,4263
Clay County Sheriff's Office,1981,Iowa,7821,IA02100,1,8,2,1,21,0,33,7,0,0,0,0,0,0,0,0,0,0,23,34,33,90,7,3,1,14,5,0,2,0,58,2155,27,30160,29989,0,0,62331,299424,0,0,0,0,0,0,0,0,0,0,1300,12057,105577,118935,480690,2061,1542,168,13632,7734,0,17,0,93781,0,3974,23910,670,22419,5027,21806,299424,93061,50,10348,480690,0,0,0,0,0,0,0,274793,168,0,0,274960
Clay County Sheriff's Office,1980,Iowa,7850,IA02100,1,14,6,0,13,6,40,4,0,0,0,0,0,0,0,0,0,0,27,43,43,113,3,4,3,17,23,0,0,0,63,16768,1571,2792,15248,0,129,36509,6286,0,0,0,0,0,0,0,0,0,0,2629,16968,120201,139797,182592,961,2414,2599,14069,23135,0,0,0,96618,0,8944,10039,14439,0,2403,10260,6286,124490,0,5731,182592,0,0,0,0,0,0,0,3328,50285,0,555,54168
Clay County Sheriff's Office,1979,Iowa,8384,IA02100,4,10,9,0,27,3,53,9,0,0,0,0,0,0,0,0,0,0,28,30,43,101,0,0,1,26,17,1,0,0,56,7280,3149,21395,25119,0,2939,59882,84817,0,0,0,0,0,0,0,0,0,0,2473,15417,162102,179991,324690,0,0,25,31492,21815,1260,0,0,125399,42,6709,22978,4954,5773,0,28423,84145,160099,315,11252,324690,0,210,105,945,3569,0,0,62557,19271,315,1385,88356
Clay County Sheriff's Office,1978,Iowa,7949,IA02100,13,11,19,0,17,6,66,8,1,0,0,0,0,0,0,0,0,0,22,25,23,70,1,0,0,17,16,0,0,0,36,7254,32897,13588,16680,0,10043,80462,69597,0,0,0,0,0,0,0,0,0,0,1724,12948,61199,75870,225929,561,0,0,11042,17502,0,0,0,46766,0,11528,13891,3270,17376,4115,13705,69597,64823,0,27624,225929,0,3667,0,0,0,0,0,49045,0,0,19221,71933
Clay County Sheriff's Office,1977,Iowa,7355,IA02100,4,9,7,2,17,3,42,8,1,2,0,0,0,0,0,1,0,1,13,32,22,67,2,0,0,17,22,0,0,0,26,21492,4484,3871,58795,1885,5430,95958,38208,25640,0,0,0,0,0,0,402,0,402,1724,17219,100844,119788,279995,1508,0,0,14464,30768,0,0,0,73048,754,2197,4062,12367,13800,905,17596,103564,98688,0,26062,279995,0,0,0,9577,16088,0,0,16590,89663,0,5279,137197
Clay County Sheriff's Office,1976,Iowa,7283,IA02100,1,20,4,0,16,1,42,11,0,0,0,0,0,0,0,0,0,0,27,26,17,70,6,0,0,7,32,0,0,0,25,31247,4283,1365,5049,0,1397,43343,119175,0,0,0,0,0,0,0,0,0,0,4412,13230,52129,69771,232289,1687,0,0,1767,33250,0,0,0,33068,77744,3989,10762,18124,6773,803,12208,41538,43969,2345,14033,232289,77637,0,0,0,0,0,0,31697,27,0,0,109361
Clay County Sheriff's Office,1975,Iowa,7206,IA02100,0,8,3,2,12,0,25,6,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,4,13,0,0,0,0,13979,0,17829,25195,142,0,57145,57468,0,0,0,0,0,0,0,0,0,0,538,2944,23072,26554,141167,0,0,0,1614,24940,0,0,0,0,0,3120,861,3086,16363,1081,170,57468,34645,2831,21543,141167,0,1812,17,1200,3793,0,0,50674,1699,6228,4133,69556
Clay County Sheriff's Office,1974,Iowa,7615,IA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1973,Iowa,7767,IA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1972,Iowa,8307,IA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
