agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2018,Florida,6973,FL01900,18,21,0,2,1,0,42,1,1,3,0,0,0,0,0,0,1,1,47,26,93,166,0,9,1,15,36,2,0,6,97,1,0,1,0,11818,35248,0,613,910,0,48588,2427,0,0,0,0,0,0,0,0,0,0,312,3307,205180,208798,262240,0,1881,5,6045,94506,97,0,52,106212,1753,581,9198,6128,8537,8955,0,2427,215230,1484,5520,259813,0,375,61,667,1213,4010,0,2427,95414,0,485,104653,1,1.21343405628813
Franklin County Sheriff's Office,2018,Florida,6973,FL01900,18,21,0,2,1,0,42,1,1,3,0,0,0,0,0,0,1,1,47,26,93,166,0,9,1,15,36,2,0,6,97,1,0,1,0,11818,35248,0,613,910,0,48588,2427,0,0,0,0,0,0,0,0,0,0,312,3307,205180,208798,262240,0,1881,5,6045,94506,97,0,52,106212,1753,581,9198,6128,8537,8955,0,2427,215230,1484,5520,259813,0,375,61,667,1213,4010,0,2427,95414,0,485,104653,1,1.21343405628813
Franklin County Sheriff's Office,2017,Florida,6910,FL01900,7,4,11,4,7,4,37,6,0,3,0,0,0,0,0,1,0,1,14,31,33,78,0,12,0,5,41,0,0,9,11,5,0,5,0,622,1740,7775,5506,6315,10759,32716,42886,0,0,0,0,0,0,0,559,0,559,368,3865,65418,69651,145812,0,1740,0,27683,14028,0,0,561,25638,559,0,3803,1181,822,23419,0,42886,72620,62,460,145812,0,0,0,622,53,0,0,37914,19752,0,25,58366,1,1.24307319386626
Franklin County Sheriff's Office,2017,Florida,6910,FL01900,7,4,11,4,7,4,37,6,0,3,0,0,0,0,0,1,0,1,14,31,33,78,0,12,0,5,41,0,0,9,11,5,0,5,0,622,1740,7775,5506,6315,10759,32716,42886,0,0,0,0,0,0,0,559,0,559,368,3865,65418,69651,145812,0,1740,0,27683,14028,0,0,561,25638,559,0,3803,1181,822,23419,0,42886,72620,62,460,145812,0,0,0,622,53,0,0,37914,19752,0,25,58366,1,1.24307319386626
Franklin County Sheriff's Office,2016,Florida,6816,FL01900,15,1,0,2,0,2,20,4,0,1,0,0,0,0,0,0,0,0,15,13,33,61,1,4,0,3,9,0,0,12,32,4,0,4,0,819,10283,0,0,567,1197,12867,22217,0,0,0,0,0,0,0,0,0,0,597,3193,95395,99185,134269,254,1206,0,2964,20129,0,0,660,73972,406,3,1372,1143,4393,2285,0,22217,98073,2285,2092,134269,286,0,0,1143,959,1016,0,22217,44406,2285,354,72665,1,1.26955202032162
Franklin County Sheriff's Office,2016,Florida,6816,FL01900,15,1,0,2,0,2,20,4,0,1,0,0,0,0,0,0,0,0,15,13,33,61,1,4,0,3,9,0,0,12,32,4,0,4,0,819,10283,0,0,567,1197,12867,22217,0,0,0,0,0,0,0,0,0,0,597,3193,95395,99185,134269,254,1206,0,2964,20129,0,0,660,73972,406,3,1372,1143,4393,2285,0,22217,98073,2285,2092,134269,286,0,0,1143,959,1016,0,22217,44406,2285,354,72665,1,1.26955202032162
Franklin County Sheriff's Office,2015,Florida,6833,FL01900,9,0,3,8,2,16,38,5,2,4,0,0,0,0,0,1,0,1,9,5,28,42,0,0,2,5,8,0,0,8,19,3,2,5,0,0,6961,1472,1311,3021,25422,38188,53351,0,0,0,0,0,0,0,129,0,129,408,739,34554,35700,127368,0,0,1286,3535,8435,0,0,1112,21333,1433,104,23757,3170,8653,1993,0,53351,29943,2989,1973,127368,0,0,514,1286,257,643,0,35353,17792,1028,334,57208,1,1.28556847539769
Franklin County Sheriff's Office,2015,Florida,6833,FL01900,9,0,3,8,2,16,38,5,2,4,0,0,0,0,0,1,0,1,9,5,28,42,0,0,2,5,8,0,0,8,19,3,2,5,0,0,6961,1472,1311,3021,25422,38188,53351,0,0,0,0,0,0,0,129,0,129,408,739,34554,35700,127368,0,0,1286,3535,8435,0,0,1112,21333,1433,104,23757,3170,8653,1993,0,53351,29943,2989,1973,127368,0,0,514,1286,257,643,0,35353,17792,1028,334,57208,1,1.28556847539769
Franklin County Sheriff's Office,2014,Florida,6646,FL01900,13,7,0,2,2,0,24,4,1,3,0,0,0,0,0,0,1,1,23,8,17,48,0,3,0,4,4,0,0,0,37,2,2,4,0,9589,58905,0,515,36,0,69045,88166,0,0,0,0,0,0,0,0,3861,3861,64,875,90080,91019,252091,0,515,0,7514,36476,0,0,0,46514,0,6,10922,3411,6127,515,0,88166,121875,798,20272,252091,0,1673,586,2188,4363,0,0,74651,38350,772,257,122841,1,1.28709350845562
Franklin County Sheriff's Office,2014,Florida,6646,FL01900,13,7,0,2,2,0,24,4,1,3,0,0,0,0,0,0,1,1,23,8,17,48,0,3,0,4,4,0,0,0,37,2,2,4,0,9589,58905,0,515,36,0,69045,88166,0,0,0,0,0,0,0,0,3861,3861,64,875,90080,91019,252091,0,515,0,7514,36476,0,0,0,46514,0,6,10922,3411,6127,515,0,88166,121875,798,20272,252091,0,1673,586,2188,4363,0,0,74651,38350,772,257,122841,1,1.28709350845562
Franklin County Sheriff's Office,2013,Florida,6639,FL01900,25,6,2,7,3,32,75,11,0,5,0,0,1,0,0,2,1,4,31,4,23,58,1,6,0,5,10,0,0,0,36,3,1,4,1,6337,78918,17069,909,17412,0,120645,31293,0,0,0,0,1040,0,0,0,65,1105,131,634,50609,51375,204418,1308,4902,0,4768,9962,0,0,0,30435,7,0,16106,7822,14316,61998,0,31293,60732,3989,8155,204418,0,0,6272,3401,4261,11249,0,41855,86562,0,0,153599,1,1.30797303509051
Franklin County Sheriff's Office,2013,Florida,6639,FL01900,25,6,2,7,3,32,75,11,0,5,0,0,1,0,0,2,1,4,31,4,23,58,1,6,0,5,10,0,0,0,36,3,1,4,1,6337,78918,17069,909,17412,0,120645,31293,0,0,0,0,1040,0,0,0,65,1105,131,634,50609,51375,204418,1308,4902,0,4768,9962,0,0,0,30435,7,0,16106,7822,14316,61998,0,31293,60732,3989,8155,204418,0,0,6272,3401,4261,11249,0,41855,86562,0,0,153599,1,1.30797303509051
Franklin County Sheriff's Office,2012,Florida,6658,FL01900,41,10,0,9,1,1,62,10,1,15,0,0,0,0,0,1,0,1,38,13,59,110,4,0,0,15,14,0,0,2,75,5,1,6,0,10241,27669,0,13669,51133,398,103112,155540,0,0,0,0,0,0,0,0,0,0,145,1838,437643,439626,698277,13139,0,0,222751,54853,0,0,8,148875,464,1610,236285,7440,23392,92408,0,111612,211556,2593,10917,698277,0,0,13299,319,3720,40345,0,35965,141762,0,0,235409,1,1.32713265123532
Franklin County Sheriff's Office,2012,Florida,6658,FL01900,41,10,0,9,1,1,62,10,1,15,0,0,0,0,0,1,0,1,38,13,59,110,4,0,0,15,14,0,0,2,75,5,1,6,0,10241,27669,0,13669,51133,398,103112,155540,0,0,0,0,0,0,0,0,0,0,145,1838,437643,439626,698277,13139,0,0,222751,54853,0,0,8,148875,464,1610,236285,7440,23392,92408,0,111612,211556,2593,10917,698277,0,0,13299,319,3720,40345,0,35965,141762,0,0,235409,1,1.32713265123532
Franklin County Sheriff's Office,2011,Florida,6629,FL01900,24,7,6,9,8,1,55,8,0,9,0,0,0,1,0,0,0,1,38,14,70,122,2,2,0,18,18,0,0,0,82,6,1,7,1,20055,37799,23677,7246,8510,339,97624,66206,0,0,0,0,0,0,0,0,0,0,202,2175,272496,274873,438703,4064,745,0,123754,30455,0,0,0,115854,415,163,22578,7357,42163,4416,0,0,328475,19545,13592,438703,0,0,7,1422,3427,0,0,66206,164777,14765,1043,251647,1,1.35459550174677
Franklin County Sheriff's Office,2011,Florida,6629,FL01900,24,7,6,9,8,1,55,8,0,9,0,0,0,1,0,0,0,1,38,14,70,122,2,2,0,18,18,0,0,0,82,6,1,7,1,20055,37799,23677,7246,8510,339,97624,66206,0,0,0,0,0,0,0,0,0,0,202,2175,272496,274873,438703,4064,745,0,123754,30455,0,0,0,115854,415,163,22578,7357,42163,4416,0,0,328475,19545,13592,438703,0,0,7,1422,3427,0,0,66206,164777,14765,1043,251647,1,1.35459550174677
Franklin County Sheriff's Office,2010,Florida,6540,FL01900,16,5,0,7,3,0,31,11,1,13,0,0,0,1,0,0,0,1,36,10,57,103,5,1,0,15,24,0,0,4,54,6,2,8,3,10662,27374,0,1230,54227,0,93493,66375,0,0,0,0,0,559,0,0,0,559,352,1424,302082,303858,464285,3112,1089,0,12466,110273,0,0,70,176850,84,144,68648,2725,19063,21612,0,66375,275791,1956,7888,464285,0,36,279,0,627,4234,0,51004,150259,140,2631,209211,1,1.3973579356326
Franklin County Sheriff's Office,2010,Florida,6540,FL01900,16,5,0,7,3,0,31,11,1,13,0,0,0,1,0,0,0,1,36,10,57,103,5,1,0,15,24,0,0,4,54,6,2,8,3,10662,27374,0,1230,54227,0,93493,66375,0,0,0,0,0,559,0,0,0,559,352,1424,302082,303858,464285,3112,1089,0,12466,110273,0,0,70,176850,84,144,68648,2725,19063,21612,0,66375,275791,1956,7888,464285,0,36,279,0,627,4234,0,51004,150259,140,2631,209211,1,1.3973579356326
Franklin County Sheriff's Office,2009,Florida,7850,FL01900,0,0,29,18,8,1,56,4,0,6,0,0,0,2,0,0,0,2,57,17,56,130,3,1,0,10,29,0,0,1,86,3,0,3,0,0,0,58025,3518,12782,923,75249,205207,0,0,0,0,0,0,0,0,0,0,82,2105,193824,196011,476467,19263,71,0,48255,74672,0,0,84,53665,0,51218,10537,19177,19999,25059,0,205207,122618,12841,9811,476467,0,41,9715,0,118,1704,0,167592,55548,805,71,235595,1,1.42027521282265
Franklin County Sheriff's Office,2009,Florida,7850,FL01900,0,0,29,18,8,1,56,4,0,6,0,0,0,2,0,0,0,2,57,17,56,130,3,1,0,10,29,0,0,1,86,3,0,3,0,0,0,58025,3518,12782,923,75249,205207,0,0,0,0,0,0,0,0,0,0,82,2105,193824,196011,476467,19263,71,0,48255,74672,0,0,84,53665,0,51218,10537,19177,19999,25059,0,205207,122618,12841,9811,476467,0,41,9715,0,118,1704,0,167592,55548,805,71,235595,1,1.42027521282265
Franklin County Sheriff's Office,2008,Florida,6499,FL01900,0,1,4,0,4,5,14,5,0,0,0,0,0,0,0,0,0,0,51,0,6,57,0,0,0,2,1,0,0,2,52,5,0,5,0,3622,0,0,637,0,0,4258,94417,0,0,0,0,0,0,0,0,0,0,83,0,19792,19875,118551,0,0,0,14435,28,0,0,480,4932,0,28,849,142,0,14860,0,94417,6840,0,1415,118551,0,0,877,0,0,0,0,83803,1606,0,1415,87702,1,1.41522547733228
Franklin County Sheriff's Office,2008,Florida,6499,FL01900,0,1,4,0,4,5,14,5,0,0,0,0,0,0,0,0,0,0,51,0,6,57,0,0,0,2,1,0,0,2,52,5,0,5,0,3622,0,0,637,0,0,4258,94417,0,0,0,0,0,0,0,0,0,0,83,0,19792,19875,118551,0,0,0,14435,28,0,0,480,4932,0,28,849,142,0,14860,0,94417,6840,0,1415,118551,0,0,877,0,0,0,0,83803,1606,0,1415,87702,1,1.41522547733228
Franklin County Sheriff's Office,2007,Florida,6615,FL01900,1,3,23,1,2,11,41,9,0,0,0,0,0,0,0,1,0,1,32,1,23,56,8,0,0,1,5,1,0,1,40,7,1,8,1,21757,1326,735,24080,2689,0,50587,249499,0,0,0,0,0,0,0,0,0,0,841,88,137712,138641,438726,103163,0,0,323,24858,88,0,54,10155,0,18036,9251,661,13214,12308,0,249499,126426,3674,5658,438726,0,18036,654,441,3304,3307,0,232668,100538,0,808,359755,1,1.46955740283082
Franklin County Sheriff's Office,2007,Florida,6615,FL01900,1,3,23,1,2,11,41,9,0,0,0,0,0,0,0,1,0,1,32,1,23,56,8,0,0,1,5,1,0,1,40,7,1,8,1,21757,1326,735,24080,2689,0,50587,249499,0,0,0,0,0,0,0,0,0,0,841,88,137712,138641,438726,103163,0,0,323,24858,88,0,54,10155,0,18036,9251,661,13214,12308,0,249499,126426,3674,5658,438726,0,18036,654,441,3304,3307,0,232668,100538,0,808,359755,1,1.46955740283082
Franklin County Sheriff's Office,2006,Florida,6658,FL01900,6,8,8,19,2,10,53,10,1,0,0,0,0,0,0,1,2,3,34,12,31,77,2,0,1,7,15,0,0,3,49,8,1,9,1,4277,6468,378,846,91550,0,103520,84703,0,0,0,0,0,0,0,0,378,378,463,2213,209199,211875,400475,1663,0,1134,4163,80645,0,0,857,123414,1013,9061,44643,7240,5130,69022,0,84703,168072,3099,8493,400475,0,23,8835,3242,0,61517,0,62031,34323,907,756,171633,1,1.51147906246125
Franklin County Sheriff's Office,2006,Florida,6658,FL01900,6,8,8,19,2,10,53,10,1,0,0,0,0,0,0,1,2,3,34,12,31,77,2,0,1,7,15,0,0,3,49,8,1,9,1,4277,6468,378,846,91550,0,103520,84703,0,0,0,0,0,0,0,0,378,378,463,2213,209199,211875,400475,1663,0,1134,4163,80645,0,0,857,123414,1013,9061,44643,7240,5130,69022,0,84703,168072,3099,8493,400475,0,23,8835,3242,0,61517,0,62031,34323,907,756,171633,1,1.51147906246125
Franklin County Sheriff's Office,2005,Florida,6658,FL01900,20,5,0,3,2,0,30,7,0,2,0,0,0,0,0,0,1,1,3,8,28,39,0,1,0,3,8,0,0,1,26,3,1,4,0,1989,8199,0,452,3105,0,13746,84645,0,0,0,0,0,0,0,0,78,78,69,1031,59592,60692,159160,0,62,0,2617,6637,0,0,78,51298,983,264,2879,2294,0,2574,0,84645,50670,6163,8689,159160,827,156,0,172,0,234,0,78012,26306,0,2184,107890,1,1.56023853211009
Franklin County Sheriff's Office,2005,Florida,6658,FL01900,20,5,0,3,2,0,30,7,0,2,0,0,0,0,0,0,1,1,3,8,28,39,0,1,0,3,8,0,0,1,26,3,1,4,0,1989,8199,0,452,3105,0,13746,84645,0,0,0,0,0,0,0,0,78,78,69,1031,59592,60692,159160,0,62,0,2617,6637,0,0,78,51298,983,264,2879,2294,0,2574,0,84645,50670,6163,8689,159160,827,156,0,172,0,234,0,78012,26306,0,2184,107890,1,1.56023853211009
Franklin County Sheriff's Office,2004,Florida,6543,FL01900,4,6,0,18,5,0,33,10,1,6,0,0,0,0,4,3,0,7,18,35,61,114,0,2,0,6,7,0,0,3,96,3,0,3,0,81,97,0,3130,21473,0,24780,134135,0,0,0,0,0,0,4146,202,0,4348,469,3775,177094,181338,344601,0,995,0,1113,3452,0,0,468,175310,436,655,29103,5485,0,36256,323,150778,99654,13857,8055,344601,0,42,5498,3872,0,0,0,160914,55885,0,2591,228801,1,1.61317347569046
Franklin County Sheriff's Office,2004,Florida,6543,FL01900,4,6,0,18,5,0,33,10,1,6,0,0,0,0,4,3,0,7,18,35,61,114,0,2,0,6,7,0,0,3,96,3,0,3,0,81,97,0,3130,21473,0,24780,134135,0,0,0,0,0,0,4146,202,0,4348,469,3775,177094,181338,344601,0,995,0,1113,3452,0,0,468,175310,436,655,29103,5485,0,36256,323,150778,99654,13857,8055,344601,0,42,5498,3872,0,0,0,160914,55885,0,2591,228801,1,1.61317347569046
Franklin County Sheriff's Office,2003,Florida,6521,FL01900,7,4,0,7,5,0,23,12,1,11,0,0,0,1,1,1,0,3,33,48,84,165,1,3,0,6,4,0,0,0,151,51,0,51,0,7099,5295,0,10654,2842,0,25891,229337,0,0,0,0,0,1656,33,629,0,2319,1057,10599,215094,226749,484295,99,215,0,8893,2566,0,0,0,214976,0,2176,114491,1466,735,20042,0,229337,100927,10162,4959,484295,0,0,762,663,0,0,0,211186,27663,0,0,240274,1,1.65636194790487
Franklin County Sheriff's Office,2003,Florida,6521,FL01900,7,4,0,7,5,0,23,12,1,11,0,0,0,1,1,1,0,3,33,48,84,165,1,3,0,6,4,0,0,0,151,51,0,51,0,7099,5295,0,10654,2842,0,25891,229337,0,0,0,0,0,1656,33,629,0,2319,1057,10599,215094,226749,484295,99,215,0,8893,2566,0,0,0,214976,0,2176,114491,1466,735,20042,0,229337,100927,10162,4959,484295,0,0,762,663,0,0,0,211186,27663,0,0,240274,1,1.65636194790487
Franklin County Sheriff's Office,2002,Florida,7758,FL01900,17,4,0,12,4,0,37,25,0,7,0,0,0,1,0,0,7,8,52,49,79,180,0,0,0,4,4,0,0,4,168,9,5,14,3,1518,48400,0,10472,12098,0,72488,445512,0,0,0,0,0,1525,0,0,1870,3395,991,7516,315797,324304,845699,0,0,0,2770,2997,0,0,47507,271031,322,2040,33369,2499,1750,12989,1821,707684,68855,0,14372,845699,17,876,1265,1694,85,144,1694,594352,6554,0,813,607494,1,1.69396293722493
Franklin County Sheriff's Office,2002,Florida,7758,FL01900,17,4,0,12,4,0,37,25,0,7,0,0,0,1,0,0,7,8,52,49,79,180,0,0,0,4,4,0,0,4,168,9,5,14,3,1518,48400,0,10472,12098,0,72488,445512,0,0,0,0,0,1525,0,0,1870,3395,991,7516,315797,324304,845699,0,0,0,2770,2997,0,0,47507,271031,322,2040,33369,2499,1750,12989,1821,707684,68855,0,14372,845699,17,876,1265,1694,85,144,1694,594352,6554,0,813,607494,1,1.69396293722493
Franklin County Sheriff's Office,2001,Florida,7613,FL01900,20,6,0,22,2,0,50,24,2,5,0,0,0,0,0,0,2,2,55,59,92,206,20,8,2,22,76,0,0,5,73,16,1,17,1,9831,22841,0,7947,15902,0,56521,381766,0,0,0,0,0,0,0,0,533,533,1299,11285,268785,281369,720190,10712,2349,847,26989,67783,0,0,878,171811,1332,1659,17657,6625,8504,23391,3097,433262,205710,4951,14001,720190,103,24,2392,688,379,860,2237,415882,126464,2111,2111,553252,1,1.7208297251506
Franklin County Sheriff's Office,2001,Florida,7613,FL01900,20,6,0,22,2,0,50,24,2,5,0,0,0,0,0,0,2,2,55,59,92,206,20,8,2,22,76,0,0,5,73,16,1,17,1,9831,22841,0,7947,15902,0,56521,381766,0,0,0,0,0,0,0,0,533,533,1299,11285,268785,281369,720190,10712,2349,847,26989,67783,0,0,878,171811,1332,1659,17657,6625,8504,23391,3097,433262,205710,4951,14001,720190,103,24,2392,688,379,860,2237,415882,126464,2111,2111,553252,1,1.7208297251506
Franklin County Sheriff's Office,2000,Florida,7420,FL01900,9,8,0,6,2,0,25,12,0,1,0,0,0,0,0,0,1,1,53,49,63,165,1,15,0,29,85,1,1,2,31,8,0,8,2,1769,14412,0,1416,10369,0,27966,111795,0,0,0,0,0,0,0,0,0,0,1122,10153,137102,148377,288138,177,5503,0,17300,84414,53,354,12,40563,1681,1704,34356,3389,19038,12296,177,111795,91317,2212,10174,288138,1486,365,18349,2238,754,0,177,87411,41935,1416,3079,157210,1,1.76946331784747
Franklin County Sheriff's Office,2000,Florida,7420,FL01900,9,8,0,6,2,0,25,12,0,1,0,0,0,0,0,0,1,1,53,49,63,165,1,15,0,29,85,1,1,2,31,8,0,8,2,1769,14412,0,1416,10369,0,27966,111795,0,0,0,0,0,0,0,0,0,0,1122,10153,137102,148377,288138,177,5503,0,17300,84414,53,354,12,40563,1681,1704,34356,3389,19038,12296,177,111795,91317,2212,10174,288138,1486,365,18349,2238,754,0,177,87411,41935,1416,3079,157210,1,1.76946331784747
Franklin County Sheriff's Office,1999,Florida,6191,FL01900,31,10,0,6,0,0,47,29,0,7,0,0,0,0,0,0,0,0,97,83,104,284,28,18,2,44,104,2,1,7,78,22,3,25,3,55533,39859,0,0,11387,0,106779,308955,0,0,0,0,0,0,0,0,0,0,2923,18506,279131,300560,716293,16053,6796,567,23174,73456,441,128,101,179845,2047,291,35068,19413,45915,15466,2927,308955,277216,229,8767,716293,128,4,1998,5612,27146,1326,2012,182556,143248,0,1573,365602,1,1.82921556856271
