agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilmanton Police Department,2008,New Hampshire,3572,NH00112,11,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,4,1,0,7,0,0,0,0,11,71,65364,0,0,0,0,65434,0,0,0,0,0,0,0,0,0,0,0,108,318,27479,27905,93340,2264,340,0,9427,0,0,0,0,15875,35,202,16487,991,0,52852,0,0,17536,4670,566,93340,0,0,0,0,0,0,0,0,3879,0,0,3879
Gilmanton Police Department,2007,New Hampshire,3621,NH00112,5,4,1,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,0,0,0,0,11,1173,3602,265,0,4409,0,9448,33065,0,0,0,0,0,0,0,0,0,0,163,751,4240,5154,47667,147,0,0,273,0,0,0,0,4733,29,176,3151,882,0,514,0,33065,8766,44,1039,47667,0,0,0,588,0,0,0,0,272,44,147,1051
Gilmanton Police Department,2006,New Hampshire,3550,NH00112,2,1,8,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,0,0,0,0,5,76,2349,14265,0,151,2139,18980,0,0,0,0,0,0,0,0,0,0,0,6,642,6918,7566,26546,91,0,0,419,0,0,0,0,7057,0,54,2344,0,1134,76,756,0,14119,1852,6212,26546,0,23,0,0,0,0,0,0,7784,1549,227,9583
Gilmanton Police Department,2005,New Hampshire,3483,NH00112,2,1,4,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,0,4,0,2590,4993,0,0,5774,13357,25760,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,46918,780,0,0,0,5305,0,0,0,1716,0,1560,1935,0,0,0,0,25760,13607,4057,0,46918,0,0,0,0,0,0,0,0,2216,0,0,2216
Gilmanton Police Department,2004,New Hampshire,3414,NH00112,5,0,3,0,0,0,8,3,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,1,1,1,0,0,5,0,3060,3726,0,0,0,6787,39849,0,0,0,318,0,0,0,0,0,318,74,339,2950,3363,50316,0,0,0,32,81,258,0,0,2992,2,323,1915,1420,2097,0,0,39849,4147,0,565,50316,0,0,0,0,0,0,0,17261,68,0,0,17329
Gilmanton Police Department,2003,New Hampshire,3303,NH00112,12,1,0,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,2,7,16,25,3,0,0,7,3,0,0,0,12,1077,26487,0,0,2485,0,30048,46049,0,0,0,0,0,0,0,0,0,0,53,1159,60625,61837,137934,6129,0,0,4277,16849,0,0,0,34583,0,245,11793,497,13653,2021,50,35613,64476,0,9585,137934,0,0,0,0,0,0,0,2485,0,0,0,2485
Gilmanton Police Department,2002,New Hampshire,3157,NH00112,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,1,0,0,0,3,0,0,0,18,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,193,363,15710,16265,17892,2964,0,0,0,1372,0,0,0,11929,1279,432,2365,0,42,339,0,0,10962,0,2473,17892,0,0,0,0,0,0,0,0,68,0,0,68
Gilmanton Police Department,2001,New Hampshire,3118,NH00112,8,1,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,1,0,0,0,1,12,0,16618,0,11271,0,0,27889,0,0,0,0,0,0,0,0,0,0,0,17,1050,10285,11352,39242,0,0,0,602,0,0,0,9,10741,0,3,1210,0,516,7209,0,0,26774,0,3529,39242,0,0,929,0,0,0,0,0,1213,0,0,2142
Gilmanton Police Department,2000,New Hampshire,3060,NH00112,3,2,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,13,8,8,29,0,0,0,0,0,0,0,3,26,2274,5855,1062,0,71,0,9261,55915,0,0,0,0,0,0,0,0,0,0,474,1481,12648,14603,79780,0,0,0,0,0,0,0,25,14579,44,0,142,3318,35,1352,0,55915,13269,0,5705,79780,0,0,0,3318,0,0,0,17695,389,0,0,21402
Gilmanton Police Department,1999,New Hampshire,2909,NH00112,5,1,0,1,1,1,9,1,0,0,0,1,0,0,0,0,0,1,10,10,9,29,0,0,0,0,0,0,0,0,29,0,3860,0,1280,915,0,6055,32926,0,0,0,274,0,0,0,0,0,274,322,2131,10900,13353,52608,0,0,0,0,0,0,0,0,13353,0,439,3604,2116,659,2791,0,32926,6889,0,3185,52608,0,0,0,0,0,0,0,0,35,0,0,35
