agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambridge Police Department,1978,Minnesota,3177,MN03001,1,4,2,1,7,1,16,20,0,0,0,0,0,1,1,0,1,3,32,52,23,107,9,20,2,21,15,0,0,14,26,11,2,13,0,10981,0,117,12308,1191,0,24597,132188,0,0,0,0,0,47,0,0,98,145,2550,24214,113630,140395,297325,2368,7707,845,13527,8767,0,0,3405,103774,1294,3405,45285,1214,0,0,0,170139,63189,234,12565,297325,472,51,93,0,0,0,0,119119,18352,0,1331,139418,1,4.67094915687277
Cambridge Police Department,1977,Minnesota,3272,MN03001,0,1,2,3,15,6,27,3,1,0,0,0,0,0,0,0,0,0,43,31,13,87,4,12,5,27,10,0,1,14,14,0,1,1,0,2609,0,6742,33558,2886,17953,63747,7038,0,0,0,0,0,0,0,0,0,0,3293,16329,32834,52456,123241,1533,5394,1870,20039,13876,0,457,312,8974,166,382,14398,0,0,37575,0,8295,48952,0,13473,123241,15,35,397,0,0,0,0,7063,9778,0,1860,19149,1,5.02738759796508
Cambridge Police Department,1976,Minnesota,3144,MN03001,4,4,1,1,9,3,22,13,0,1,0,0,0,0,0,0,0,0,42,29,19,90,4,14,0,27,13,1,2,12,17,3,3,6,0,8631,6907,750,17921,0,6211,40419,120016,0,0,0,0,0,0,0,0,0,0,3668,17203,53109,73980,234415,883,7228,0,10660,23061,59,107,3748,28233,107,1103,23987,3079,134,8899,0,133401,49318,7389,6998,234415,0,75,3502,0,0,0,0,12936,4026,0,402,20940,1,5.35425245277493
Cambridge Police Department,1975,Minnesota,3136,MN03001,1,3,2,1,14,2,23,5,0,0,0,0,1,0,0,1,0,2,46,22,17,85,3,8,4,18,13,0,0,23,16,2,2,4,0,317,3142,5832,47373,0,0,56664,54354,0,0,0,0,9625,0,0,1053,0,10678,2854,13051,50300,66204,187900,878,3080,1336,27511,9586,0,0,4263,19550,8249,929,39072,6307,57,119,0,67093,54603,0,11471,187900,798,108,0,0,57,45,0,50390,3001,0,368,54767,1,5.66184422421803
Cambridge Police Department,1974,Minnesota,3150,MN03001,1,6,2,2,12,3,26,4,0,0,1,0,0,0,0,1,0,2,51,29,8,88,8,25,4,15,6,0,0,21,9,2,2,4,0,6896,6,2472,17321,618,111,27425,16376,0,0,8033,0,0,0,0,68,0,8101,4468,14862,34574,53904,105806,4227,9498,111,7187,9745,0,0,865,22271,513,0,9597,0,0,5833,0,16685,73178,0,0,105806,760,0,272,0,0,148,0,13595,28827,0,0,43603,1,6.17951495690384
Cambridge Police Department,1973,Minnesota,3502,MN03001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,501,1146,1146,240,0,0,810,0,0,0,96,0,96,0,0,0,0,0,0,0,1050,0,0,1146,0,0,0,0,0,0,0,0,343,0,0,343,1,6.86264827327328
Cambridge Police Department,1972,Minnesota,2819,MN03001,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,9,21,31,2,10,0,5,4,2,1,3,4,2,0,2,0,0,0,0,3825,0,0,3825,15302,0,0,0,0,0,0,0,0,0,0,0,1800,44747,46547,65674,947,3148,0,1844,3243,219,0,1552,35595,0,0,729,0,0,0,0,15302,49644,0,0,65674,0,0,0,0,0,0,0,15302,1399,0,0,16701,1,7.28660621761658
Cambridge Police Department,1971,Minnesota,2814,MN03001,2,1,2,0,17,4,26,21,0,0,0,0,0,0,0,0,0,0,4,23,20,47,9,18,1,7,2,0,0,3,7,12,1,13,2,0,8202,2634,11461,0,1076,23373,75025,0,0,0,0,0,0,0,0,0,0,45,5772,19716,25532,123930,5170,5155,1505,6208,4214,0,0,8,3273,376,0,1874,0,0,0,0,73595,46655,0,0,122500,0,0,0,0,0,0,0,54030,7751,0,0,61781,1,7.52504424778761
Cambridge Police Department,1970,Minnesota,,MN03001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambridge Police Department,1969,Minnesota,,MN03001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambridge Police Department,1968,Minnesota,3383,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cambridge Police Department,1967,Minnesota,3595,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cambridge Police Department,1966,Minnesota,3585,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cambridge Police Department,1965,Minnesota,3443,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cambridge Police Department,1964,Minnesota,3237,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cambridge Police Department,1963,Minnesota,3418,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cambridge Police Department,1962,Minnesota,2997,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cambridge Police Department,1961,Minnesota,2728,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cambridge Police Department,1960,Minnesota,2728,MN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
