agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robinson Police Department,2012,Illinois,7730,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2011,Illinois,7736,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2010,Illinois,7713,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2009,Illinois,6323,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2008,Illinois,6343,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2007,Illinois,6398,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2006,Illinois,6506,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2005,Illinois,6573,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2004,Illinois,6589,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2003,Illinois,6669,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2002,Illinois,6921,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2001,Illinois,6857,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,2000,Illinois,6822,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1999,Illinois,6438,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1998,Illinois,6583,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1997,Illinois,7356,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1996,Illinois,7326,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1995,Illinois,7316,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1994,Illinois,7000,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1993,Illinois,6968,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1992,Illinois,6857,IL01703,5,2,20,0,0,4,31,3,0,3,0,0,0,0,0,0,1,1,45,81,46,172,16,34,0,21,50,0,0,20,31,630,1177,15194,0,0,16180,33181,47774,0,0,0,0,0,0,0,0,0,0,1854,17010,60675,79539,160493,3616,10543,0,10217,44464,0,0,888,9811,1242,1644,37370,3409,4291,11880,0,47774,41487,0,11396,160493,26,856,11509,727,122,1440,0,32573,6445,0,845,54542
Robinson Police Department,1991,Illinois,6806,IL01703,4,3,17,1,0,7,32,5,0,0,0,0,0,0,0,0,0,0,46,61,52,159,6,19,6,44,32,0,0,14,38,65,805,26449,0,5258,16109,48686,79089,0,0,0,0,0,0,0,0,0,0,1709,12923,58684,73316,201091,2110,5067,2595,30132,11059,0,0,725,21628,2940,439,14198,817,224,2537,0,86380,66361,0,27197,201091,280,47,3275,0,0,0,0,86380,10884,0,958,101824
Robinson Police Department,1990,Illinois,6740,IL01703,7,3,10,4,0,7,31,5,0,3,0,0,0,0,0,0,0,0,43,54,21,118,6,24,2,26,19,0,0,17,24,1119,7742,14746,0,6984,2948,33540,36147,0,0,0,0,0,0,0,0,0,0,2199,11329,31009,44537,114224,1458,4830,233,16572,7339,0,0,1017,13090,371,240,4044,1912,8491,8943,0,36147,37315,175,16586,114224,114,189,33,0,0,23,0,33815,6161,0,2612,42947
Robinson Police Department,1989,Illinois,6784,IL01703,6,4,8,4,4,9,35,5,0,0,0,0,0,0,0,0,0,0,29,45,28,102,7,27,0,21,26,0,0,4,17,494,7408,270581,61,6907,12132,297584,100222,0,0,0,0,0,0,0,0,0,0,1369,11567,47468,60404,458210,3589,5958,0,13206,27487,0,0,1676,8487,1971,705,275551,2925,1883,6759,0,100222,46413,0,21780,458210,477,202,8151,1659,15,0,0,100222,4913,0,2940,118578
Robinson Police Department,1988,Illinois,6854,IL01703,7,5,9,13,4,15,53,5,0,2,0,0,0,0,0,0,0,0,40,52,25,117,13,20,1,27,21,0,0,11,24,2324,12654,8611,7573,67774,32279,131215,58102,0,0,0,0,0,0,0,0,0,0,1979,13329,27026,42333,231650,3597,2765,386,14055,5174,0,0,1046,15310,2064,1090,11012,312,5645,78908,0,58102,59849,0,14668,231650,196,21,103,0,0,0,0,20355,11504,0,137,32315
Robinson Police Department,1987,Illinois,7000,IL01703,15,5,0,19,6,0,45,6,3,1,0,0,0,0,0,0,1,1,57,77,32,166,27,26,0,37,31,1,0,8,36,697,103635,0,3854,20085,0,128271,95220,0,0,0,0,0,0,0,0,4827,4827,3046,19898,47886,70830,299148,12019,5948,0,16406,13639,0,0,678,22140,4325,3285,9480,536,3835,96984,0,95220,57921,13,27549,299148,3084,40,83,0,0,0,0,29900,4870,0,2808,40785
Robinson Police Department,1986,Illinois,7219,IL01703,34,12,0,24,8,0,78,21,0,1,0,0,0,0,0,0,0,0,62,67,36,165,5,31,0,25,47,0,0,10,47,10525,38894,0,292,7586,0,57297,143102,0,0,0,0,0,0,0,0,0,0,2822,19593,45254,67669,268067,1515,10322,0,9732,30106,0,0,845,15148,4442,2638,12437,3180,1031,30346,0,154216,37765,1668,20343,268067,64,306,625,1971,89,0,0,119903,9118,0,1084,133161
Robinson Police Department,1985,Illinois,7348,IL01703,21,8,1,7,2,0,39,11,0,1,0,0,1,0,0,1,0,2,34,54,23,111,14,25,0,7,27,0,1,0,37,8441,18446,283,113,5983,0,33267,140501,0,0,0,0,28,0,0,722,0,751,1736,15724,91867,109327,283846,6034,7413,0,8087,77057,0,28,0,10708,22477,1799,12767,3824,12189,40111,0,140501,32899,0,17279,283846,21245,0,708,0,0,2833,0,55237,3297,0,4869,88190
Robinson Police Department,1984,Illinois,7332,IL01703,16,11,0,24,7,0,58,12,0,0,0,0,0,0,1,0,0,1,33,56,22,111,5,25,1,7,22,0,2,11,38,38436,15625,0,9929,35939,0,99928,132723,0,0,0,0,0,0,3071,0,0,3071,2127,17338,34133,53597,289319,1616,7776,29,748,12375,0,141,2253,28659,1945,1845,19954,10339,1173,13287,0,142109,84922,2346,11398,289319,0,35,3998,0,1173,0,0,117911,5784,0,44,128946
Robinson Police Department,1983,Illinois,7352,IL01703,15,9,1,8,2,0,35,14,0,0,0,0,0,0,0,0,0,0,19,36,26,81,5,8,0,9,16,0,2,1,40,13874,28246,753,3215,9676,0,55764,180793,0,0,0,0,0,0,0,0,0,0,1912,12081,45965,59958,296515,2790,3053,0,11607,17998,0,199,413,23899,2499,756,14951,3628,1016,16079,0,190276,50227,590,16492,296515,0,0,1010,0,0,0,0,112122,9496,590,3671,126889
Robinson Police Department,1982,Illinois,7328,IL01703,18,7,0,16,5,0,46,4,0,0,0,0,0,0,0,0,0,0,33,47,27,107,10,10,0,7,30,0,0,3,47,5955,18708,0,676,52987,0,78326,44840,0,0,0,0,0,0,0,0,0,0,2397,15971,44199,62566,185732,4095,2687,0,6463,25330,0,0,2532,21459,821,3805,25428,3312,1604,6110,0,44840,82674,47,17092,185732,0,0,0,632,0,0,0,44837,1670,0,0,47139
Robinson Police Department,1981,Illinois,7333,IL01703,19,7,0,12,4,0,42,8,0,0,0,0,0,0,0,0,0,0,22,83,27,132,6,19,0,5,27,0,0,3,72,20844,22040,0,1096,11994,0,55974,50019,0,0,0,0,0,0,0,0,0,0,2239,35083,49835,87156,193149,3586,5828,0,563,23230,0,0,2879,51071,2198,5023,18130,5087,7138,32422,0,57475,53655,80,11940,193149,0,0,6950,1471,469,503,0,50941,4045,0,184,64563
Robinson Police Department,1980,Illinois,7269,IL01703,11,24,4,10,5,8,62,7,0,0,0,1,0,0,1,0,0,2,52,66,31,149,13,20,1,2,60,0,0,2,51,11939,12886,9580,14609,18214,2119,69346,72100,0,0,0,4437,0,0,2255,0,0,6692,3964,26733,72648,103344,251483,3771,6249,4,129,53018,0,0,7,40166,2370,1571,20506,23375,8023,22037,0,79495,69756,74,24274,251483,0,0,2255,592,0,1849,0,66554,6966,0,0,78216
Robinson Police Department,1979,Illinois,7026,IL01703,4,10,13,1,6,24,58,15,0,0,0,0,0,0,0,0,0,0,30,79,36,145,8,30,0,4,51,0,0,3,49,13087,8376,32303,5063,1260,16009,76097,201105,0,0,0,0,0,0,0,0,0,0,2464,38269,70954,111687,388889,5563,12112,0,4471,52346,0,0,1763,35431,5504,3569,21420,7129,2246,15723,0,205304,98688,210,29095,388889,168,332,210,0,63,0,0,124274,6142,0,0,131189
Robinson Police Department,1978,Illinois,7087,IL01703,8,6,9,0,15,11,49,16,1,3,0,0,0,0,0,0,0,0,28,78,31,137,4,23,0,2,60,0,0,2,46,11336,3583,3980,22635,0,6946,48480,91924,0,0,0,0,0,0,0,0,0,0,2891,37610,61049,101551,241955,1541,9085,0,397,56892,0,0,121,33514,1920,6964,18301,15694,7006,13826,0,102667,49148,0,26428,241955,350,3270,327,8408,0,0,0,30361,7973,0,234,50923
Robinson Police Department,1977,Illinois,7086,IL01703,5,6,4,3,5,5,28,5,0,0,0,0,0,0,1,0,1,2,37,70,31,138,7,17,0,0,38,1,1,9,65,8044,2066,3218,5032,3519,865,22744,79232,0,0,0,0,0,0,37705,0,5,37710,3167,33005,78176,114348,254034,4500,6385,0,0,35629,955,106,498,66276,6686,4087,5968,1659,101,47157,0,80438,42833,0,65105,254034,578,553,377,0,0,176,0,50274,3378,0,37655,92992
Robinson Police Department,1976,Illinois,7424,IL01703,3,9,8,1,2,8,31,6,3,0,0,0,0,2,0,0,0,2,38,51,9,98,0,18,0,0,28,1,2,5,44,8572,1344,28110,4016,5,40103,82150,59968,0,0,0,0,0,246,0,0,0,246,4540,32736,39086,76362,218727,0,7496,0,0,20464,5354,8701,209,34139,2383,1997,40623,1820,107,11431,0,60905,52450,1606,45404,218727,21,348,80,535,0,0,0,49795,2774,0,964,54517
Robinson Police Department,1975,Illinois,7231,IL01703,4,2,2,1,9,0,18,6,0,0,0,0,0,0,0,0,1,1,16,50,9,75,1,17,2,1,26,0,2,6,20,3125,6398,2746,17263,6,3284,32822,84933,0,0,0,0,0,0,0,0,19816,19816,2429,32856,30047,65332,202904,170,8408,764,142,35409,0,255,2803,17382,4303,3307,30993,6109,3397,15400,0,93426,31412,1665,12892,202904,566,6,62,4127,0,0,0,93420,4139,0,0,102321
Robinson Police Department,1974,Illinois,7231,IL01703,1,2,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,13,36,6,55,3,11,0,6,20,0,1,0,14,6495,62,0,630,0,0,7187,33369,0,0,0,0,0,0,0,0,0,0,970,18075,12977,32022,72578,1267,5036,0,3182,16147,0,185,0,6204,111,0,1841,0,0,0,0,33369,37256,0,0,72572,0,0,0,0,0,0,0,43257,14924,0,0,58180
Robinson Police Department,1973,Illinois,7164,IL01703,0,12,0,0,6,1,19,6,0,0,0,0,0,0,0,0,0,0,4,22,37,63,8,10,0,11,3,0,3,2,26,3370,0,0,3452,0,0,6821,66568,0,0,0,0,0,0,0,0,0,0,275,7480,44237,51991,125381,8057,4207,0,7659,6019,0,1510,1777,22763,686,0,9642,0,0,686,0,66568,47798,0,0,125381,0,0,0,0,0,0,0,31568,7810,0,0,39378
Robinson Police Department,1972,Illinois,7171,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1971,Illinois,7220,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,7,13,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1970,Illinois,7178,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,5,17,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1969,Illinois,8000,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,7,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robinson Police Department,1968,Illinois,8946,IL01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
