agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockport Police Department,1984,Massachusetts,6434,MA00526,2,6,5,0,4,1,18,5,0,0,1,0,0,0,0,0,0,1,46,60,16,122,10,15,0,15,15,0,3,4,60,3,2,5,1,11366,587,25703,768,0,293,38717,55729,0,0,38130,0,0,0,0,0,0,38130,2763,15370,23245,41377,173954,2449,4634,0,13354,6629,0,1027,378,12906,1933,883,45953,0,4546,21910,0,55729,23685,0,19315,173954,0,0,40873,0,880,0,0,55729,1760,0,0,99242,1,2.9331132680892
Rockport Police Department,1983,Massachusetts,6407,MA00526,9,6,1,0,3,1,20,7,0,0,0,0,0,0,0,1,0,1,63,53,19,135,19,16,3,28,18,0,1,8,42,3,3,6,3,32581,10692,306,89024,0,306,132909,72198,0,0,0,0,0,0,0,12,0,12,3475,17147,25606,46228,251348,4341,6730,398,6042,11977,0,153,1560,15027,841,664,8961,0,1270,17973,0,72198,50612,61185,37644,251348,122,0,1860,0,76,12543,0,66386,688,15296,2019,98991,1,3.05925284471218
Rockport Police Department,1982,Massachusetts,6423,MA00526,10,2,2,0,11,11,36,8,0,0,0,0,0,0,0,0,0,0,54,33,21,108,5,14,0,20,16,0,1,15,37,3,3,6,2,0,20960,10104,14357,0,1768,47189,31891,0,0,0,0,0,0,0,0,0,0,3233,9274,55866,68373,147453,1115,4831,0,16858,16972,0,11992,3227,13378,1711,837,14073,0,1610,64391,0,31891,18652,1973,12314,147453,780,32,7578,316,398,1579,0,15156,3799,0,1579,31215,1,3.15752936096719
Rockport Police Department,1981,Massachusetts,6410,MA00526,8,8,3,2,29,8,58,6,0,0,0,0,1,0,1,0,0,2,66,53,18,137,14,24,0,17,15,0,1,9,57,4,0,4,0,9015,2101,1340,113751,0,737,126944,19772,0,0,0,0,2011,0,838,0,0,2848,3901,17744,51256,72901,222465,2520,7607,0,5831,43096,0,67,3220,10559,4263,3602,12141,0,905,146320,84,19772,26507,402,8468,222465,1565,84,1005,0,0,1340,84,9048,5915,0,0,19041,1,3.35113096874714
Rockport Police Department,1980,Massachusetts,6364,MA00526,24,18,19,2,15,7,85,6,0,1,0,0,0,0,1,0,0,1,66,60,28,154,16,35,0,25,21,0,0,9,48,0,6,6,6,186093,139154,30641,72980,610,8134,437613,31983,0,0,0,0,0,0,73949,0,0,73949,4041,20521,72315,96877,640422,2618,16287,0,14601,32534,0,0,6781,24056,13688,6430,19726,0,48049,422845,0,31983,75314,1424,20965,640422,2315,74,1849,0,518,56534,0,30134,8375,0,0,99798,1,3.69746081504702
Rockport Police Department,1979,Massachusetts,6323,MA00526,8,20,14,1,29,5,77,13,0,1,0,0,0,0,0,0,0,0,37,57,25,119,9,20,1,22,31,0,2,2,32,6,7,13,9,10924,30863,7977,50705,0,0,100469,180953,0,0,0,0,0,0,0,0,0,0,2922,26647,71428,100998,382419,2288,11399,840,9656,46762,0,1285,3569,25199,3968,1768,17759,546,3380,49134,1335,180953,65924,2204,55449,382419,676,214,9388,2015,0,4198,0,180953,29431,0,43874,270749,1,4.19843724882306
Rockport Police Department,1978,Massachusetts,6346,MA00526,7,12,21,0,24,3,67,17,0,0,0,0,0,2,0,0,0,2,42,52,18,112,3,18,0,48,18,0,0,5,20,8,9,17,10,3793,29109,4601,11584,0,1425,50512,90149,0,0,0,0,0,0,0,0,0,0,4012,23939,49386,77337,217998,701,8823,0,29021,23247,0,0,8454,7091,1331,654,11257,1214,16218,33631,0,90149,39717,3737,20090,217998,0,0,163,0,4872,0,0,87347,10930,0,327,103639,1,4.67094915687277
Rockport Police Department,1977,Massachusetts,5498,MA00526,5,14,12,0,31,3,65,20,0,0,0,0,0,2,0,0,0,2,47,77,19,143,9,23,0,59,18,0,0,7,27,10,8,18,1,19732,24358,21970,26866,0,1860,94786,134734,0,0,0,0,0,101,0,0,0,101,5279,36997,41275,83550,313171,4414,12066,0,28656,17103,0,0,1724,19587,5756,8361,38786,880,27937,22975,8094,134734,44342,3921,17390,313171,65,4525,5329,0,15082,9150,0,106455,2644,251,804,144306,1,5.02738759796508
Rockport Police Department,1976,Massachusetts,6284,MA00526,1,32,24,0,18,0,75,15,0,0,0,0,0,1,0,0,0,1,52,92,24,168,8,32,4,58,26,2,0,3,35,7,5,12,10,21256,0,1922,31103,0,0,54281,120471,0,0,0,0,0,0,0,0,0,0,6977,50560,94304,151841,325346,2838,17851,1505,35520,46839,525,0,311,46453,2158,2581,9739,2249,19784,40318,2661,109842,108060,0,29015,323906,0,0,0,0,0,402,0,62109,46855,0,0,109366,1,5.35425245277493
Rockport Police Department,1975,Massachusetts,5718,MA00526,13,15,11,0,5,2,46,28,1,0,1,0,0,1,0,0,0,2,82,95,42,219,10,28,3,61,59,0,0,6,52,17,6,23,18,10140,29606,12886,5888,0,294,58815,315365,0,0,78201,0,0,17,0,0,0,78218,10237,49485,124470,184191,604436,4518,14381,1291,41450,73864,0,0,1631,47056,2944,8578,95142,708,22194,39814,2123,310269,68599,0,53946,604436,1246,4558,1800,0,0,5096,0,274033,15044,0,3567,305955,1,5.66184422421803
