agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Mccracken County,2005,Kentucky,,KY073SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Mccracken County,2004,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,2003,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,2002,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,2001,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,2000,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1999,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1998,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1997,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1996,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1995,Kentucky,0,KY073SP,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,4699,0,0,480,0,0,5179,18996,0,0,0,0,0,0,0,0,0,0,0,0,40991,40991,65166,0,0,0,0,0,0,0,0,40991,0,480,39991,2300,0,400,0,20196,1800,0,0,65166,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1994,Kentucky,0,KY073SP,1,1,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,0,0,0,0,3,206,12,0,0,11393,0,11610,30835,0,0,0,0,0,0,0,0,0,0,62,0,12794,12856,55302,62,0,0,884,0,0,0,0,11911,0,11393,1285,0,206,0,0,30835,11584,0,0,55302,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1993,Kentucky,0,KY073SP,3,0,1,0,0,0,4,2,0,4,0,0,0,1,0,0,0,1,12,3,18,33,5,0,0,0,2,0,0,0,26,0,20508,534,0,0,0,21042,6328,0,0,0,0,0,179,0,0,0,179,240,1057,71671,72968,100517,909,0,0,0,41778,0,0,0,30281,0,673,29376,534,0,4535,0,6328,49772,0,9300,100517,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1992,Kentucky,0,KY073SP,4,4,1,0,3,1,13,3,0,0,0,0,0,0,0,0,0,0,13,5,7,25,5,1,2,4,2,1,1,0,9,2521,13157,5320,6080,0,71183,98262,8686,0,0,0,0,0,0,0,0,0,0,562,1346,12777,14686,121634,1674,391,163,1483,3713,87,543,0,6632,1071,104,5125,4610,0,5709,0,8686,89921,0,6408,121634,0,0,0,76,0,0,0,8686,3392,0,806,12960
State Police: Mccracken County,1991,Kentucky,0,KY073SP,3,5,0,0,3,0,11,8,1,0,0,0,0,0,0,0,0,0,24,8,19,51,13,1,2,7,3,0,0,0,25,5282,7580,0,1521,0,0,14384,85465,0,0,0,0,0,0,0,0,0,0,904,2002,120794,123700,223549,4763,895,694,14648,3334,0,0,0,99367,0,215,12647,4922,1568,6645,0,85241,107433,0,4877,223549,0,0,5855,1454,0,224,0,38034,92085,0,447,138100
State Police: Mccracken County,1990,Kentucky,0,KY073SP,6,8,1,1,0,1,17,3,0,2,0,1,0,0,0,0,1,2,18,3,16,37,7,1,0,7,2,0,0,2,18,4030,43504,0,0,1632,4534,53700,34514,0,0,0,21077,0,0,0,0,0,21077,364,583,22339,23286,132577,5343,23,0,6485,2309,0,0,683,8442,898,0,3673,28467,581,11261,2332,36030,32520,2472,14340,132575,758,18656,0,20137,0,0,0,15858,7712,840,1574,65535
State Police: Mccracken County,1989,Kentucky,0,KY073SP,4,17,1,2,17,0,41,10,0,1,0,2,0,0,0,0,0,2,32,16,24,72,11,0,1,12,8,0,0,8,32,33597,1224,307,42264,219,0,77612,97064,0,0,0,1106,0,0,0,0,0,1106,1389,4375,49107,54871,230650,5024,0,61,6624,11093,0,0,295,31776,983,1042,5425,11835,3490,17161,0,84120,100839,123,5634,230650,270,15,246,725,0,3581,0,20892,12285,0,0,38014
State Police: Mccracken County,1988,Kentucky,0,KY073SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1987,Kentucky,0,KY073SP,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,7611,0,7611,42102,0,0,0,0,0,0,0,0,0,0,0,617,5114,5731,55443,0,0,0,1341,4175,0,0,0,215,0,0,1338,4709,0,2682,0,42102,617,0,3996,55443,0,0,0,0,0,0,0,35398,0,0,0,35398
State Police: Mccracken County,1986,Kentucky,0,KY073SP,6,2,1,4,3,0,16,9,1,0,0,0,0,0,0,0,0,0,2,2,14,18,4,1,0,2,2,0,0,1,8,2571,11228,1101,764,1551,0,17216,138023,0,0,0,0,0,0,0,0,0,0,64,389,37103,37557,192795,2752,584,0,2766,2919,0,0,22,28514,156,272,1576,4031,1106,2227,11120,138023,23763,0,10522,192795,0,22,0,0,0,0,0,127765,3197,0,0,130984
State Police: Mccracken County,1985,Kentucky,0,KY073SP,5,4,0,1,3,0,13,8,1,0,0,0,0,0,1,0,0,1,1,6,8,15,0,1,0,7,1,0,0,1,5,5663,28134,0,0,8,0,33805,109338,0,0,0,0,0,0,1932,0,0,1932,23,1473,7960,9455,154531,0,227,0,4773,1303,0,0,23,3130,765,388,6206,5464,759,17650,0,108630,7770,0,6898,154531,0,23,0,0,0,0,0,39799,14,0,0,39836
State Police: Mccracken County,1984,Kentucky,0,KY073SP,5,9,1,2,8,0,25,12,1,2,0,0,0,1,1,0,0,2,5,4,13,22,1,0,0,8,3,0,1,0,9,27662,45909,440,22796,1848,0,98655,307214,0,0,0,0,0,15,2033,0,0,2047,361,1144,29478,30982,438899,15,0,0,11328,645,0,76,0,18919,2904,1434,60425,14818,3432,5940,0,236922,92845,587,19593,438899,880,0,3537,0,0,0,0,211184,69348,0,0,284949
State Police: Mccracken County,1983,Kentucky,0,KY073SP,4,8,0,1,8,0,21,4,1,1,0,0,0,1,2,0,1,4,1,3,9,13,5,0,0,4,1,0,0,0,3,71293,4271,0,4344,642,0,80550,64856,0,0,0,0,0,10707,1995,0,0,12702,31,1062,14944,16037,174145,2808,0,0,9074,459,0,0,0,3696,1117,2646,5397,30485,3228,34585,0,75564,6446,612,14066,174145,0,0,1028,0,0,0,0,28910,1872,0,6296,38106
State Police: Mccracken County,1982,Kentucky,0,KY073SP,6,8,0,1,3,0,18,6,0,2,0,0,1,1,0,0,1,3,5,6,7,18,2,1,0,4,3,0,0,2,6,51231,16340,0,1089,316,0,68976,613192,0,0,0,0,2008,316,0,0,0,2324,262,1853,19510,21626,706118,3379,284,0,1288,5390,0,0,101,11184,10751,644,10856,8768,12134,25450,0,537411,86128,95,13880,706118,174,101,1955,7104,8570,505,0,435108,76573,95,0,530184
State Police: Mccracken County,1981,Kentucky,0,KY073SP,3,7,0,0,3,0,13,13,0,1,0,1,0,0,1,0,0,2,7,8,17,32,7,1,0,8,6,1,0,1,8,37167,3381,0,1233,0,0,41782,331192,0,0,0,2272,0,0,0,0,0,2272,409,2808,50006,53223,428469,5472,318,0,9474,13113,4072,0,20,20754,2446,288,10988,11397,5854,28847,0,296843,56805,509,14490,428469,0,134,0,0,0,385,0,242773,8311,7,0,251610
State Police: Mccracken County,1980,Kentucky,0,KY073SP,10,1,0,0,11,0,22,16,0,1,0,0,0,1,1,0,0,2,4,7,6,17,4,1,1,6,1,0,0,1,3,3309,31207,0,26074,0,0,60590,179567,0,0,0,0,0,1553,407,0,0,1960,266,3143,31018,34427,276544,3254,629,1849,24052,1512,0,0,37,3095,370,3084,8112,7077,1634,5509,0,197167,37256,0,16335,276544,0,943,263,462,0,0,0,104361,18872,0,0,124900
State Police: Mccracken County,1979,Kentucky,0,KY073SP,0,1,0,1,1,1,4,6,0,0,0,0,0,1,0,0,1,2,3,6,3,12,4,0,0,2,1,0,0,1,4,630,0,0,2939,2099,2729,8397,79804,0,0,0,0,0,7641,0,0,3044,10685,202,2859,8855,11915,110801,2893,0,0,1801,449,0,0,80,6692,0,2099,3338,840,210,7347,0,79804,14119,2624,420,110801,0,1260,1457,840,0,0,0,79384,1260,0,0,84200
State Police: Mccracken County,1978,Kentucky,0,KY073SP,0,4,0,2,3,0,9,20,0,2,0,0,0,1,2,0,0,3,6,8,6,20,5,1,0,7,5,0,0,0,2,490,0,0,21458,8184,0,30132,345300,0,0,0,0,0,934,8618,0,0,9552,631,4862,33537,39030,424015,1691,514,0,3559,32216,0,0,0,1051,70,0,16236,369,0,0,0,345300,45383,771,15886,424015,0,0,1238,0,0,0,0,325518,514,0,12640,339910
State Police: Mccracken County,1977,Kentucky,0,KY073SP,7,1,0,2,1,0,11,17,1,1,0,0,0,0,0,0,1,1,0,8,10,18,4,0,0,5,3,0,0,0,6,0,24096,0,50,154250,0,178397,274898,0,0,0,0,0,0,0,0,126,126,0,5093,183469,188562,641982,2740,0,0,19376,9446,0,0,0,157000,0,0,9436,19622,0,0,0,274898,333859,0,4168,641982,0,0,0,0,0,0,0,205444,3142,0,251,208838
State Police: Mccracken County,1976,Kentucky,0,KY073SP,3,0,0,1,2,0,6,13,0,0,0,0,0,0,1,0,0,1,0,4,4,8,2,0,0,0,1,0,0,0,5,0,10173,0,1713,38952,0,50839,130697,0,0,0,0,0,0,241,0,0,241,0,3186,101891,105077,286854,1580,0,0,0,535,0,0,0,102962,0,0,1794,0,0,0,0,130697,142611,0,11753,286854,0,0,0,0,0,0,0,120444,0,0,0,120444
State Police: Mccracken County,1975,Kentucky,0,KY073SP,2,0,0,1,2,0,5,4,1,1,1,0,0,0,1,0,1,3,0,1,7,8,0,0,0,2,2,0,0,0,4,0,12994,0,0,68752,0,81746,29725,0,0,116408,0,0,0,2095,0,34,118536,0,283,104319,104603,334609,0,0,0,3963,86202,0,0,0,14438,3188,0,118536,12711,0,84928,8493,29725,74980,0,2050,334609,0,0,0,0,0,0,0,6228,0,0,0,6228
State Police: Mccracken County,1974,Kentucky,0,KY073SP,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,0,0,0,1,0,0,1,1,0,8775,0,0,1236,0,10011,132242,0,0,0,0,0,0,0,772,0,772,0,1848,1236,3084,146108,865,0,0,0,983,0,0,0,1236,0,0,772,0,0,2175,0,132242,10919,0,0,146108,0,0,0,0,0,0,0,111231,711,0,0,111942
State Police: Mccracken County,1973,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1972,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Mccracken County,1971,Kentucky,0,KY073SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
