agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,2013,Alabama,3544,AL05301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,262,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,1177,1439,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2012,Alabama,3638,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2011,Alabama,3704,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2010,Alabama,3686,AL05301,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,1,0,2,5,5,10,20,2,0,0,1,0,2,1,0,14,0,0,0,0,1,0,0,279,0,0,281,0,0,0,0,370,0,0,0,422,0,792,22,1013,20709,21744,22817,212,0,0,252,0,18,629,0,20633,869,0,616,0,1677,711,0,215,13028,2096,3605,22817,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2009,Alabama,3270,AL05301,40,13,0,3,8,0,64,10,0,1,0,0,0,0,0,0,1,1,37,27,44,108,17,2,0,16,14,1,1,4,53,3,1,4,0,15044,47721,0,6249,17,0,69031,36785,0,0,0,0,0,0,0,0,284,284,663,3623,104758,109044,215145,9405,341,0,5721,31257,18,85,2919,59298,1281,994,39011,19005,3803,15410,0,33376,51271,20558,31929,216639,0,0,0,0,0,0,0,9942,3409,1420,0,14771
Marion Police Department,2008,Alabama,3133,AL05301,15,14,0,5,6,0,40,4,0,1,0,1,0,1,0,0,1,3,63,20,47,130,11,0,0,29,14,0,0,3,73,1,1,2,2,4345,5626,0,301,984,0,11255,7784,0,0,0,283,0,0,0,0,463,746,328,2792,91041,94162,113947,229,0,0,11003,19427,0,0,201,63302,2317,880,12252,10909,9905,142,0,7784,61579,3113,5067,113947,3,13,0,0,4529,0,0,4246,10320,0,0,19110
Marion Police Department,2007,Alabama,3373,AL05301,13,17,0,4,6,0,40,11,0,1,0,0,0,1,0,0,0,1,74,33,44,151,13,1,1,35,7,0,1,3,90,0,1,1,1,10550,10716,0,18972,294,0,40532,76686,0,0,0,0,0,0,0,0,0,0,714,5340,53251,59305,176523,4466,294,444,23404,1378,0,0,367,28952,871,685,21458,4653,4,3308,0,76686,42724,3821,23047,177258,0,248,0,0,0,0,0,0,9342,0,0,9590
Marion Police Department,2006,Alabama,3459,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2005,Alabama,3487,AL05301,12,13,0,5,6,0,36,12,0,2,0,0,0,2,0,1,0,3,64,57,74,195,1,0,1,74,51,0,2,1,65,3,0,3,0,17206,24555,0,1020,1326,0,44108,96345,0,0,0,0,0,593,0,234,0,827,821,9836,115281,125938,267217,296,0,0,42632,31617,0,251,11,51131,3392,3067,10797,5957,11164,2613,546,97538,88200,18684,28540,270499,312,48,0,1326,39,0,0,42126,476,0,1840,46167
Marion Police Department,2004,Alabama,3537,AL05301,15,12,0,6,9,0,42,24,0,1,0,1,0,1,2,4,2,10,95,27,48,170,24,2,5,54,10,1,4,10,60,1,1,2,1,539,30879,0,5130,3622,0,40170,170664,0,0,0,0,0,0,371,74,12841,13286,397,5225,85197,90818,314938,8193,336,323,17758,25785,242,1032,137,37013,807,4935,18055,5267,0,9034,1774,170664,32499,25488,46474,314996,0,8,81,0,0,0,0,32344,0,19439,1024,52896
Marion Police Department,2003,Alabama,3457,AL05301,11,11,0,5,8,0,35,11,0,0,1,1,0,2,1,1,1,7,53,17,29,99,12,1,0,36,6,1,0,12,31,0,0,0,0,2220,3232,0,2123,1060,0,8635,57043,0,0,914,0,0,199,0,265,613,1991,527,3306,26242,30075,97744,8000,290,0,12867,1267,0,0,1429,6221,954,336,4421,5522,121,1650,0,56730,11089,414,16506,97744,0,33,5002,629,41,0,0,0,373,0,5383,11462
Marion Police Department,2002,Alabama,3542,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2001,Alabama,3525,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,2000,Alabama,3511,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1999,Alabama,4168,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1998,Alabama,4263,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1997,Alabama,4144,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1996,Alabama,4100,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1995,Alabama,4081,AL05301,28,27,0,15,40,0,110,11,2,3,0,1,0,3,0,2,2,8,130,59,61,250,34,3,4,51,11,9,6,54,78,4,1,5,1,15407,61663,0,27548,50449,0,155067,44692,0,0,0,0,0,160,0,516,170,846,2607,11949,89213,103770,304375,25663,900,4659,32641,5469,1874,4069,5349,23147,12317,15579,36426,15757,8806,55880,10,44193,43813,420,72015,305215,420,352,680,966,2525,0,0,13897,84,0,1450,20374
Marion Police Department,1994,Alabama,3963,AL05301,14,22,0,3,15,0,54,3,1,1,0,1,0,1,0,0,3,5,102,39,62,203,24,5,5,29,10,18,5,44,63,0,0,0,0,26804,30286,0,11008,0,0,68098,7606,0,0,0,103,0,0,0,0,555,658,3225,7775,103955,114955,191317,20067,1772,966,22995,11053,3606,2703,1488,50304,1016,3587,25453,7886,10922,44631,0,7606,57292,3186,29780,191358,247,142,220,206,0,0,0,0,874,103,267,2058
Marion Police Department,1993,Alabama,3933,AL05301,4,4,0,2,2,0,12,7,1,0,0,0,0,2,0,0,0,2,28,18,18,64,8,1,2,13,0,0,1,8,31,5,0,5,0,559,1392,0,422,1318,0,3691,69595,0,0,0,0,0,84,0,0,0,84,700,3375,20846,24921,98292,2578,0,42,10515,0,0,63,158,11565,713,177,2242,1476,527,2632,0,69595,13685,0,7243,98292,0,23,865,958,21,0,32,34803,17543,0,127,54371
Marion Police Department,1992,Alabama,4309,AL05301,24,9,0,16,8,0,57,10,0,5,0,0,0,1,0,0,2,3,46,35,39,120,20,2,2,15,1,0,1,9,70,8,0,8,2,7409,36914,0,4647,30538,0,79508,85504,0,0,0,0,0,33,0,0,1097,1129,1757,7414,66603,75773,241915,16449,358,74,8886,26,0,208,387,49385,3590,1173,18675,9199,6938,34000,0,85652,27294,0,55526,242045,0,0,782,326,0,0,0,68892,26556,0,7496,104051
Marion Police Department,1991,Alabama,4261,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1990,Alabama,4211,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1989,Alabama,4565,AL05301,15,5,0,15,18,0,53,2,0,3,0,2,0,0,2,0,2,6,53,50,45,148,13,5,1,50,19,0,0,20,40,1,1,2,0,11928,10768,0,21772,13339,0,57808,28266,0,0,0,0,0,0,17,0,320,337,1748,12862,52794,67404,153815,6140,1290,737,22070,14610,0,0,602,21954,3810,4621,6875,4744,10431,9045,0,28266,42992,1647,41384,153815,324,44,1067,123,1878,0,0,28266,732,0,1669,34104
Marion Police Department,1988,Alabama,4714,AL05301,29,8,0,13,12,0,62,6,2,1,0,0,1,0,0,1,0,2,43,41,49,133,19,6,0,36,31,1,1,13,26,2,4,6,0,19232,130705,0,8088,15037,0,173061,30110,21128,0,0,0,193,0,0,448,0,642,1384,11417,66197,78998,303938,7689,2121,0,20190,33918,77,258,544,14202,7392,2023,20698,24952,58043,29257,0,50594,56339,696,53946,303938,1051,155,0,5913,51094,3,0,46345,3056,0,1476,109092
Marion Police Department,1987,Alabama,4574,AL05301,24,9,14,29,29,8,113,4,0,0,0,0,0,1,0,0,0,1,79,52,48,179,21,9,0,51,36,0,1,36,25,1,1,2,0,21037,19225,13403,56320,28629,536,139150,31509,0,0,0,0,0,182,0,0,0,182,3191,13695,96376,113262,284104,4755,2521,0,39661,45647,0,5,1118,19555,7189,8903,28385,17659,5940,64813,10727,31509,68588,1695,38696,284104,955,383,0,0,0,1137,0,26816,6476,0,1175,36942
Marion Police Department,1986,Alabama,4770,AL05301,18,10,9,23,27,8,95,3,0,0,0,0,0,0,0,1,1,2,52,44,40,136,23,4,2,30,29,1,0,27,20,1,0,1,0,8604,12298,6950,21022,23629,6094,78596,23073,0,0,0,0,0,0,0,264,0,264,2302,11500,86447,100249,202183,12157,1181,3,23382,28486,445,0,767,33829,7167,3494,23968,9646,8976,9318,0,23073,88012,4770,23757,202183,147,1245,139,834,0,28,0,6950,2741,0,69,12154
Marion Police Department,1985,Alabama,4673,AL05301,5,1,22,0,5,68,101,5,2,1,0,0,1,0,0,1,4,6,62,70,35,167,40,5,2,43,28,0,0,20,29,1,2,3,0,0,7413,34054,4847,0,48527,94841,220739,0,0,0,0,3459,0,0,42,977,4478,2765,19393,53713,75870,395929,9756,1938,241,20435,28021,0,0,5257,10223,7022,11792,28171,18747,533,18333,0,218190,65123,2252,25766,395929,1210,272,0,1912,0,0,0,66568,1615,0,1552,73128
Marion Police Department,1984,Alabama,4637,AL05301,13,1,23,1,2,48,88,7,0,1,0,0,0,1,1,1,0,3,52,72,41,165,35,6,3,33,40,1,4,15,28,3,0,3,0,1393,5585,26207,7306,0,35907,76399,77478,0,0,0,0,0,6,1326,587,0,1918,2206,19972,74448,96626,252421,19995,1830,123,16857,32299,587,279,675,23981,1276,4112,24228,16461,1373,17261,4106,70835,84312,3300,25157,252421,229,238,185,0,0,0,0,24931,5283,0,730,31595
Marion Police Department,1983,Alabama,4569,AL05301,7,4,18,9,1,42,81,1,0,1,0,0,1,1,0,0,1,3,43,59,35,137,23,3,1,47,28,0,4,9,22,1,0,1,0,364,1331,6195,1144,14957,33612,57603,9178,0,0,0,0,2802,138,0,0,0,2940,2395,17113,46641,66150,135871,5917,1098,6,28512,13690,0,1040,1634,14253,2710,1031,20687,17624,70,14495,306,9178,58863,924,9982,135871,0,28,612,153,0,11778,0,9178,4736,0,0,26484
Marion Police Department,1982,Alabama,4551,AL05301,9,2,16,0,2,41,70,4,0,0,0,0,0,0,0,0,0,0,52,81,47,180,53,10,1,36,45,2,3,10,20,2,1,3,0,789,3350,14733,363,0,11013,30249,23176,0,0,0,0,0,0,0,0,0,0,2968,21891,70135,94994,148420,19293,3410,38,27755,34086,284,619,366,9144,4234,1920,11244,18134,1326,1427,0,23050,65705,4623,16757,148420,688,613,60,237,0,0,0,13577,2043,0,805,18023
Marion Police Department,1981,Alabama,4520,AL05301,10,1,17,5,1,35,69,0,0,0,0,0,0,0,0,0,0,0,30,62,34,126,23,4,4,38,39,1,3,2,12,0,0,0,0,0,4675,59483,3217,4554,30646,102575,0,0,0,0,0,0,0,0,0,0,0,2004,20067,96027,118097,220672,5988,1893,5988,32044,64523,7,1733,20,5901,1283,14437,26447,4960,1324,97102,1364,0,56828,1069,15858,220672,0,13,352,838,0,2285,0,0,5911,0,1237,10636
Marion Police Department,1980,Alabama,4457,AL05301,8,0,18,2,1,23,52,6,2,1,0,0,0,1,0,0,1,2,29,39,29,97,13,10,2,30,18,1,2,2,19,3,0,3,0,0,4197,18694,92,1242,14546,38772,35126,0,0,0,0,0,1117,0,0,2292,3409,2333,13921,49749,66003,143310,5003,3875,177,26570,13285,2241,166,11,14675,44,137,17289,8892,74,7129,0,35126,63607,0,11011,143310,44,0,477,277,0,74,0,19227,8105,0,444,28648
Marion Police Department,1979,Alabama,3914,AL05301,9,4,20,2,1,19,55,7,0,0,0,0,1,0,1,0,0,2,32,33,15,80,7,4,1,27,16,1,3,3,18,2,0,2,0,1062,5874,23096,0,2078,26265,58375,47610,0,0,0,0,420,0,0,0,0,420,2049,12356,50537,64941,171347,1935,982,126,40049,15694,42,294,798,5017,19867,38,7889,2700,2683,2196,0,44503,71743,0,19728,171347,7146,0,168,126,0,0,0,23091,2620,0,588,33739
Marion Police Department,1978,Alabama,5000,AL05301,5,9,11,2,19,6,52,5,0,0,0,0,0,0,0,0,0,0,54,29,15,98,24,7,5,18,10,1,3,4,26,1,1,2,0,13924,5432,8043,14396,117,4750,46663,31692,0,0,0,0,0,0,0,0,0,0,5778,13966,26279,46023,124378,12696,2032,589,13854,5577,37,280,1135,9823,5465,6787,11738,8730,1411,0,0,31692,46004,187,12359,124373,1060,1401,0,1635,0,0,0,14013,4825,187,112,23233
Marion Police Department,1977,Alabama,3771,AL05301,0,7,0,0,20,1,28,2,0,1,0,0,0,0,0,1,1,2,26,20,11,57,8,8,1,8,20,0,1,3,8,2,0,2,0,2011,0,0,269699,0,0,271710,20110,0,0,0,0,0,0,0,1760,11513,13272,2916,10331,25398,38646,343738,3263,3127,0,8421,22251,0,201,176,1207,2212,1664,216781,13649,4444,4505,0,20110,49520,628,30220,343733,151,0,204600,0,548,0,0,20110,38610,628,12292,276939
Marion Police Department,1976,Alabama,3755,AL05301,3,1,4,0,17,1,26,0,1,0,0,0,1,0,0,0,1,2,43,19,1,63,15,8,7,10,6,0,0,8,9,0,0,0,0,562,38765,6157,39247,0,0,84731,0,0,0,0,0,23880,0,0,0,0,23880,4937,10837,2142,17915,126526,4433,1820,2650,3737,3427,0,0,519,1323,7309,734,60835,4337,22268,7175,0,80,11667,0,12122,126526,134,0,23527,268,0,0,0,0,557,0,1071,25556
Marion Police Department,1975,Alabama,4104,AL05301,1,2,4,1,5,1,14,1,1,0,0,0,0,0,0,0,0,0,4,7,3,14,2,4,1,3,1,0,0,1,2,0,0,0,0,396,0,1387,9048,0,770,11601,1699,0,0,0,0,0,0,0,0,0,0,300,3912,3878,8091,21390,1104,1783,11,2321,713,0,0,6,2152,0,96,1602,283,0,566,0,1699,14715,0,2327,21289,0,0,510,0,0,0,0,0,79,0,0,589
Marion Police Department,1974,Alabama,4463,AL05301,2,2,1,1,4,9,19,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,4,0,1,5,0,0,1,3,0,0,0,0,1916,9887,1545,3244,309,34173,51074,0,0,0,0,0,0,0,0,0,0,0,1767,3337,15850,20955,72028,1545,1359,0,1329,13935,0,0,6,2781,309,0,0,0,0,371,0,0,71343,0,0,72022,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1973,Alabama,4500,AL05301,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,1,0,1,1,0,2,0,5,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1194,5421,6616,7405,1029,137,0,1647,2745,0,686,0,371,165,0,0,0,0,0,0,0,7240,0,0,7405,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1972,Alabama,4239,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1971,Alabama,4277,AL05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
