agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medical College Of Georgia,2013,Georgia,0,GA12104,3,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,18,22,56,96,0,5,0,18,70,0,0,0,3,2,0,2,0,0,3123,0,0,0,0,3123,14322,0,0,0,0,0,0,0,0,0,0,437,2807,102106,105349,122795,0,2341,0,10249,91575,0,0,0,1184,306,0,12180,522,124,3673,0,7586,71188,3173,24043,122795,26,0,419,0,0,0,0,3401,967,0,1766,6578,1,1.30797303509051
Medical College Of Georgia,2012,Georgia,0,GA12104,0,0,0,2,1,0,3,12,0,0,0,0,0,0,0,1,0,1,18,33,41,92,2,0,0,21,67,1,0,0,1,1,8,9,0,0,0,0,12110,1938,0,14048,38694,0,0,0,0,0,0,0,0,0,0,537,4344,52119,57000,109742,730,0,0,9971,45624,133,0,0,543,1086,246,12556,332,0,272,0,33523,38446,9263,14019,109742,385,0,0,0,0,0,0,31135,16942,3796,212,52470,1,1.32713265123532
Medical College Of Georgia,2011,Georgia,0,GA12104,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,30,41,90,1,3,0,7,77,0,0,0,2,1,7,8,0,0,0,0,0,0,0,0,23470,0,0,0,0,0,0,0,0,0,0,481,4283,53104,57868,81338,11,1004,0,1563,44752,0,0,0,10539,79,43,5218,0,68,9387,0,23267,26642,6402,10233,81338,0,0,0,0,0,0,0,20964,10498,0,4851,36313,1,1.35459550174677
Medical College Of Georgia,2010,Georgia,0,GA12104,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,18,40,44,102,5,15,0,9,71,0,0,2,0,1,2,3,0,8384,0,0,8680,0,0,17065,34886,0,0,0,0,0,0,0,584,0,584,570,5833,42189,48592,101127,1646,5302,0,2483,38332,0,0,829,0,664,87,4860,0,275,281,0,34886,33857,2434,23783,101127,0,28,3,0,140,0,0,30694,699,204,9063,40831,1,1.3973579356326
Medical College Of Georgia,2009,Georgia,0,GA12104,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,25,38,88,3,4,0,11,64,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,673,4318,50886,55876,60109,2244,2429,0,1638,48029,0,0,0,1537,618,43,11111,781,0,1165,0,4232,16298,18221,7641,60109,128,0,101,0,0,0,0,3664,1180,9333,497,14903,1,1.42027521282265
Medical College Of Georgia,2008,Georgia,0,GA12104,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,37,47,107,3,0,0,41,60,0,0,0,3,1,8,9,0,0,0,0,0,0,0,0,141160,0,0,0,0,0,0,0,0,0,0,521,5976,67549,74046,215206,692,0,0,21034,51913,0,0,0,406,1262,27,3648,0,283,764,0,140017,23939,23965,21301,215206,170,0,0,0,283,0,0,111005,1891,4246,4800,122394,1,1.41522547733228
Medical College Of Georgia,2007,Georgia,0,GA12104,0,0,0,1,3,0,4,5,0,0,0,0,0,0,0,2,0,2,41,42,61,144,1,6,0,47,81,0,0,1,8,1,3,4,0,0,0,0,12,19107,0,19119,75441,0,0,0,0,0,0,0,1356,0,1356,824,6435,90069,97329,193245,73,1348,0,15993,58114,0,0,162,21639,1888,331,11773,1470,18,4908,0,71604,66634,22467,12153,193245,428,0,3102,0,0,426,0,69400,3115,0,742,77213,1,1.46955740283082
Medical College Of Georgia,2006,Georgia,0,GA12104,0,0,0,1,0,2,3,7,0,0,0,0,0,0,0,1,0,1,43,42,57,142,5,3,1,15,112,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,20975,0,0,0,0,0,0,0,0,0,0,1084,7192,124348,132623,153598,50122,98,0,4726,76850,0,0,670,157,417,190,9516,0,151,24619,0,27775,67454,10201,13274,153598,45,0,106,0,0,0,0,20972,9696,453,606,31879,1,1.51147906246125
Medical College Of Georgia,2005,Georgia,0,GA12104,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,37,25,38,100,3,3,2,11,79,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,261321,0,0,0,0,0,0,0,0,0,0,1042,3971,64124,69137,330459,813,608,111,10870,56003,0,0,0,732,944,2,9606,250,404,4679,0,260688,24046,18894,10945,330459,62,0,28,0,31,0,0,206079,268,156,0,206626,1,1.56023853211009
Medical College Of Georgia,2004,Georgia,0,GA12104,1,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,44,38,60,142,9,4,1,24,100,0,0,1,3,2,2,4,0,0,9253,0,0,0,5365,14619,26851,0,0,0,0,0,0,0,0,0,0,1097,6562,116639,124298,165768,4191,1429,3,7855,107034,0,0,11,3775,968,68,11250,242,0,7898,0,22221,16396,78368,28356,165768,363,3,1105,0,0,565,0,7463,3267,4017,1823,18605,1,1.61317347569046
Medical College Of Georgia,2003,Georgia,0,GA12104,0,0,0,4,2,2,8,7,0,0,0,0,0,0,0,0,0,0,33,49,51,133,2,4,1,35,87,0,0,0,4,0,2,2,0,0,0,0,25,232,166,422,8944,0,0,0,0,0,0,0,0,0,0,961,8045,178173,187179,196546,278,3931,83,39377,93507,0,0,0,50004,484,56,9132,0,0,0,0,5963,165174,11636,4101,196546,0,0,60,0,0,0,0,5963,553,0,0,6576,1,1.65636194790487
Medical College Of Georgia,2002,Georgia,0,GA12104,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,2,52,28,40,120,1,2,3,34,78,0,0,0,2,3,5,8,0,0,0,0,0,0,0,0,44089,0,0,0,0,0,0,0,0,59,59,1189,5436,59961,66586,110734,0,1186,376,17400,45930,0,0,0,1694,2055,293,6224,1677,169,9766,0,41163,14140,24352,10896,110734,76,129,506,703,0,0,0,30237,3386,10475,1074,46587,1,1.69396293722493
Medical College Of Georgia,2001,Georgia,0,GA12104,0,1,0,1,2,3,7,3,0,0,0,0,0,0,0,0,0,0,36,28,68,132,1,1,2,24,99,0,1,2,2,0,1,1,0,267,0,0,1693,86,16140,18186,9532,0,0,0,0,0,0,0,0,0,0,936,4669,177065,182670,210387,344,258,1160,23434,142588,0,198,55,14632,5682,1010,14601,0,72,6348,0,7701,47765,110391,16816,210387,829,334,2,0,0,0,0,7271,585,10864,0,19884,1,1.7208297251506
Medical College Of Georgia,2000,Georgia,0,GA12104,0,1,0,2,2,3,8,5,0,1,0,0,0,0,0,0,0,0,46,44,38,128,2,3,2,16,102,0,1,1,1,4,0,4,0,646,0,0,7147,209,3721,11723,34069,0,0,0,0,0,0,0,0,0,0,1308,8214,62328,71849,117641,133,1327,591,14863,54754,0,71,35,74,734,248,2674,0,931,998,0,33443,30532,36591,11491,117641,354,35,0,0,0,0,0,33443,5538,23042,1309,63722,1,1.76946331784747
Medical College Of Georgia,1999,Georgia,0,GA12104,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,52,60,53,165,2,3,11,23,100,0,0,0,26,5,5,10,0,0,0,0,3444,0,366,3810,119951,0,0,0,0,0,0,0,0,0,0,1868,11716,76895,90478,214240,1381,426,4258,13565,50942,0,0,0,19906,2833,891,14546,0,1218,485,479,119082,40277,16893,17535,214240,26,790,2517,0,0,0,0,77010,3929,2837,860,87969,1,1.82921556856271
Medical College Of Georgia,1998,Georgia,0,GA12104,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,82,91,70,243,5,5,1,16,216,0,0,0,2,2,3,5,0,0,0,1682,0,0,0,1682,88275,0,0,0,0,0,0,0,0,0,0,2903,19077,204678,226658,316615,454,3681,79,8288,211671,0,0,0,2467,3352,164,9483,1234,280,7868,0,85284,44695,147603,16653,316615,832,0,21,1234,0,748,0,48834,19130,1112,652,72562,1,1.86923930269414
Medical College Of Georgia,1997,Georgia,0,GA12104,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,48,45,54,147,1,2,0,10,126,2,0,0,7,2,4,6,0,0,0,0,1452,0,0,1452,65490,0,0,0,0,0,0,0,0,0,0,2153,9546,180604,192303,259245,569,1424,0,5522,146665,3274,0,0,34848,1967,653,7969,0,0,1642,0,65490,75275,68466,37783,259245,95,11,2397,380,0,190,0,62642,1651,4009,4005,75382,1,1.89825511369536
Medical College Of Georgia,1996,Georgia,0,GA12104,0,0,0,0,1,0,1,12,0,1,0,0,0,0,0,0,0,0,60,62,64,186,10,3,18,18,133,0,0,0,4,3,7,10,0,0,0,0,78,0,0,78,168716,0,0,0,0,0,0,0,0,0,0,2624,13216,165495,181335,350128,4513,1554,13140,21621,130535,0,0,0,9972,2489,6473,7767,1068,486,408,2727,167161,75735,70683,15131,350128,78,10,0,0,0,0,0,148609,3856,330,1948,154832,1,1.94263043247264
Medical College Of Georgia,1995,Georgia,0,GA12104,0,0,0,0,5,1,6,37,0,0,0,0,0,0,0,0,0,0,73,64,55,192,6,6,13,23,137,0,0,0,7,1,4,5,0,0,0,0,1594,0,3999,5593,141232,0,0,0,0,0,0,0,0,0,0,3349,13559,84254,101162,247987,1520,1830,3139,8892,80017,0,0,0,5765,2074,54,17684,650,310,11120,0,132852,53938,11010,18296,247987,90,0,20,0,0,0,0,115975,2697,0,3989,122772,1,1.99957289729848
Medical College Of Georgia,1994,Georgia,0,GA12104,0,0,2,1,3,1,7,12,0,0,0,0,0,0,0,1,0,1,91,97,79,267,15,2,0,28,222,0,0,0,0,0,7,7,0,0,0,917,2292,370,3084,6662,134441,0,0,0,0,0,0,0,411,0,411,5456,20910,125513,151879,293393,13236,514,0,27560,110568,0,0,0,0,5223,508,12474,802,2555,9195,0,134441,32179,67854,28163,293393,1184,41,2175,288,0,514,0,127246,1090,3696,2498,138731,1,2.05566930904593
Medical College Of Georgia,1993,Georgia,0,GA12104,0,1,0,0,9,0,10,15,0,0,0,0,0,1,0,1,1,3,74,86,107,267,14,4,3,25,184,0,1,0,36,5,3,8,0,0,0,0,1371,0,0,1371,167006,0,0,0,0,0,785,0,1504,285,2573,3217,18937,193709,215863,386813,11380,1751,1371,13413,164949,0,42,0,22957,5900,804,15007,2109,1582,22050,0,174941,38262,90114,36043,386813,0,224,1166,0,11,4891,0,63067,3961,211,0,73531,1,2.10926968560715
Medical College Of Georgia,1992,Georgia,0,GA12104,0,1,0,1,0,1,3,7,0,0,0,0,0,0,0,2,1,3,102,84,79,265,10,23,2,12,186,0,1,6,25,0,6,6,4,8122,0,0,0,417,0,8538,71658,0,0,0,0,0,0,0,17,109,126,5177,20030,129847,155054,235376,6512,9713,1550,8039,115415,0,15,3472,10336,6565,69,51661,4593,1303,10119,0,71658,52247,25694,11468,235376,1283,0,2449,0,0,456,0,116122,1170,1726,760,123968,1,2.17152809122224
Medical College Of Georgia,1991,Georgia,0,GA12104,2,1,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,86,90,113,289,5,0,24,19,172,0,3,0,67,0,0,0,0,0,0,0,0,0,0,0,104482,0,0,0,0,0,0,0,0,0,0,6014,19400,148179,173592,278074,2718,0,3213,13607,102260,0,2568,0,49359,7334,573,12336,0,1096,16995,0,104482,61114,39591,34553,278074,1700,0,532,0,0,1734,0,98273,4497,9162,1622,117521,1,2.23729976136572
Medical College Of Georgia,1990,Georgia,0,GA12104,0,0,0,9,8,3,20,23,0,0,0,0,0,0,0,0,0,0,84,65,34,183,18,5,2,13,105,0,1,0,39,1,0,1,1,0,0,0,7812,7325,2565,17703,224821,0,0,0,0,0,0,0,0,0,0,3813,14627,63637,82076,324600,5567,1852,252,4478,54691,0,700,0,14538,1094,105,10037,326,1166,12379,0,226908,42947,10193,19445,324600,0,0,5,0,0,28,0,204637,2878,816,140,208504,1,2.33204860003827
Medical College Of Georgia,1989,Georgia,0,GA12104,0,0,0,0,6,1,7,11,0,1,0,0,0,0,0,2,0,2,96,70,60,226,11,2,2,20,80,0,0,0,111,4,1,5,1,0,0,0,386,0,0,386,128452,0,0,0,0,0,0,0,246,0,246,4333,16770,112922,134026,263109,9158,946,49,9289,64309,0,0,0,50275,2310,642,14022,430,0,29785,0,128329,70447,10274,6870,263109,61,0,273,0,0,0,0,265973,5572,1032,0,272912,1,2.45793156762571
Medical College Of Georgia,1988,Georgia,0,GA12104,1,0,0,2,4,0,7,5,1,0,0,0,0,0,0,2,0,2,138,63,60,261,10,6,2,22,128,0,0,1,92,3,0,3,0,0,4638,0,7124,103,0,11865,66991,0,0,0,0,0,0,0,286,0,286,6508,14279,133588,154376,233518,4200,2989,0,6068,38726,0,0,26,102367,1914,18,13537,0,4831,39342,0,72144,73731,18500,9500,233518,0,0,139,0,2131,33779,0,93787,20120,0,0,149957,1,2.57657599887252
Medical College Of Georgia,1987,Georgia,0,GA12104,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,114,61,43,218,13,6,0,8,100,20,1,0,70,0,0,0,0,0,0,0,0,1247,0,1247,24135,0,0,0,0,0,0,0,8715,0,8715,5779,15277,54156,75212,109309,6978,2585,0,3269,42914,2167,483,0,16817,3119,290,14588,201,1129,15551,0,24135,28417,12553,9327,109309,0,0,129,0,0,9624,0,24135,1416,0,0,35304,1,2.68164209754309
Medical College Of Georgia,1986,Georgia,0,GA12104,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,74,44,25,143,13,4,2,6,46,2,0,3,67,0,1,1,0,0,0,0,0,0,0,0,3322,0,1126,0,0,0,0,0,236,0,236,3603,12576,52235,68414,73098,3447,1473,28,3480,27029,75,0,36,32845,1245,220,14261,820,0,2460,0,1946,21386,14992,15768,73098,111,131,2191,0,0,236,0,1946,6872,125,1418,13029,1,2.7799125674751
Medical College Of Georgia,1985,Georgia,0,GA12104,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,86,54,27,167,7,7,2,14,106,6,0,0,25,0,0,0,0,8498,0,0,397,482,0,9376,19829,0,0,0,0,0,0,0,0,0,0,4784,16684,30128,51597,80802,1422,2561,1946,6824,30573,246,0,0,8025,3969,269,13379,0,309,12962,0,19829,21449,1657,6980,80802,527,0,2093,0,309,326,0,19829,2671,0,425,26180,1,2.83267663464518
Medical College Of Georgia,1984,Georgia,0,GA12104,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,1,90,55,29,174,14,14,5,13,104,2,0,0,22,0,0,0,0,293,0,0,0,19212,0,19505,0,0,0,0,0,0,0,0,308,0,308,5353,18332,50670,74354,94168,4262,6670,1780,8946,48015,59,0,0,4623,5136,41,11078,1643,909,15983,0,0,30633,1082,27662,94168,587,0,563,0,15,1173,0,0,9207,290,968,12803,1,2.9331132680892
Medical College Of Georgia,1983,Georgia,0,GA12104,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,3,0,3,68,41,17,126,8,2,0,6,94,0,1,0,15,0,0,0,0,0,0,0,0,153,0,153,25698,0,0,0,0,0,0,0,1285,0,1285,4243,11723,28531,44497,71632,3745,841,0,7324,27249,0,153,0,5185,5822,15,5865,535,0,2867,0,24933,22274,1468,7853,71632,24,6,138,0,0,0,0,6119,2683,0,0,8970,1,3.05925284471218
Medical College Of Georgia,1982,Georgia,0,GA12104,0,1,0,3,1,0,5,2,0,1,0,0,0,0,0,1,0,1,65,48,29,142,30,7,1,9,51,2,0,0,42,2,0,2,0,16,0,0,22,212,0,249,22103,0,0,0,0,0,0,0,0,0,0,4998,14184,70707,89889,112241,10732,3821,35,4976,42927,221,0,0,27177,2494,152,12636,0,16,20208,0,22103,26577,12166,15889,112241,0,0,212,0,0,0,0,24345,4547,2264,10360,41727,1,3.15752936096719
Medical College Of Georgia,1981,Georgia,0,GA12104,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,85,42,35,162,15,22,1,6,3,5,11,2,97,1,0,1,0,503,0,0,0,84,0,586,28150,0,0,0,0,0,0,0,0,0,0,5633,14319,55786,75739,104475,10539,11726,10,4899,1106,302,1796,107,45254,3566,503,13596,335,0,2691,0,28150,43307,4876,7453,104475,1481,335,0,0,0,0,0,28150,3462,1676,1676,36779,1,3.35113096874714
Medical College Of Georgia,1980,Georgia,0,GA12104,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,1,97,55,25,177,19,6,1,7,1,3,14,0,126,2,0,2,0,0,3298,0,314,3413,0,7025,20706,0,0,0,0,0,0,0,370,0,370,7513,20310,42099,69923,98023,6874,3032,311,3154,924,1039,1701,0,52888,1050,63,7724,277,237,9854,0,20706,28182,19508,10423,98023,107,0,196,0,0,0,0,34756,2429,2218,2385,42092,1,3.69746081504702
Medical College Of Georgia,1979,Georgia,0,GA12104,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,2,126,86,53,265,35,17,2,28,1,0,9,0,173,2,0,2,0,0,0,0,0,0,0,0,120802,0,0,0,0,0,0,0,0,0,0,10177,39247,132813,182237,303039,16177,7049,1297,45956,105,0,2876,0,108777,11861,537,14951,3443,697,38743,0,116297,69803,14564,32143,303039,966,4,71,756,172,0,0,62977,9581,441,2931,77898,1,4.19843724882306
Medical College Of Georgia,1978,Georgia,0,GA12104,1,2,0,11,2,0,16,3,0,2,0,0,0,0,1,4,0,5,118,58,36,212,18,6,1,17,16,7,5,0,142,0,0,0,0,0,4671,0,131,3625,0,8426,8408,0,0,0,0,0,0,28,514,0,542,9080,25424,176071,210576,227952,16376,1490,1168,6936,12196,724,2060,0,169626,4218,11775,15330,1154,514,5404,70,99024,59223,8254,22986,227952,822,0,1518,0,0,0,0,90616,8450,0,0,101406,1,4.67094915687277
Medical College Of Georgia,1977,Georgia,0,GA12104,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,3,0,3,154,75,46,275,35,13,2,14,47,0,4,0,160,1,1,2,0,0,0,0,4525,7818,0,12342,16842,0,0,0,0,0,0,0,1307,0,1307,12915,35172,81781,129867,160359,17143,5952,468,4560,32723,0,1071,0,67950,7667,246,27530,211,880,6490,0,16842,47765,19044,33683,160359,1156,0,4826,0,0,0,0,16842,3052,0,0,25876,1,5.02738759796508
