agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood Police Department,2008,Arkansas,8661,AR06602,8,5,0,13,13,0,39,1,0,4,0,0,0,0,0,0,0,0,40,27,12,79,4,6,0,7,2,0,2,2,56,0,0,0,0,2140,9350,0,55760,49114,0,116364,14152,0,0,0,0,0,0,0,0,0,0,1056,4091,5848,10995,141511,1,1564,0,1104,453,0,1152,78,6643,1056,826,12586,17833,2069,15286,0,49533,25260,12816,4246,141511,0,1,326,0,0,1,0,0,957,624,0,1909,1,1.41522547733228
Greenwood Police Department,2007,Arkansas,8404,AR06602,6,7,0,16,6,0,35,1,0,4,0,0,0,0,0,0,0,0,54,23,17,94,2,6,0,2,7,0,0,16,61,0,0,0,0,8726,5121,0,57313,6808,0,77969,1,0,0,0,0,0,0,0,0,0,0,4763,3427,18734,26924,104894,3758,1014,0,529,10318,0,0,965,10340,1628,980,3731,2719,1010,10985,0,1,71025,3309,9505,104894,1129,1,0,514,15,2733,0,0,507,441,294,5634,1,1.46955740283082
Greenwood Police Department,2006,Arkansas,8004,AR06602,16,8,0,11,14,0,49,2,0,2,0,0,0,1,0,0,0,1,53,25,23,101,4,6,0,5,4,0,0,12,70,0,0,1,0,7965,14217,0,4725,18207,0,45115,12848,0,0,0,0,0,12402,0,0,0,12402,1106,3747,43437,48290,118654,682,1398,0,1658,115,0,0,8751,35686,3702,2704,15048,1640,357,1944,0,16038,61615,11345,4261,118654,0,1515,0,0,0,0,0,10580,4454,0,340,16889,1,1.51147906246125
Greenwood Police Department,2005,Arkansas,7731,AR06602,20,11,0,24,8,0,63,0,0,3,0,0,0,0,0,0,0,0,40,22,22,84,2,1,0,3,9,0,0,4,65,0,0,0,0,6904,24407,0,7247,25479,0,64037,0,0,0,0,0,0,0,0,0,0,0,672,3540,28868,33080,97117,234,234,0,5548,3200,0,0,385,23478,4631,431,26649,2489,1872,7965,0,624,33890,4838,13729,97117,228,0,98,0,0,0,0,0,11847,1716,1883,15772,1,1.56023853211009
Greenwood Police Department,2004,Arkansas,7567,AR06602,14,10,0,15,6,0,45,6,0,5,0,0,0,0,0,0,0,0,40,17,11,68,7,5,0,0,0,0,0,18,38,0,0,3,0,6217,3552,0,1891,11858,0,23518,50636,0,0,0,0,0,0,0,0,0,0,918,2710,10473,14101,88255,8055,1194,0,0,0,0,0,1495,3357,565,481,6648,3643,460,332,0,50636,20700,1097,3694,88255,565,11,0,863,10,0,0,20971,387,0,23,22830,1,1.61317347569046
Greenwood Police Department,2003,Arkansas,7458,AR06602,9,9,0,11,11,0,40,2,0,6,0,0,0,0,0,0,0,0,49,8,10,67,5,2,0,0,0,0,0,15,45,0,0,1,0,3295,10586,0,9557,10977,0,34414,36440,0,0,0,0,0,0,0,0,0,0,563,1522,11800,13885,84739,245,737,0,0,0,0,0,557,12347,1535,416,1941,1259,1295,18682,0,43067,9156,3945,3442,84739,190,124,0,0,0,41,0,28158,345,0,149,29008,1,1.65636194790487
Greenwood Police Department,2002,Arkansas,7210,AR06602,6,4,0,1,2,0,13,6,0,0,0,1,0,0,0,0,0,1,25,12,37,74,3,0,6,5,37,0,0,0,23,1,0,1,0,15251,13936,0,412,6776,0,36374,104179,0,0,0,3388,0,0,0,0,0,3388,740,2260,78703,81703,225644,173,0,3440,1980,52515,0,0,0,23597,0,0,23675,215,8139,4150,0,104179,51029,10686,23571,225644,0,0,16921,215,0,0,0,4235,58,0,2270,23699,1,1.69396293722493
Greenwood Police Department,2001,Arkansas,7162,AR06602,9,14,2,2,5,2,34,3,0,5,0,0,0,0,0,0,0,0,28,16,27,71,3,2,0,5,12,3,0,4,42,2,0,2,2,8448,8582,13509,3127,2879,31,36575,65736,0,0,0,0,0,0,0,0,0,0,566,4928,64368,69864,172174,554,723,0,4906,14283,515,0,59,48823,619,124,19074,3044,4865,14866,0,65994,44898,4553,14135,172174,0,0,413,203,124,53,0,61434,769,43,4113,67152,1,1.7208297251506
Greenwood Police Department,2000,Arkansas,7112,AR06602,12,22,0,2,0,3,39,3,0,0,0,0,1,0,0,0,0,1,8,6,25,39,2,2,0,12,5,0,0,0,18,2,2,4,0,13646,6680,0,0,1239,5291,26855,14156,0,0,0,0,35,0,0,0,0,35,166,1403,42345,43915,84961,6195,416,0,4608,10426,0,0,0,22270,518,0,2794,805,1143,5991,8847,14156,43881,832,5993,84961,389,0,0,150,725,2654,8847,14156,7297,0,1752,35971,1,1.76946331784747
Greenwood Police Department,1999,Arkansas,6180,AR06602,2,5,0,0,3,0,10,2,0,0,0,0,0,1,0,0,0,1,9,21,35,65,1,0,0,31,20,0,0,0,13,1,0,1,0,10752,1408,0,61613,0,0,73774,17195,0,0,0,0,0,59,0,0,0,59,355,4551,51399,56305,147332,640,0,0,29573,20063,0,0,0,6029,979,0,52727,5186,0,9494,0,17195,36411,13317,12025,147332,0,0,27,2195,0,0,0,7317,677,0,1043,11259,1,1.82921556856271
Greenwood Police Department,1998,Arkansas,5711,AR06602,2,3,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,10,24,27,61,1,0,0,26,13,0,0,0,21,1,0,1,0,8440,2656,0,0,4234,0,15330,16636,0,0,0,0,0,0,0,0,0,0,495,5120,45314,50929,82895,262,0,0,14348,18248,0,0,0,18072,746,0,1589,4271,5899,8698,0,16636,31203,1122,12731,82895,0,0,1047,3103,2430,6520,0,16636,7920,0,8103,45759,1,1.86923930269414
Greenwood Police Department,1997,Arkansas,5923,AR06602,5,7,0,0,2,0,14,5,0,4,0,0,0,0,0,0,0,0,7,13,29,49,1,1,0,11,13,0,1,0,22,1,2,3,0,7925,10860,0,9,0,0,18795,61124,0,0,0,0,0,0,0,0,0,0,334,2272,44286,46893,126811,95,114,0,2802,29406,0,95,0,14381,378,0,6272,2,6938,9406,0,61124,33979,285,8428,126811,0,0,1319,0,0,4689,0,53151,2912,0,0,62071,1,1.89825511369536
Greenwood Police Department,1996,Arkansas,5893,AR06602,4,14,1,0,1,0,20,3,0,3,0,0,0,1,0,0,0,1,9,23,20,52,3,0,0,4,25,0,0,0,20,0,1,1,0,34888,14457,291,1943,0,0,51579,51868,0,0,0,0,0,777,0,0,0,777,387,4552,30966,35904,140128,1335,0,0,3714,20258,0,0,0,10597,2702,0,9398,4983,497,26713,0,51868,24347,777,18842,140128,0,0,2248,97,0,488,0,23312,3077,0,4074,33295,1,1.94263043247264
Greenwood Police Department,1995,Arkansas,5832,AR06602,7,7,0,1,2,0,17,6,0,0,0,0,0,0,0,0,0,0,4,10,17,31,0,2,0,7,13,0,0,0,9,4,2,6,0,6789,9268,0,50,260,0,16367,61987,0,0,0,0,0,0,0,0,0,0,170,2625,36902,39698,118051,0,736,0,1394,28210,0,0,0,9358,380,0,1966,1100,7366,7472,0,61987,27512,0,10268,118051,80,0,0,400,0,40,0,33993,3503,0,0,38016,1,1.99957289729848
Greenwood Police Department,1994,Arkansas,4948,AR06602,5,26,0,2,5,0,38,6,0,1,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,2,4,0,0,0,9,5,2,7,0,25797,4882,0,2198,1509,0,34385,79554,0,0,0,0,0,0,0,0,0,0,31,777,25207,26014,139954,0,0,0,1055,8609,0,0,0,16351,0,0,4366,469,2919,8110,0,79554,38334,0,6202,139954,0,0,399,263,0,0,0,77088,4105,0,1106,82961,1,2.05566930904593
Greenwood Police Department,1993,Arkansas,4890,AR06602,20,26,0,2,2,0,50,2,0,2,0,0,0,0,0,1,0,1,7,3,12,22,3,0,0,1,8,0,0,0,10,2,0,2,1,55432,59138,0,7041,253,0,121863,11601,0,0,0,0,0,0,0,1508,0,1508,333,844,27619,28796,163768,780,0,0,422,21276,0,0,0,6317,1055,0,20901,18530,3396,41447,0,11601,47138,2109,17591,163768,0,0,86,14659,0,8216,0,11601,4006,422,7256,46246,1,2.10926968560715
Greenwood Police Department,1992,Arkansas,4065,AR06602,0,4,2,0,2,2,10,3,0,2,0,0,0,0,0,0,0,0,9,12,13,34,10,3,0,4,6,0,0,0,11,0,0,0,0,3468,0,4126,19663,0,4701,31958,22150,0,0,0,0,0,0,0,0,0,0,423,3557,16389,20369,74477,4597,734,0,1270,7974,0,0,0,5794,0,0,5459,434,4701,2497,760,22150,34664,0,3811,74477,0,0,938,760,0,1737,0,0,54,0,0,3490,1,2.17152809122224
Greenwood Police Department,1991,Arkansas,4020,AR06602,1,8,9,0,7,1,26,2,0,0,0,0,0,0,0,0,0,0,10,6,15,31,6,1,0,12,7,0,0,1,4,0,0,0,0,11247,1239,6678,1369,0,537,21071,31322,0,0,0,0,0,0,0,0,0,0,461,1219,18270,19950,72343,980,224,0,7287,8050,0,0,22,3387,671,0,1915,8256,4110,3132,0,31322,16585,5336,1016,72343,671,0,0,6712,866,1342,0,0,1917,0,0,11509,1,2.23729976136572
Greenwood Police Department,1990,Arkansas,3984,AR06602,2,8,2,2,7,0,21,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,2,3,0,1,0,1,0,5,0,0,0,0,10105,6007,30188,3547,70,0,49918,4547,0,0,0,0,0,0,0,0,0,0,217,1644,1866,3727,58192,420,653,380,0,700,0,280,0,1294,0,233,1660,117,466,16035,0,4547,29675,0,5457,58192,0,0,0,0,0,9328,0,0,0,0,0,9328,1,2.33204860003827
Greenwood Police Department,1989,Arkansas,3627,AR06602,18,4,1,0,24,0,47,5,0,0,0,0,0,0,1,0,0,1,14,31,24,69,2,4,0,3,19,0,0,0,41,3,0,3,1,12167,38344,651,98317,0,0,149479,72509,0,0,0,0,0,0,246,0,0,246,1907,13531,29758,45196,267430,1106,860,0,1241,7455,0,0,0,34534,983,332,91381,7128,2212,4056,0,72509,76540,0,12290,267430,0,123,0,2458,0,2458,0,44243,11184,0,20155,80620,1,2.45793156762571
Greenwood Police Department,1988,Arkansas,3380,AR06602,8,21,0,0,11,0,40,5,0,1,0,0,0,0,0,0,1,1,28,16,42,86,0,2,1,19,18,0,0,0,46,3,2,5,3,17650,4148,0,4870,0,0,26668,133982,0,0,0,0,0,0,0,0,129,129,2597,4908,43802,51307,212086,0,515,515,7426,11520,0,0,0,31331,1288,283,7841,4380,2705,9147,0,133982,48079,0,4380,212086,515,26,28484,8760,2577,6441,0,164901,2383,0,0,214088,1,2.57657599887252
Greenwood Police Department,1987,Arkansas,3323,AR06602,3,9,2,0,16,4,34,2,0,0,0,0,0,0,0,0,0,0,36,25,8,69,5,6,5,29,16,0,0,0,8,0,1,1,0,19195,8050,4572,13902,0,29659,75378,32314,0,0,0,0,0,0,0,0,0,0,1805,7200,14328,23333,131025,1065,1285,670,2231,14706,0,0,0,3376,292,569,35049,16398,1019,6822,0,32314,32338,1475,4749,131025,0,32,21917,80,0,0,0,24269,5404,0,2775,54478,1,2.68164209754309
Greenwood Police Department,1986,Arkansas,3582,AR06602,0,7,1,0,7,2,17,1,0,0,0,0,0,0,0,0,0,0,7,17,13,37,1,7,2,4,17,0,0,1,5,0,0,0,0,8276,0,56,767,0,278,9377,2780,0,0,0,0,0,0,0,0,0,0,453,5368,31316,37137,49293,56,1143,714,17513,15178,0,0,306,2227,0,0,7506,3350,13900,2649,0,2780,17330,0,1779,49293,0,0,0,1307,0,0,0,0,2991,0,1779,6077,1,2.7799125674751
Greenwood Police Department,1985,Arkansas,3457,AR06602,0,3,4,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,7,17,10,34,6,4,2,4,11,0,0,0,7,5,0,5,1,4391,0,3343,567,0,0,8300,46456,0,0,0,0,0,0,0,0,0,0,575,4762,26981,32318,87074,3767,1346,62,10489,8722,0,0,0,7931,0,34,11501,411,283,1416,0,46456,24607,0,2365,87074,0,0,1615,0,0,0,0,45606,6405,0,0,53625,1,2.83267663464518
Greenwood Police Department,1984,Arkansas,3443,AR06602,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,11,10,23,1,3,1,3,12,0,0,0,3,0,0,0,0,21,807,0,499,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,117,4514,18869,23500,24826,293,1173,346,3520,8236,0,0,0,9932,167,0,4887,0,0,4631,0,0,13000,0,2141,24826,167,0,557,0,0,0,0,0,748,0,0,1472,1,2.9331132680892
Greenwood Police Department,1983,Arkansas,3380,AR06602,1,7,2,0,4,3,17,0,0,0,0,0,0,0,0,0,0,0,7,14,12,33,9,4,0,6,12,0,0,1,1,0,0,0,0,14639,0,122,597,0,0,15357,0,0,0,0,0,0,0,0,0,0,0,233,5874,14070,20176,35533,5996,642,0,2594,10301,0,0,31,612,0,263,2261,4390,1407,6119,0,0,18019,535,2539,35533,0,0,306,0,31,0,0,0,0,0,245,581,1,3.05925284471218
Greenwood Police Department,1982,Arkansas,3327,AR06602,6,2,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,4,0,4,3,0,0,0,2,0,0,0,0,8939,2119,0,821,0,0,11879,947,0,0,0,0,0,0,0,0,0,0,111,2652,5365,8127,20953,316,1610,0,3372,1721,0,0,0,1108,142,180,395,1389,0,6318,0,947,6912,0,4670,20953,0,85,28,632,0,1029,0,0,1831,0,2084,5690,1,3.15752936096719
