agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Attica Village Police Department,1997,New York,2635,NY06021,2,1,3,1,9,0,16,3,0,0,0,0,0,0,0,0,0,0,43,25,26,94,3,14,25,13,22,0,0,3,14,3,0,3,0,0,4822,3085,3066,949,0,11921,2847,0,0,0,0,0,0,0,0,0,0,1338,4396,34954,40689,55458,1253,5256,543,15118,7386,0,0,437,10697,1908,953,8497,4461,133,1234,0,2847,24780,0,10645,55458,568,199,0,1186,9,0,0,2847,14227,0,2172,21209,1,1.89825511369536
Attica Village Police Department,1997,New York,2635,NY06021,2,1,3,1,9,0,16,3,0,0,0,0,0,0,0,0,0,0,43,25,26,94,3,14,25,13,22,0,0,3,14,3,0,3,0,0,4822,3085,3066,949,0,11921,2847,0,0,0,0,0,0,0,0,0,0,1338,4396,34954,40689,55458,1253,5256,543,15118,7386,0,0,437,10697,1908,953,8497,4461,133,1234,0,2847,24780,0,10645,55458,568,199,0,1186,9,0,0,2847,14227,0,2172,21209,1,1.89825511369536
Attica Village Police Department,1996,New York,2642,NY06021,3,3,1,1,9,0,17,1,0,1,0,0,0,0,0,0,0,0,43,18,15,76,1,10,17,9,23,0,0,8,8,1,0,1,0,97,1245,962,1422,0,0,3726,7771,0,0,0,0,0,0,0,0,0,0,1109,3811,20147,25068,36564,639,3745,278,2731,16454,0,0,262,958,148,863,7112,0,5148,2215,0,7771,7837,0,5472,36564,58,221,8,0,0,272,0,7771,2160,0,1152,11642,1,1.94263043247264
Attica Village Police Department,1996,New York,2642,NY06021,3,3,1,1,9,0,17,1,0,1,0,0,0,0,0,0,0,0,43,18,15,76,1,10,17,9,23,0,0,8,8,1,0,1,0,97,1245,962,1422,0,0,3726,7771,0,0,0,0,0,0,0,0,0,0,1109,3811,20147,25068,36564,639,3745,278,2731,16454,0,0,262,958,148,863,7112,0,5148,2215,0,7771,7837,0,5472,36564,58,221,8,0,0,272,0,7771,2160,0,1152,11642,1,1.94263043247264
Attica Village Police Department,1995,New York,2635,NY06021,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,10,10,43,1,3,2,8,12,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1632,8308,10464,10464,126,894,14,5867,1906,0,0,0,1658,0,144,134,0,132,0,0,0,8474,0,1580,10464,0,144,0,0,0,0,0,0,4523,0,700,5367,1,1.99957289729848
Attica Village Police Department,1995,New York,2635,NY06021,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,23,10,10,43,1,3,2,8,12,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1632,8308,10464,10464,126,894,14,5867,1906,0,0,0,1658,0,144,134,0,132,0,0,0,8474,0,1580,10464,0,144,0,0,0,0,0,0,4523,0,700,5367,1,1.99957289729848
Attica Village Police Department,1994,New York,2693,NY06021,3,2,0,2,0,1,8,1,0,0,0,1,0,0,0,0,0,1,35,19,8,62,1,9,0,6,19,0,0,2,25,1,0,1,0,0,0,0,0,10,21,31,9251,0,0,0,319,0,0,0,0,0,319,987,4344,5641,10971,20571,308,2845,0,2066,2189,0,0,10,3554,463,43,756,0,0,0,0,9251,7943,0,2117,20573,154,12,339,0,0,0,0,9251,878,0,370,11004,1,2.05566930904593
Attica Village Police Department,1994,New York,2693,NY06021,3,2,0,2,0,1,8,1,0,0,0,1,0,0,0,0,0,1,35,19,8,62,1,9,0,6,19,0,0,2,25,1,0,1,0,0,0,0,0,10,21,31,9251,0,0,0,319,0,0,0,0,0,319,987,4344,5641,10971,20571,308,2845,0,2066,2189,0,0,10,3554,463,43,756,0,0,0,0,9251,7943,0,2117,20573,154,12,339,0,0,0,0,9251,878,0,370,11004,1,2.05566930904593
Attica Village Police Department,1993,New York,2698,NY06021,4,6,0,6,3,0,19,4,0,0,0,1,0,0,0,0,0,1,36,17,14,67,3,1,0,5,23,0,1,7,27,2,0,2,0,1487,0,0,0,8473,0,9960,12445,0,0,0,485,0,0,0,0,0,485,903,3259,17060,21221,44111,821,84,0,475,9707,0,169,359,9608,0,57,6309,0,34,4219,0,12445,20205,0,844,44111,0,53,1118,0,34,0,0,1898,9249,0,0,12352,1,2.10926968560715
Attica Village Police Department,1993,New York,2698,NY06021,4,6,0,6,3,0,19,4,0,0,0,1,0,0,0,0,0,1,36,17,14,67,3,1,0,5,23,0,1,7,27,2,0,2,0,1487,0,0,0,8473,0,9960,12445,0,0,0,485,0,0,0,0,0,485,903,3259,17060,21221,44111,821,84,0,475,9707,0,169,359,9608,0,57,6309,0,34,4219,0,12445,20205,0,844,44111,0,53,1118,0,34,0,0,1898,9249,0,0,12352,1,2.10926968560715
Attica Village Police Department,1992,New York,2647,NY06021,0,5,1,6,2,0,14,5,0,1,0,0,0,0,0,0,1,1,40,14,14,68,0,2,2,2,30,0,0,14,18,0,0,0,0,9,0,760,0,760,0,1529,7600,0,0,0,0,0,0,0,0,0,0,1014,2745,14273,18032,27161,0,213,0,347,14197,0,0,945,2330,1605,371,1965,0,0,760,0,7600,11309,0,3550,27161,63,371,33,0,0,0,0,0,3220,0,0,3687,1,2.17152809122224
Attica Village Police Department,1992,New York,2647,NY06021,0,5,1,6,2,0,14,5,0,1,0,0,0,0,0,0,1,1,40,14,14,68,0,2,2,2,30,0,0,14,18,0,0,0,0,9,0,760,0,760,0,1529,7600,0,0,0,0,0,0,0,0,0,0,1014,2745,14273,18032,27161,0,213,0,347,14197,0,0,945,2330,1605,371,1965,0,0,760,0,7600,11309,0,3550,27161,63,371,33,0,0,0,0,0,3220,0,0,3687,1,2.17152809122224
Attica Village Police Department,1991,New York,2639,NY06021,8,5,0,9,5,1,28,7,0,0,0,0,0,0,0,0,0,0,68,24,17,109,3,11,3,11,18,7,1,26,29,0,1,1,0,671,5985,0,0,2190,280,9126,24163,0,0,0,0,0,0,0,0,0,0,2054,4499,27611,34164,67452,1007,3155,36,3235,21178,971,45,1072,3466,671,15350,5531,0,1103,3714,0,24163,14806,0,2114,67452,0,30038,922,0,2132,0,0,8502,5535,0,0,47129,1,2.23729976136572
Attica Village Police Department,1991,New York,2639,NY06021,8,5,0,9,5,1,28,7,0,0,0,0,0,0,0,0,0,0,68,24,17,109,3,11,3,11,18,7,1,26,29,0,1,1,0,671,5985,0,0,2190,280,9126,24163,0,0,0,0,0,0,0,0,0,0,2054,4499,27611,34164,67452,1007,3155,36,3235,21178,971,45,1072,3466,671,15350,5531,0,1103,3714,0,24163,14806,0,2114,67452,0,30038,922,0,2132,0,0,8502,5535,0,0,47129,1,2.23729976136572
Attica Village Police Department,1990,New York,2630,NY06021,1,6,1,1,29,2,40,2,0,0,0,0,1,0,0,0,0,1,42,26,14,82,15,5,18,14,15,0,1,5,9,0,1,1,1,5539,1399,2064,32824,2332,16476,60633,74626,0,0,0,0,350,0,0,0,0,350,1551,6667,12330,20548,156156,4100,1679,345,9587,3528,0,70,210,1028,501,786,16956,2057,770,9585,0,74626,37147,0,13729,156156,0,406,501,2057,352,0,0,20557,5807,0,4146,33826,1,2.33204860003827
Attica Village Police Department,1990,New York,2630,NY06021,1,6,1,1,29,2,40,2,0,0,0,0,1,0,0,0,0,1,42,26,14,82,15,5,18,14,15,0,1,5,9,0,1,1,1,5539,1399,2064,32824,2332,16476,60633,74626,0,0,0,0,350,0,0,0,0,350,1551,6667,12330,20548,156156,4100,1679,345,9587,3528,0,70,210,1028,501,786,16956,2057,770,9585,0,74626,37147,0,13729,156156,0,406,501,2057,352,0,0,20557,5807,0,4146,33826,1,2.33204860003827
Attica Village Police Department,1989,New York,2636,NY06021,2,7,1,0,4,1,15,6,0,0,0,0,0,0,0,0,0,0,46,35,14,95,7,13,13,16,23,0,0,15,8,5,1,6,1,3795,782,1072,968,0,1229,7846,106367,0,0,0,0,0,0,0,0,0,0,1979,8394,12535,22908,137121,1438,3827,324,6349,8487,0,0,553,1929,1195,1317,4304,234,440,2133,0,106367,11707,12,9411,137121,477,838,1770,909,366,184,0,85782,17414,0,6354,114095,1,2.45793156762571
Attica Village Police Department,1989,New York,2636,NY06021,2,7,1,0,4,1,15,6,0,0,0,0,0,0,0,0,0,0,46,35,14,95,7,13,13,16,23,0,0,15,8,5,1,6,1,3795,782,1072,968,0,1229,7846,106367,0,0,0,0,0,0,0,0,0,0,1979,8394,12535,22908,137121,1438,3827,324,6349,8487,0,0,553,1929,1195,1317,4304,234,440,2133,0,106367,11707,12,9411,137121,477,838,1770,909,366,184,0,85782,17414,0,6354,114095,1,2.45793156762571
Attica Village Police Department,1988,New York,2642,NY06021,1,4,1,0,10,1,17,3,0,0,0,1,0,0,0,0,0,1,43,27,15,85,5,6,14,14,27,0,1,10,8,3,0,3,0,0,773,90,27276,0,0,28139,34011,0,0,0,799,0,0,0,0,0,799,1324,6733,15150,23207,86156,5063,1559,219,4929,10167,0,116,278,876,296,739,20053,3865,1394,0,0,34011,22646,0,3151,86156,103,201,1221,0,258,0,0,34011,2095,0,1082,38971,1,2.57657599887252
Attica Village Police Department,1988,New York,2642,NY06021,1,4,1,0,10,1,17,3,0,0,0,1,0,0,0,0,0,1,43,27,15,85,5,6,14,14,27,0,1,10,8,3,0,3,0,0,773,90,27276,0,0,28139,34011,0,0,0,799,0,0,0,0,0,799,1324,6733,15150,23207,86156,5063,1559,219,4929,10167,0,116,278,876,296,739,20053,3865,1394,0,0,34011,22646,0,3151,86156,103,201,1221,0,258,0,0,34011,2095,0,1082,38971,1,2.57657599887252
Attica Village Police Department,1987,New York,2588,NY06021,7,4,4,1,29,2,47,4,0,0,0,0,0,0,0,0,0,0,19,35,12,66,5,20,6,9,11,0,1,4,10,6,2,8,1,2320,6852,563,13867,1212,3105,27919,27353,0,0,0,0,0,0,0,0,0,0,912,9464,20785,31161,86432,1287,6042,713,3513,11249,0,94,4014,4248,550,6610,11003,0,268,2306,0,31375,24443,1341,8536,86432,0,3532,3620,0,0,429,0,31375,5302,0,0,44258,1,2.68164209754309
Attica Village Police Department,1987,New York,2588,NY06021,7,4,4,1,29,2,47,4,0,0,0,0,0,0,0,0,0,0,19,35,12,66,5,20,6,9,11,0,1,4,10,6,2,8,1,2320,6852,563,13867,1212,3105,27919,27353,0,0,0,0,0,0,0,0,0,0,912,9464,20785,31161,86432,1287,6042,713,3513,11249,0,94,4014,4248,550,6610,11003,0,268,2306,0,31375,24443,1341,8536,86432,0,3532,3620,0,0,429,0,31375,5302,0,0,44258,1,2.68164209754309
Attica Village Police Department,1986,New York,2611,NY06021,3,8,2,0,19,1,33,5,0,1,0,0,0,0,0,0,0,0,27,31,9,67,5,13,4,10,13,0,0,8,14,5,0,5,0,1248,528,5212,14853,0,2499,24341,61617,0,0,0,0,0,0,0,0,0,0,1268,8929,13738,23935,109893,1915,4587,89,5137,8915,0,0,556,2735,859,1476,10908,4170,4170,0,0,61617,18573,2780,5340,109893,95,567,3561,0,0,0,0,61617,5824,2780,1112,75555,1,2.7799125674751
Attica Village Police Department,1986,New York,2611,NY06021,3,8,2,0,19,1,33,5,0,1,0,0,0,0,0,0,0,0,27,31,9,67,5,13,4,10,13,0,0,8,14,5,0,5,0,1248,528,5212,14853,0,2499,24341,61617,0,0,0,0,0,0,0,0,0,0,1268,8929,13738,23935,109893,1915,4587,89,5137,8915,0,0,556,2735,859,1476,10908,4170,4170,0,0,61617,18573,2780,5340,109893,95,567,3561,0,0,0,0,61617,5824,2780,1112,75555,1,2.7799125674751
Attica Village Police Department,1985,New York,2664,NY06021,4,6,10,5,23,3,51,5,0,1,0,0,0,0,0,0,0,0,18,18,13,49,6,11,3,5,15,0,1,6,2,4,0,4,0,949,3541,10263,11886,3952,6416,37006,85264,0,0,0,0,0,0,0,0,0,0,833,5331,38088,44252,166522,1473,4391,45,1365,35122,0,425,212,1218,462,1074,40510,850,0,11166,0,71100,31655,918,8787,166522,0,82,26505,0,0,340,0,71100,4892,99,4037,107055,1,2.83267663464518
Attica Village Police Department,1985,New York,2664,NY06021,4,6,10,5,23,3,51,5,0,1,0,0,0,0,0,0,0,0,18,18,13,49,6,11,3,5,15,0,1,6,2,4,0,4,0,949,3541,10263,11886,3952,6416,37006,85264,0,0,0,0,0,0,0,0,0,0,833,5331,38088,44252,166522,1473,4391,45,1365,35122,0,425,212,1218,462,1074,40510,850,0,11166,0,71100,31655,918,8787,166522,0,82,26505,0,0,340,0,71100,4892,99,4037,107055,1,2.83267663464518
Attica Village Police Department,1984,New York,2657,NY06021,4,5,2,0,9,1,21,3,0,0,0,0,0,1,0,0,0,1,20,28,13,61,6,11,2,15,10,0,0,5,12,3,1,4,0,1525,1936,2200,2596,0,47,8304,13199,0,0,0,0,0,88,0,0,0,88,1247,8392,15510,25149,46739,2302,3209,32,6063,6315,0,0,531,6696,2742,402,7963,0,73,3138,0,13199,15226,0,3995,46739,912,3,780,0,0,1041,0,13199,6890,0,0,22825,1,2.9331132680892
Attica Village Police Department,1984,New York,2657,NY06021,4,5,2,0,9,1,21,3,0,0,0,0,0,1,0,0,0,1,20,28,13,61,6,11,2,15,10,0,0,5,12,3,1,4,0,1525,1936,2200,2596,0,47,8304,13199,0,0,0,0,0,88,0,0,0,88,1247,8392,15510,25149,46739,2302,3209,32,6063,6315,0,0,531,6696,2742,402,7963,0,73,3138,0,13199,15226,0,3995,46739,912,3,780,0,0,1041,0,13199,6890,0,0,22825,1,2.9331132680892
Attica Village Police Department,1983,New York,2666,NY06021,5,6,2,0,9,2,24,4,0,0,0,0,0,0,0,0,0,0,33,31,7,71,18,12,5,9,16,0,0,3,8,1,2,3,0,2193,1927,0,8731,0,1453,14305,47418,0,0,0,0,0,0,0,0,0,0,2707,8685,12956,24349,86072,11163,3365,153,1759,6446,0,0,61,1401,1086,973,5256,0,933,0,0,47418,21666,0,8740,86072,260,76,233,0,0,0,0,32122,4436,0,1435,38562,1,3.05925284471218
Attica Village Police Department,1983,New York,2666,NY06021,5,6,2,0,9,2,24,4,0,0,0,0,0,0,0,0,0,0,33,31,7,71,18,12,5,9,16,0,0,3,8,1,2,3,0,2193,1927,0,8731,0,1453,14305,47418,0,0,0,0,0,0,0,0,0,0,2707,8685,12956,24349,86072,11163,3365,153,1759,6446,0,0,61,1401,1086,973,5256,0,933,0,0,47418,21666,0,8740,86072,260,76,233,0,0,0,0,32122,4436,0,1435,38562,1,3.05925284471218
Attica Village Police Department,1982,New York,2665,NY06021,2,6,5,0,16,1,30,4,0,0,0,0,0,0,0,0,0,0,44,30,9,83,28,7,4,9,16,0,0,8,11,3,2,5,1,673,3189,15153,5450,0,0,24465,82096,0,0,0,0,0,0,0,0,0,0,2741,9529,10534,22804,129364,8664,1585,186,3647,7007,0,0,212,1503,793,2592,4556,0,111,1216,0,82569,20660,237,16631,129364,51,92,632,0,0,1184,0,82569,3180,0,1055,88761,1,3.15752936096719
Attica Village Police Department,1982,New York,2665,NY06021,2,6,5,0,16,1,30,4,0,0,0,0,0,0,0,0,0,0,44,30,9,83,28,7,4,9,16,0,0,8,11,3,2,5,1,673,3189,15153,5450,0,0,24465,82096,0,0,0,0,0,0,0,0,0,0,2741,9529,10534,22804,129364,8664,1585,186,3647,7007,0,0,212,1503,793,2592,4556,0,111,1216,0,82569,20660,237,16631,129364,51,92,632,0,0,1184,0,82569,3180,0,1055,88761,1,3.15752936096719
Attica Village Police Department,1981,New York,2655,NY06021,3,21,2,1,20,1,48,4,0,0,0,0,0,1,0,0,0,1,55,50,16,121,27,14,1,33,14,0,0,18,14,3,1,4,1,36879,804,84,18827,251,3016,59861,24128,0,0,0,0,0,0,0,0,0,0,2255,15744,36742,54741,138730,11561,3988,3,14624,20412,0,0,724,3428,2359,1337,18900,1340,3358,36557,0,28820,29634,0,16424,138730,74,137,104,147,342,17929,0,28820,5043,0,3616,56212,1,3.35113096874714
Attica Village Police Department,1981,New York,2655,NY06021,3,21,2,1,20,1,48,4,0,0,0,0,0,1,0,0,0,1,55,50,16,121,27,14,1,33,14,0,0,18,14,3,1,4,1,36879,804,84,18827,251,3016,59861,24128,0,0,0,0,0,0,0,0,0,0,2255,15744,36742,54741,138730,11561,3988,3,14624,20412,0,0,724,3428,2359,1337,18900,1340,3358,36557,0,28820,29634,0,16424,138730,74,137,104,147,342,17929,0,28820,5043,0,3616,56212,1,3.35113096874714
Attica Village Police Department,1980,New York,2642,NY06021,1,3,2,1,14,0,21,4,0,1,0,0,0,1,0,0,0,1,36,26,11,73,16,9,2,16,17,0,0,4,9,0,2,2,0,961,555,1128,12054,92,0,14790,17378,0,0,0,0,0,18,0,0,0,18,2385,9210,22425,34020,66207,3224,3087,129,2858,18687,0,0,63,5971,1442,780,6800,0,2843,12834,0,17434,20562,1294,2218,66207,111,170,758,0,0,0,0,0,4049,1109,0,6197,1,3.69746081504702
Attica Village Police Department,1980,New York,2642,NY06021,1,3,2,1,14,0,21,4,0,1,0,0,0,1,0,0,0,1,36,26,11,73,16,9,2,16,17,0,0,4,9,0,2,2,0,961,555,1128,12054,92,0,14790,17378,0,0,0,0,0,18,0,0,0,18,2385,9210,22425,34020,66207,3224,3087,129,2858,18687,0,0,63,5971,1442,780,6800,0,2843,12834,0,17434,20562,1294,2218,66207,111,170,758,0,0,0,0,0,4049,1109,0,6197,1,3.69746081504702
Attica Village Police Department,1979,New York,3017,NY06021,0,4,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,29,19,4,52,5,11,2,11,11,0,0,4,8,1,1,2,0,567,0,0,12721,0,0,13288,1050,0,0,0,0,0,0,0,0,0,0,2968,8355,9585,20908,35246,1658,2838,714,4253,10467,0,0,202,777,907,630,8565,1553,3359,2259,0,1050,11096,0,5827,35246,46,239,21,0,0,630,0,840,516,0,315,2607,1,4.19843724882306
Attica Village Police Department,1979,New York,3017,NY06021,0,4,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,29,19,4,52,5,11,2,11,11,0,0,4,8,1,1,2,0,567,0,0,12721,0,0,13288,1050,0,0,0,0,0,0,0,0,0,0,2968,8355,9585,20908,35246,1658,2838,714,4253,10467,0,0,202,777,907,630,8565,1553,3359,2259,0,1050,11096,0,5827,35246,46,239,21,0,0,630,0,840,516,0,315,2607,1,4.19843724882306
Attica Village Police Department,1978,New York,3000,NY06021,0,6,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,34,25,4,63,9,13,3,10,13,1,0,3,11,4,0,4,0,0,0,0,117,0,0,117,47177,0,0,0,0,0,0,0,0,0,0,3629,9122,11677,24429,71722,2074,3410,374,4087,6493,266,0,42,7684,794,14,3326,0,0,0,0,47177,16559,0,3854,71722,420,14,467,0,0,0,0,47177,8763,0,0,56841,1,4.67094915687277
Attica Village Police Department,1978,New York,3000,NY06021,0,6,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,34,25,4,63,9,13,3,10,13,1,0,3,11,4,0,4,0,0,0,0,117,0,0,117,47177,0,0,0,0,0,0,0,0,0,0,3629,9122,11677,24429,71722,2074,3410,374,4087,6493,266,0,42,7684,794,14,3326,0,0,0,0,47177,16559,0,3854,71722,420,14,467,0,0,0,0,47177,8763,0,0,56841,1,4.67094915687277
Attica Village Police Department,1977,New York,2900,NY06021,1,9,1,0,8,0,19,7,0,0,0,0,0,0,0,0,0,0,34,16,3,53,4,6,1,13,12,0,0,11,6,6,1,7,0,4776,452,654,4736,0,0,10618,25263,0,0,0,0,0,0,0,0,0,0,2785,8386,7038,18209,54090,1106,2252,151,5012,6782,0,0,417,2489,0,633,6531,0,503,0,0,25263,14373,0,6787,54090,0,588,251,0,0,0,0,25263,1066,0,1508,28676,1,5.02738759796508
Attica Village Police Department,1977,New York,2900,NY06021,1,9,1,0,8,0,19,7,0,0,0,0,0,0,0,0,0,0,34,16,3,53,4,6,1,13,12,0,0,11,6,6,1,7,0,4776,452,654,4736,0,0,10618,25263,0,0,0,0,0,0,0,0,0,0,2785,8386,7038,18209,54090,1106,2252,151,5012,6782,0,0,417,2489,0,633,6531,0,503,0,0,25263,14373,0,6787,54090,0,588,251,0,0,0,0,25263,1066,0,1508,28676,1,5.02738759796508
Attica Village Police Department,1976,New York,3006,NY06021,1,3,0,1,9,0,14,2,0,0,0,0,0,0,0,0,0,0,29,14,8,51,5,10,0,9,7,0,0,1,19,1,1,2,0,107,0,0,1922,187,0,2217,3614,0,0,0,0,0,0,0,0,0,0,2913,4760,11110,18783,24613,4069,1740,0,2035,2313,0,0,268,8358,562,380,2292,803,0,0,0,3614,15201,1071,691,24613,535,37,1499,0,0,0,0,2142,7335,0,214,11763,1,5.35425245277493
Attica Village Police Department,1976,New York,3006,NY06021,1,3,0,1,9,0,14,2,0,0,0,0,0,0,0,0,0,0,29,14,8,51,5,10,0,9,7,0,0,1,19,1,1,2,0,107,0,0,1922,187,0,2217,3614,0,0,0,0,0,0,0,0,0,0,2913,4760,11110,18783,24613,4069,1740,0,2035,2313,0,0,268,8358,562,380,2292,803,0,0,0,3614,15201,1071,691,24613,535,37,1499,0,0,0,0,2142,7335,0,214,11763,1,5.35425245277493
Attica Village Police Department,1975,New York,2995,NY06021,0,0,0,0,7,1,8,6,0,0,0,0,0,0,0,0,0,0,30,11,1,42,5,4,0,13,9,0,0,1,10,1,1,2,0,0,0,0,2808,0,0,2808,28875,0,0,0,0,0,0,0,0,0,0,3878,4620,1699,10197,41881,2604,594,0,3992,1076,0,0,91,1840,510,713,1710,0,849,170,0,24912,12784,0,226,41881,425,708,1019,0,566,0,0,5945,6828,0,0,15491,1,5.66184422421803
Attica Village Police Department,1975,New York,2995,NY06021,0,0,0,0,7,1,8,6,0,0,0,0,0,0,0,0,0,0,30,11,1,42,5,4,0,13,9,0,0,1,10,1,1,2,0,0,0,0,2808,0,0,2808,28875,0,0,0,0,0,0,0,0,0,0,3878,4620,1699,10197,41881,2604,594,0,3992,1076,0,0,91,1840,510,713,1710,0,849,170,0,24912,12784,0,226,41881,425,708,1019,0,566,0,0,5945,6828,0,0,15491,1,5.66184422421803
Attica Village Police Department,1974,New York,2900,NY06021,0,1,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,12,13,3,28,9,2,0,2,6,0,0,4,5,1,0,1,0,0,0,0,4573,0,19,4591,3090,0,0,0,0,0,0,0,0,0,0,1137,7106,5871,14114,21795,5253,927,0,1236,5203,0,0,167,1329,309,0,1947,0,0,0,0,3090,16450,0,0,21795,0,0,649,0,0,0,0,0,1619,0,0,2268,1,6.17951495690384
Attica Village Police Department,1974,New York,2900,NY06021,0,1,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,12,13,3,28,9,2,0,2,6,0,0,4,5,1,0,1,0,0,0,0,4573,0,19,4591,3090,0,0,0,0,0,0,0,0,0,0,1137,7106,5871,14114,21795,5253,927,0,1236,5203,0,0,167,1329,309,0,1947,0,0,0,0,3090,16450,0,0,21795,0,0,649,0,0,0,0,0,1619,0,0,2268,1,6.17951495690384
Attica Village Police Department,1973,New York,2947,NY06021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,8,1,1,0,0,1,4,6,0,0,0,0,0,0,343,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,2230,2573,0,858,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,2573,0,0,2573,0,0,0,0,0,0,0,0,1201,0,0,1201,1,6.86264827327328
Attica Village Police Department,1973,New York,2947,NY06021,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,8,1,1,0,0,1,4,6,0,0,0,0,0,0,343,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,2230,2573,0,858,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,2573,0,0,2573,0,0,0,0,0,0,0,0,1201,0,0,1201,1,6.86264827327328
Attica Village Police Department,1972,New York,2900,NY06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,9,20,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Attica Village Police Department,1972,New York,2900,NY06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,9,20,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Attica Village Police Department,1971,New York,2973,NY06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,3,19,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Attica Village Police Department,1971,New York,2973,NY06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,3,19,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
