agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pocahontas State Police,2013,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2012,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2011,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2010,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2009,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2008,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2007,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2006,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2005,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2004,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2003,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2002,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2001,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,2000,West Virginia,,WV038SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pocahontas State Police,1999,West Virginia,0,WV038SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pocahontas State Police,1998,West Virginia,0,WV038SP,0,2,14,0,2,2,20,1,0,0,0,0,0,0,0,0,0,0,1,4,17,22,3,0,0,3,8,0,0,0,8,2337,0,79166,1363,0,12991,95856,37385,0,0,0,0,0,0,0,0,0,0,0,757,59274,60031,193272,2720,0,0,1021,36689,0,0,0,19601,1557,279,2740,4122,21010,67947,0,37385,52933,0,5299,193272,1557,0,0,1252,0,0,0,0,2658,0,561,6028
Pocahontas State Police,1997,West Virginia,0,WV038SP,2,2,9,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,1,0,1,6,3,0,0,0,5,1139,11067,17563,4421,0,16621,50811,0,0,0,0,0,0,0,0,0,0,0,184,437,21291,21912,72722,759,0,76,8918,2923,0,0,0,9235,2601,949,6139,11427,816,3322,0,0,43700,0,3768,72722,949,0,949,0,380,0,0,0,1519,0,0,3797
Pocahontas State Police,1996,West Virginia,0,WV038SP,1,3,6,1,4,8,23,0,0,0,0,0,0,0,0,0,0,0,1,9,21,31,5,1,0,10,7,0,0,1,7,1845,1554,14445,5939,476,8219,32479,0,0,0,0,0,0,0,0,0,0,0,49,1638,41996,43682,76161,3176,777,0,9509,15619,0,0,437,14164,1214,194,9532,4915,0,4301,0,0,50957,0,5047,76161,437,0,389,155,0,0,0,0,11024,0,389,12394
Pocahontas State Police,1995,West Virginia,0,WV038SP,1,6,7,0,7,2,23,2,0,1,0,0,0,0,0,0,0,0,4,5,9,18,3,0,1,2,3,0,0,3,6,23915,60,5541,9704,0,1030,40249,40991,0,0,0,0,0,0,0,0,0,0,178,814,7088,8080,89321,1144,0,144,350,930,0,0,128,5385,636,292,582,2575,17046,4999,0,40991,19310,0,2889,89321,0,68,708,2080,620,0,0,0,7298,0,1340,12113
Pocahontas State Police,1994,West Virginia,0,WV038SP,0,5,15,0,7,1,28,2,0,2,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,3,2,0,0,0,7,2975,0,18435,39413,0,13701,74524,43169,0,0,0,0,0,0,0,0,0,0,10,432,19730,20172,137866,0,1953,0,1490,1645,0,0,0,15085,1519,1102,2964,10097,4991,6578,0,43169,63500,337,3608,137866,0,0,0,0,0,6167,0,63726,2158,0,0,72051
Pocahontas State Police,1993,West Virginia,0,WV038SP,4,1,5,0,1,2,13,4,0,0,0,0,0,0,0,0,1,1,0,4,9,13,1,1,0,0,4,1,0,0,6,411,18804,4672,3613,0,844,28344,95972,0,0,0,0,0,0,0,0,422,422,0,880,32609,33489,158227,2109,3164,0,0,21873,844,0,0,5499,475,0,17068,12343,0,2892,0,98081,23248,0,4119,158227,475,0,1687,1055,0,2888,0,58005,2061,0,253,66423
Pocahontas State Police,1992,West Virginia,0,WV038SP,0,1,8,0,9,2,20,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,282,0,26436,90774,0,2575,120068,0,0,0,0,0,0,0,0,0,0,0,0,695,23166,23861,143929,1325,0,0,13029,0,0,0,0,9507,1457,93,76470,434,0,17589,0,0,37774,98,10013,143929,0,0,0,0,0,0,0,0,8981,5826,0,14808
Pocahontas State Police,1991,West Virginia,0,WV038SP,1,5,3,0,2,1,12,1,1,1,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,2,5,0,0,0,0,7746,45,4280,2401,0,7596,22066,2685,0,0,0,0,0,0,0,0,8949,8949,0,313,4513,4826,38526,0,0,0,761,4065,0,0,0,0,0,481,15303,2461,0,7562,0,3803,8423,0,492,38526,0,0,4922,1231,0,0,0,1119,168,0,0,7439
Pocahontas State Police,1990,West Virginia,0,WV038SP,0,0,9,0,1,2,12,3,1,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,5,3,0,0,1,2,0,0,8780,0,0,1819,10599,46641,0,0,0,0,0,0,0,0,0,0,128,529,15333,15991,73231,0,0,0,3853,2857,0,0,23,9258,1945,23,105,5993,0,816,0,46641,17474,0,233,73231,1819,0,0,0,0,0,0,39645,23,0,0,41487
Pocahontas State Police,1989,West Virginia,0,WV038SP,2,0,3,0,0,2,7,3,0,2,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,5,1,0,0,0,2,0,120,4500,0,0,6400,11021,28266,0,0,0,0,0,0,0,0,0,0,74,701,13076,13850,53138,74,0,0,4547,1843,0,0,0,7386,799,0,7,2532,0,0,0,33723,11186,0,4891,53138,0,0,7,1843,0,0,0,28266,199,0,0,30316
Pocahontas State Police,1988,West Virginia,0,WV038SP,2,1,13,1,6,2,25,0,0,0,0,0,0,0,0,2,0,2,0,3,2,5,1,0,0,1,1,0,0,0,2,10950,1672,14779,9057,526,5480,42465,0,0,0,0,0,0,0,0,2551,0,2551,0,832,4427,5259,50274,2211,0,0,296,175,0,0,0,2577,683,64,14826,4326,6176,1031,0,0,19726,0,3442,50274,0,0,0,1443,0,0,0,0,691,0,0,2133
Pocahontas State Police,1987,West Virginia,0,WV038SP,2,0,2,0,2,0,6,2,1,0,1,0,0,0,0,2,0,3,1,2,9,12,0,0,0,2,0,0,0,0,10,0,1743,1893,1529,0,0,5165,3486,0,0,18187,0,0,0,0,19496,0,37682,123,590,175618,176331,222665,0,0,0,590,0,0,0,0,175741,1448,134,55826,882,1035,1743,0,3486,155830,0,2279,222665,670,11,0,134,0,0,0,3352,48350,0,1341,53858
Pocahontas State Police,1986,West Virginia,0,WV038SP,0,2,6,0,7,1,16,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,2,0,0,0,3,1170,0,16882,46994,0,1518,66565,44623,0,0,0,0,0,0,0,0,0,0,8,389,55487,55885,167073,0,0,0,50289,2380,0,0,0,3216,6955,3333,5966,1598,3633,46939,0,44623,52835,0,1190,167073,5560,0,139,0,1390,278,0,0,3183,0,0,10550
Pocahontas State Police,1985,West Virginia,0,WV038SP,4,0,4,0,0,10,18,2,0,1,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,6,3,0,0,0,5,0,32584,4314,0,0,6623,43521,15580,0,0,0,0,0,0,0,0,0,0,122,1286,13379,14787,73888,184,0,0,7688,3337,0,0,0,3578,773,4088,2841,3767,2657,411,0,15580,37686,0,6085,73888,14,8,0,2804,0,0,0,1416,3388,0,0,7631
Pocahontas State Police,1984,West Virginia,0,WV038SP,4,5,5,2,4,2,22,2,0,0,0,0,0,0,0,0,0,0,2,7,7,16,2,0,1,3,2,0,1,0,7,13504,2640,6720,205981,1467,2810,233121,19945,0,0,0,0,0,0,0,0,0,0,170,2440,45997,48608,301674,563,0,59,1329,9920,0,367,0,36371,59,176887,39025,616,2839,6010,0,19945,54131,0,2162,301674,0,0,0,0,0,0,0,19945,32059,0,0,52004
Pocahontas State Police,1983,West Virginia,0,WV038SP,6,2,16,0,12,1,37,1,0,1,0,0,0,0,1,0,0,1,1,7,10,18,0,0,0,4,3,0,0,1,10,0,875,35448,21800,0,245,58367,1224,0,0,0,0,0,0,76,0,0,76,12,2297,31676,33985,93653,0,0,0,9395,1530,0,0,12,23048,3163,239,24694,1542,15009,890,0,1224,37944,306,8642,93653,0,0,6,46,1315,0,0,1224,2077,31,245,4944
Pocahontas State Police,1982,West Virginia,0,WV038SP,0,4,1,0,3,1,9,1,4,1,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,3,4,0,0,0,11,1623,0,1055,4023,0,253,6953,1579,0,0,0,0,0,0,0,0,0,0,57,2134,34284,36476,45007,164,0,0,3019,3915,0,0,0,29378,32,878,332,2280,474,2526,0,1579,34667,0,2242,45007,0,0,300,0,0,0,0,3158,685,0,0,4143
Pocahontas State Police,1981,West Virginia,0,WV038SP,0,1,3,0,3,2,9,5,1,4,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,0,0,0,0,6,0,0,4387,714,0,546,5647,51607,0,0,0,0,0,0,0,0,0,0,0,1555,65381,66935,124190,0,0,0,1240,0,0,0,0,65696,0,211,3525,1173,3214,10724,0,51607,52663,0,1072,124190,0,0,0,0,0,0,0,31501,50267,0,0,81768
Pocahontas State Police,1980,West Virginia,0,WV038SP,3,2,9,0,1,3,18,6,3,0,0,0,0,0,0,0,0,0,6,5,11,22,3,0,0,5,0,0,0,2,12,791,27380,22240,37,0,40979,91427,328704,0,0,0,0,0,0,0,0,0,0,484,2385,25856,28726,448857,2995,0,0,9366,0,0,0,8807,7558,7583,2322,11580,12682,0,40923,0,328704,27960,0,17101,448857,0,122,0,12054,0,0,0,162319,876,0,13551,188922
Pocahontas State Police,1979,West Virginia,0,WV038SP,6,0,8,0,12,1,27,7,0,1,0,0,0,0,0,0,0,0,3,8,6,17,3,1,0,0,4,0,0,0,9,0,1574,14300,41388,0,5937,63199,99411,0,0,0,0,0,0,0,0,0,0,504,3346,39352,43202,205812,2603,588,0,0,1092,0,0,0,38920,105,32320,3149,21198,0,630,0,103399,29666,63,15282,205812,0,223,63,6130,0,0,0,103399,2666,63,294,112837
Pocahontas State Police,1978,West Virginia,0,WV038SP,4,3,21,0,3,3,34,1,2,2,0,0,0,0,0,0,0,0,1,16,12,29,2,1,1,7,3,0,0,0,15,3657,2849,19655,1079,0,2284,29525,28026,0,0,0,0,0,0,0,0,0,0,140,9828,43557,53524,111075,537,934,2055,8819,5624,0,0,0,35555,2111,5736,2396,9543,3214,3797,0,28026,48966,0,7287,111075,0,364,1205,210,0,0,0,0,4213,0,1098,7091
Pocahontas State Police,1977,West Virginia,0,WV038SP,1,2,9,1,2,3,18,6,2,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,3,3,0,0,0,7,352,2891,7878,186,830,422,12558,57689,0,0,0,0,0,0,0,0,0,0,302,4560,13499,18360,88608,201,0,0,1760,4615,0,0,0,11784,106,2745,799,2393,6289,0,0,57689,9683,0,8904,88608,0,814,0,0,4243,0,0,57312,251,0,0,62621
Pocahontas State Police,1976,West Virginia,0,WV038SP,0,24,6,0,3,0,33,5,0,0,0,0,0,0,0,0,0,0,1,9,12,22,5,0,0,9,2,0,0,0,6,29084,0,19029,2040,0,0,50153,16063,0,0,0,0,0,0,0,0,0,0,161,6045,21653,27858,94074,8685,0,0,7400,3673,0,0,0,8101,343,2131,3641,20989,13161,0,0,16063,27071,134,10543,94074,0,0,364,6211,268,0,0,10709,5617,134,2324,25625
Pocahontas State Police,1975,West Virginia,0,WV038SP,0,0,5,0,4,9,18,1,2,3,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,1,0,0,0,1,0,0,11794,15791,0,6511,34096,1699,0,0,0,0,0,0,0,0,0,0,736,283,4388,5407,41201,0,0,0,5039,255,0,0,0,113,1166,3952,6981,991,8708,0,0,1699,9274,0,8430,41201,0,102,0,0,255,0,0,0,68,0,0,425
Pocahontas State Police,1974,West Virginia,0,WV038SP,1,0,15,0,4,3,23,6,0,2,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,6,2,0,0,0,9,0,1953,59478,4128,0,6235,71794,73592,0,0,0,0,0,0,0,0,0,0,686,2997,51389,55072,200457,0,0,0,3201,4078,0,0,0,47792,340,0,6390,0,0,0,0,73592,120136,0,0,200457,0,0,2361,0,0,0,0,71738,7576,0,0,81675
Pocahontas State Police,1973,West Virginia,0,WV038SP,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,7,0,0,0,0,11,0,0,9573,0,0,2059,11632,16553,0,0,0,0,0,0,0,0,0,0,48,69,21864,21981,50166,0,0,0,6966,0,0,0,0,15015,281,0,21,0,0,0,0,16553,33311,0,0,50166,0,0,0,0,0,0,0,16553,0,0,0,16553
Pocahontas State Police,1972,West Virginia,0,WV038SP,2,3,9,0,7,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,7163,2485,28119,4795,0,0,42561,50970,0,0,0,0,0,0,0,0,0,0,0,0,933,933,94464,933,0,0,0,0,0,0,0,0,1523,0,2638,0,0,6026,0,50970,33307,0,0,94464,539,0,393,0,0,4591,0,50970,1953,0,0,58446
