agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minneapolis Police Department,2013,Kansas,2019,KS07202,2,3,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,2,0,0,2,0,0,2,4,0,0,1,0,1151,3034,0,0,13995,0,18181,4578,0,0,0,0,0,0,0,0,0,0,43,458,1948,2449,25207,0,262,0,0,836,0,0,528,823,78,43,105,1046,0,13080,0,7194,2825,509,327,25207,0,0,0,0,0,0,0,4578,262,0,327,5166,1,1.30797303509051
Minneapolis Police Department,2012,Kansas,2052,KS07202,5,1,0,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,16,6,7,29,3,0,0,6,4,0,0,2,14,0,0,2,0,0,202,0,0,0,0,202,25879,0,0,0,0,0,7136,0,0,0,7136,407,600,9835,10843,44059,48,0,0,4109,731,0,0,16,5939,21,430,877,0,312,0,0,33015,2499,6855,50,44059,0,0,0,0,0,0,0,7299,0,0,4,7303,1,1.32713265123532
Minneapolis Police Department,2011,Kansas,2045,KS07202,5,2,0,5,1,0,13,0,0,3,0,0,0,0,0,0,0,0,6,10,8,24,2,1,0,5,4,0,0,0,12,0,0,0,0,684,1670,0,542,3494,0,6390,0,0,0,0,0,0,0,0,0,0,0,158,1321,31834,33314,39703,47,271,0,650,5883,0,0,0,26462,283,163,5894,1558,2845,5418,0,0,21499,1841,203,39703,1,0,0,0,0,0,0,0,1626,0,0,1627,1,1.35459550174677
Minneapolis Police Department,2010,Kansas,2032,KS07202,7,4,0,2,1,0,14,3,0,2,0,0,0,0,0,0,0,0,14,14,9,37,4,2,0,13,3,1,0,0,14,0,0,3,0,1241,11922,0,0,363,0,13526,18167,0,0,0,0,0,0,0,0,0,0,531,2074,4850,7455,39148,528,203,0,2366,629,28,0,0,3702,253,243,1397,559,482,1640,0,18167,4291,6113,6002,39148,56,0,0,559,196,0,0,18167,203,0,0,19180,1,1.3973579356326
Minneapolis Police Department,2009,Kansas,1970,KS07202,5,6,0,1,2,0,14,3,0,1,0,0,0,0,0,0,0,0,6,4,7,17,4,2,0,1,7,0,0,0,3,0,0,3,0,8858,5356,0,0,608,0,14822,89193,0,0,0,0,0,0,0,0,0,0,107,611,4450,5167,109182,450,227,0,241,3379,0,0,0,869,1068,335,1447,1292,7,2748,0,89193,5357,2975,4758,109182,0,0,0,0,0,0,0,89193,653,0,0,89847,1,1.42027521282265
Minneapolis Police Department,2008,Kansas,1976,KS07202,1,6,0,1,4,0,12,1,0,0,0,0,0,0,0,0,0,0,11,9,12,32,6,1,0,5,7,0,0,1,12,0,0,0,0,2993,4953,0,3177,52,0,11176,4953,0,0,0,0,0,0,0,0,0,0,351,1076,13848,15275,31404,1606,85,0,5188,6335,0,0,78,1983,64,580,11612,1132,2137,708,0,4953,8879,0,1339,31404,0,71,0,0,0,0,0,0,793,0,566,1429,1,1.41522547733228
Minneapolis Police Department,2007,Kansas,2021,KS07202,2,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,20,7,11,38,7,2,0,4,13,0,0,0,12,0,0,1,0,0,1279,0,0,4723,0,6002,8817,0,0,0,0,0,0,0,0,0,0,456,965,16123,17544,32363,1443,235,0,3645,4498,0,0,0,7723,110,1218,12596,0,220,1763,0,8817,2619,1470,3549,32363,73,0,0,0,22,1763,0,8817,0,0,0,10676,1,1.46955740283082
Minneapolis Police Department,2006,Kansas,2029,KS07202,1,5,0,5,1,0,12,4,0,2,0,0,0,0,0,0,0,0,1,5,7,13,3,3,0,1,4,0,0,0,2,0,0,2,0,2873,1297,0,166,3127,0,7464,8590,0,0,0,0,0,0,0,0,0,0,2,676,6719,7396,23449,1836,1436,0,2,3741,0,0,0,381,76,739,744,0,605,1678,0,8588,8949,0,2071,23449,0,0,76,0,378,0,0,7557,198,0,121,8330,1,1.51147906246125
Minneapolis Police Department,2005,Kansas,2044,KS07202,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,2,0,0,0,4,0,0,2,0,0,897,0,212,1924,0,3033,9513,0,0,0,0,0,0,0,0,0,0,0,740,4057,4796,17342,702,0,0,1872,810,0,0,0,1412,0,197,367,0,0,1248,0,9511,2813,0,3206,17342,0,0,2,0,0,0,0,5462,0,0,0,5464,1,1.56023853211009
Minneapolis Police Department,2004,Kansas,2053,KS07202,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,4,3,0,0,1,5,0,0,0,0,34417,0,0,0,355,0,34772,0,0,0,0,0,0,0,0,0,0,0,169,534,2775,3478,38250,323,0,0,1389,1565,0,0,65,137,0,355,211,419,48,807,0,32263,2839,0,1307,38250,0,0,0,0,0,0,0,32263,145,0,0,32409,1,1.61317347569046
Minneapolis Police Department,2003,Kansas,2093,KS07202,1,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,0,5,0,0,1,5,0,0,0,0,1226,27,0,1126,66,0,2445,0,0,0,0,0,0,0,0,0,0,0,172,513,6062,6748,9193,86,0,0,0,2079,0,0,83,4500,480,17,608,414,0,2,0,0,5204,0,2468,9193,480,0,0,0,0,0,0,0,0,0,1491,1971,1,1.65636194790487
Minneapolis Police Department,2002,Kansas,2066,KS07202,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,3,0,5,4,0,0,0,6,0,0,1,0,0,237,0,149,220,0,606,5082,0,0,0,0,0,0,0,0,0,0,34,1636,10152,11822,17510,0,593,0,5915,2248,0,0,0,3066,0,149,872,0,0,1270,0,5082,9154,0,982,17510,0,0,767,0,0,0,0,1694,169,0,169,2800,1,1.69396293722493
Minneapolis Police Department,2001,Kansas,2051,KS07202,1,3,0,2,2,0,8,0,0,1,0,0,0,0,0,0,0,0,11,10,8,29,2,2,3,6,4,0,0,0,12,0,0,0,0,1934,1549,0,1213,120,0,4817,0,0,0,0,0,0,0,0,0,0,0,196,1568,7405,9169,13985,250,267,379,521,1812,0,0,0,5940,119,45,714,2067,0,1549,0,0,5193,2839,1459,13985,0,5,0,0,0,0,0,0,138,0,0,143,1,1.7208297251506
Minneapolis Police Department,2000,Kansas,2046,KS07202,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,10,9,12,31,1,6,0,2,3,0,0,1,18,0,0,1,0,0,442,0,1301,460,0,2203,4,0,0,0,0,0,0,0,0,0,0,226,1548,16822,18597,20804,354,2599,0,1345,8608,0,0,2,5689,0,34,1562,0,2327,0,442,4,9056,6193,1186,20804,0,34,65,0,0,0,0,2,0,0,0,101,1,1.76946331784747
Minneapolis Police Department,1999,Kansas,2031,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Minneapolis Police Department,1998,Kansas,2048,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Minneapolis Police Department,1997,Kansas,1970,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Minneapolis Police Department,1996,Kansas,1953,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Minneapolis Police Department,1995,Kansas,1948,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Minneapolis Police Department,1994,Kansas,1965,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Minneapolis Police Department,1993,Kansas,1948,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Minneapolis Police Department,1992,Kansas,2018,KS07202,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,1,1,0,1,0,0,0,0,10,0,0,0,0,0,0,489,856,0,532,1876,0,0,0,0,0,0,0,0,0,0,0,50,977,8039,9066,10942,0,109,0,575,0,0,0,0,8382,2747,0,667,489,0,2204,0,0,3490,0,1346,10942,0,0,0,1031,0,0,0,0,0,0,532,1564,1,2.17152809122224
Minneapolis Police Department,1991,Kansas,1996,KS07202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,313,0,313,2327,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,313,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Minneapolis Police Department,1990,Kansas,1983,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2029,2264,2264,0,0,0,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Minneapolis Police Department,1989,Kansas,2014,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Minneapolis Police Department,1988,Kansas,2038,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,2319,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Minneapolis Police Department,1987,Kansas,2043,KS07202,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,118,603,0,721,748,118,0,0,0,335,0,0,0,268,121,27,215,0,0,0,0,0,386,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Minneapolis Police Department,1986,Kansas,2079,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,3044,3419,3419,0,0,0,0,3044,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3419,3419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Minneapolis Police Department,1985,Kansas,2042,KS07202,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,2,0,0,0,0,0,0,0,0,666,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,283,496,5240,6019,6685,283,0,0,496,5240,0,0,0,0,2762,0,751,0,0,2833,57,0,283,0,0,6685,354,0,255,0,0,0,57,0,0,0,0,666,1,2.83267663464518
Minneapolis Police Department,1984,Kansas,2032,KS07202,0,0,1,1,3,2,7,0,0,0,0,1,0,0,-1,0,0,0,3,3,2,8,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,293,2517,587,2232,5629,0,0,0,0,1525,0,0,153,0,0,1678,249,1261,118850,120360,125989,0,0,59,0,2024,0,0,132,118146,2173,1323,2910,0,1173,29,0,0,118380,0,0,125989,2162,150,59,0,0,29,0,0,235,0,0,2634,1,2.9331132680892
Minneapolis Police Department,1983,Kansas,2130,KS07202,1,0,0,0,4,0,5,3,0,1,0,0,0,0,0,0,0,0,1,7,3,11,2,0,0,1,1,0,0,0,7,3,0,3,0,0,872,0,704,0,0,1576,24474,0,0,0,0,0,0,0,0,0,0,107,2001,2294,4402,30452,765,0,0,382,306,0,0,0,2949,0,719,1658,0,0,0,0,24474,2117,0,1484,30452,0,0,1260,0,0,0,0,24474,0,0,0,25734,1,3.05925284471218
Minneapolis Police Department,1982,Kansas,2116,KS07202,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,0,0,0,0,1,0,1,0,76,0,461,385,0,0,922,3789,0,0,0,0,0,0,0,0,0,0,38,682,0,720,5431,189,0,38,0,493,0,0,0,0,0,341,619,0,0,0,0,3789,682,0,0,5431,0,341,54,0,0,0,0,3789,493,0,0,4676,1,3.15752936096719
Minneapolis Police Department,1981,Kansas,2092,KS07202,1,0,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,4,0,0,1,0,1,0,0,3,1,1,2,0,0,603,3016,516,0,0,4135,11394,0,0,0,0,0,0,0,0,0,0,228,1039,3686,4953,20482,2195,0,0,251,0,10,0,0,2497,0,503,962,0,0,670,0,10053,8294,0,0,20482,0,0,10,0,0,0,0,10053,1474,0,0,11538,1,3.35113096874714
Minneapolis Police Department,1980,Kansas,2069,KS07202,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,2,1,0,1,0,1,0,0,0,0,0,862,370,906,0,185,2322,0,0,0,0,0,0,0,0,0,0,0,129,1442,1109,2681,5003,351,0,0,518,370,0,333,0,1109,0,129,2470,370,0,333,0,0,1516,0,185,5003,0,0,118,0,0,333,0,0,1109,0,0,1560,1,3.69746081504702
Minneapolis Police Department,1979,Kansas,2059,KS07202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
