agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Police Department,2018,Ohio,70605,OH07604,477,338,14,81,57,3,970,303,3,98,1,9,8,68,28,32,43,189,1275,538,704,2517,56,30,0,245,11,2,0,587,1586,0,0,0,0,227981,393558,5868,130226,143281,608,901522,1471828,0,2,1,2085,1312,22782,11875,4843,20904,63801,12899,65454,1980252,2058604,5967585,23536,5948,0,91472,14874,137,0,72224,1850413,55226,18075,1442803,43066,76280,241916,2,1656617,705730,140331,117771,4497818,2415,3171,29986,391,4032,12136,0,851518,49736,6931,800,961115,1,1.21343405628813
Canton Police Department,2018,Ohio,70605,OH07604,477,338,14,81,57,3,970,303,3,98,1,9,8,68,28,32,43,189,1275,538,704,2517,56,30,0,245,11,2,0,587,1586,0,0,0,0,227981,393558,5868,130226,143281,608,901522,1471828,0,2,1,2085,1312,22782,11875,4843,20904,63801,12899,65454,1980252,2058604,5967585,23536,5948,0,91472,14874,137,0,72224,1850413,55226,18075,1442803,43066,76280,241916,2,1656617,705730,140331,117771,4497818,2415,3171,29986,391,4032,12136,0,851518,49736,6931,800,961115,1,1.21343405628813
Canton Police Department,2017,Ohio,71031,OH07604,462,352,19,99,73,3,1008,244,16,95,1,10,6,74,24,23,50,188,1433,480,599,2512,166,51,0,219,10,4,0,526,1536,0,0,148,0,255265,292417,17387,15969,135956,4042,721036,954100,0,127,622,3473,244,10581,3641,14502,15208,48270,13425,59730,919841,992995,2716528,13925,10166,0,59861,16775,1003,0,78065,813662,84095,11682,457323,18779,66870,295439,0,1012052,531638,137000,102112,2716990,4091,2170,976,2860,4271,40733,0,646723,37363,853,3198,743238,1,1.24307319386626
Canton Police Department,2017,Ohio,71031,OH07604,462,352,19,99,73,3,1008,244,16,95,1,10,6,74,24,23,50,188,1433,480,599,2512,166,51,0,219,10,4,0,526,1536,0,0,148,0,255265,292417,17387,15969,135956,4042,721036,954100,0,127,622,3473,244,10581,3641,14502,15208,48270,13425,59730,919841,992995,2716528,13925,10166,0,59861,16775,1003,0,78065,813662,84095,11682,457323,18779,66870,295439,0,1012052,531638,137000,102112,2716990,4091,2170,976,2860,4271,40733,0,646723,37363,853,3198,743238,1,1.24307319386626
Canton Police Department,2016,Ohio,71652,OH07604,408,357,18,108,57,3,951,239,8,66,1,4,8,65,33,23,36,170,1389,456,626,2471,225,42,0,116,36,8,0,538,1506,0,0,172,0,221266,242875,11010,20997,1255060,1,1751210,1073899,0,0,1,194,1184,25653,5784,13525,5938,52279,13452,57682,1566903,1638037,4515425,552564,7507,0,66630,27465,1430,0,69597,912939,69409,16511,531880,25778,66158,158242,3,1235684,2112339,143231,156284,4515519,8713,3057,1251,526,606,1052,0,1010924,29003,5542,4655,1065328,1,1.26955202032162
Canton Police Department,2016,Ohio,71652,OH07604,408,357,18,108,57,3,951,239,8,66,1,4,8,65,33,23,36,170,1389,456,626,2471,225,42,0,116,36,8,0,538,1506,0,0,172,0,221266,242875,11010,20997,1255060,1,1751210,1073899,0,0,1,194,1184,25653,5784,13525,5938,52279,13452,57682,1566903,1638037,4515425,552564,7507,0,66630,27465,1430,0,69597,912939,69409,16511,531880,25778,66158,158242,3,1235684,2112339,143231,156284,4515519,8713,3057,1251,526,606,1052,0,1010924,29003,5542,4655,1065328,1,1.26955202032162
Canton Police Department,2015,Ohio,72111,OH07604,551,470,11,92,68,2,1194,209,7,62,2,9,11,92,27,44,57,242,1285,517,642,2444,170,46,0,62,54,5,0,627,1480,0,0,149,0,305173,404130,629,44880,235574,1,990388,1050993,0,617,6047,1739,1913,20946,12767,4224,12411,60048,16625,66190,804014,886829,2988875,24356,3498,0,21401,35142,672,0,70498,732271,72892,27276,405462,25647,68912,137648,1931,1189407,696162,183532,181017,2989885,8939,3003,10702,1786,989,1095,0,942247,145970,5410,6567,1126707,1,1.28556847539769
Canton Police Department,2015,Ohio,72111,OH07604,551,470,11,92,68,2,1194,209,7,62,2,9,11,92,27,44,57,242,1285,517,642,2444,170,46,0,62,54,5,0,627,1480,0,0,149,0,305173,404130,629,44880,235574,1,990388,1050993,0,617,6047,1739,1913,20946,12767,4224,12411,60048,16625,66190,804014,886829,2988875,24356,3498,0,21401,35142,672,0,70498,732271,72892,27276,405462,25647,68912,137648,1931,1189407,696162,183532,181017,2989885,8939,3003,10702,1786,989,1095,0,942247,145970,5410,6567,1126707,1,1.28556847539769
Canton Police Department,2014,Ohio,72391,OH07604,520,327,14,92,63,5,1021,251,7,80,1,16,7,81,40,37,47,229,1242,641,774,2657,183,46,0,56,133,4,0,636,1599,0,0,138,0,305719,464948,9248,134185,321753,1552,1237405,1379237,0,8,257,5662,2274,20844,22238,9268,17548,78093,17892,82758,980962,1081612,3776354,17517,10770,0,16659,47640,623,0,81209,910308,56291,29810,489788,51836,92139,326592,386,1470183,884601,198277,179566,3779470,11195,5980,2726,2308,4828,438,0,1008518,39690,4846,7913,1088441,1,1.28709350845562
Canton Police Department,2014,Ohio,72391,OH07604,520,327,14,92,63,5,1021,251,7,80,1,16,7,81,40,37,47,229,1242,641,774,2657,183,46,0,56,133,4,0,636,1599,0,0,138,0,305719,464948,9248,134185,321753,1552,1237405,1379237,0,8,257,5662,2274,20844,22238,9268,17548,78093,17892,82758,980962,1081612,3776354,17517,10770,0,16659,47640,623,0,81209,910308,56291,29810,489788,51836,92139,326592,386,1470183,884601,198277,179566,3779470,11195,5980,2726,2308,4828,438,0,1008518,39690,4846,7913,1088441,1,1.28709350845562
Canton Police Department,2013,Ohio,72598,OH07604,196,159,419,19,15,127,935,335,10,52,2,17,16,91,0,100,49,275,822,477,632,1931,124,37,4,392,92,15,3,477,812,159,38,197,5,170193,205137,504109,4026,69582,98777,1051824,1408402,0,264,526,5021,896,16975,0,23699,22557,69674,14766,68457,1267984,1351207,3881371,59068,6710,5,169716,78627,4523,460,90060,964213,53327,285923,507742,35947,48834,270709,396,1447314,984553,110627,316503,4061896,6467,4111,3869,791,1907,4893,0,2223180,29355,657,7287,2282529,1,1.30797303509051
Canton Police Department,2013,Ohio,72598,OH07604,196,159,419,19,15,127,935,335,10,52,2,17,16,91,0,100,49,275,822,477,632,1931,124,37,4,392,92,15,3,477,812,159,38,197,5,170193,205137,504109,4026,69582,98777,1051824,1408402,0,264,526,5021,896,16975,0,23699,22557,69674,14766,68457,1267984,1351207,3881371,59068,6710,5,169716,78627,4523,460,90060,964213,53327,285923,507742,35947,48834,270709,396,1447314,984553,110627,316503,4061896,6467,4111,3869,791,1907,4893,0,2223180,29355,657,7287,2282529,1,1.30797303509051
Canton Police Department,2012,Ohio,72914,OH07604,204,210,287,50,58,175,984,276,5,27,1,8,16,88,1,84,27,225,318,449,699,1466,116,21,1,283,156,24,9,313,538,114,31,145,0,293855,293838,358988,72446,141442,267549,1428117,727553,0,0,0,1498,2609,20368,199,54519,13869,93061,5947,66274,998537,1070758,3319489,56573,4192,1,197777,273850,8511,8751,71770,463898,12656,14836,90991,8865,34747,57266,0,1357054,1595635,77494,110575,3360119,2446,697,1115,796,706,283,0,1645528,7019,1299,1859,1661748,1,1.32713265123532
Canton Police Department,2012,Ohio,72914,OH07604,204,210,287,50,58,175,984,276,5,27,1,8,16,88,1,84,27,225,318,449,699,1466,116,21,1,283,156,24,9,313,538,114,31,145,0,293855,293838,358988,72446,141442,267549,1428117,727553,0,0,0,1498,2609,20368,199,54519,13869,93061,5947,66274,998537,1070758,3319489,56573,4192,1,197777,273850,8511,8751,71770,463898,12656,14836,90991,8865,34747,57266,0,1357054,1595635,77494,110575,3360119,2446,697,1115,796,706,283,0,1645528,7019,1299,1859,1661748,1,1.32713265123532
Canton Police Department,2011,Ohio,73060,OH07604,787,810,0,99,158,0,1854,250,12,57,4,38,21,211,81,4,79,438,1048,666,969,2683,331,84,3,491,78,18,4,517,1157,122,42,164,0,787459,891694,0,147506,124933,0,1951591,1272036,0,41,2036,5261,412,44507,22952,1115,33519,109802,16624,100256,1328220,1445100,4778570,84772,24234,543,305089,48191,1387,374,99798,880711,65590,30356,334555,33198,139121,324396,0,1272036,2146562,543,432212,4778570,8086,5045,1665,813,3237,4709,0,844639,49012,0,1961,919166,1,1.35459550174677
Canton Police Department,2011,Ohio,73060,OH07604,787,810,0,99,158,0,1854,250,12,57,4,38,21,211,81,4,79,438,1048,666,969,2683,331,84,3,491,78,18,4,517,1157,122,42,164,0,787459,891694,0,147506,124933,0,1951591,1272036,0,41,2036,5261,412,44507,22952,1115,33519,109802,16624,100256,1328220,1445100,4778570,84772,24234,543,305089,48191,1387,374,99798,880711,65590,30356,334555,33198,139121,324396,0,1272036,2146562,543,432212,4778570,8086,5045,1665,813,3237,4709,0,844639,49012,0,1961,919166,1,1.35459550174677
Canton Police Department,2010,Ohio,73007,OH07604,646,682,11,72,112,0,1523,269,2,54,4,21,28,127,84,4,56,324,999,548,790,2337,297,62,2,451,33,18,8,442,1024,146,46,192,0,623074,869154,9346,114641,138467,0,1754681,1235484,0,0,212,38750,3566,40460,18586,224,50028,151827,16691,82487,1063016,1162195,4304187,135119,12311,6848,243233,67621,3690,1171,58123,634079,40174,21913,364722,31277,113598,288084,0,1235484,1781774,3801,423360,4304187,74687,5146,303,490,4221,2789,0,879943,51976,239,3221,1023017,1,1.3973579356326
Canton Police Department,2010,Ohio,73007,OH07604,646,682,11,72,112,0,1523,269,2,54,4,21,28,127,84,4,56,324,999,548,790,2337,297,62,2,451,33,18,8,442,1024,146,46,192,0,623074,869154,9346,114641,138467,0,1754681,1235484,0,0,212,38750,3566,40460,18586,224,50028,151827,16691,82487,1063016,1162195,4304187,135119,12311,6848,243233,67621,3690,1171,58123,634079,40174,21913,364722,31277,113598,288084,0,1235484,1781774,3801,423360,4304187,74687,5146,303,490,4221,2789,0,879943,51976,239,3221,1023017,1,1.3973579356326
Canton Police Department,2009,Ohio,78085,OH07604,626,541,0,79,123,0,1369,245,13,67,9,23,17,129,75,5,66,324,1008,678,941,2627,347,72,8,571,46,42,5,517,1019,116,41,157,1,480877,676821,0,151445,335047,0,1644190,1586036,163,1828,12602,4870,15208,33984,19098,555,20651,106969,21193,104927,1350217,1476338,4815524,197001,21131,298,413314,41432,9321,2111,85897,705833,61004,99953,398062,19871,70917,271994,0,1586036,1917349,855,389483,4815524,14760,5559,1160,426,2734,2673,0,938089,48911,0,1638,1015950,1,1.42027521282265
Canton Police Department,2009,Ohio,78085,OH07604,626,541,0,79,123,0,1369,245,13,67,9,23,17,129,75,5,66,324,1008,678,941,2627,347,72,8,571,46,42,5,517,1019,116,41,157,1,480877,676821,0,151445,335047,0,1644190,1586036,163,1828,12602,4870,15208,33984,19098,555,20651,106969,21193,104927,1350217,1476338,4815524,197001,21131,298,413314,41432,9321,2111,85897,705833,61004,99953,398062,19871,70917,271994,0,1586036,1917349,855,389483,4815524,14760,5559,1160,426,2734,2673,0,938089,48911,0,1638,1015950,1,1.42027521282265
Canton Police Department,2008,Ohio,78006,OH07604,672,743,0,60,163,0,1638,379,8,65,5,7,10,186,89,0,64,361,1524,771,986,3281,422,94,4,551,27,58,11,650,1464,204,69,273,1,509778,734455,0,125648,59437,0,1429318,2430694,0,757,15091,876,546,51056,42368,0,39890,149826,30873,119352,1264258,1414482,5425077,134241,19648,24,314783,12339,23767,1647,154543,753490,48357,34924,424657,46216,62464,453711,0,2430694,1618383,1148,304525,5425077,14110,7433,1575,1840,650,1468,0,1843095,59815,0,7489,1937473,1,1.41522547733228
Canton Police Department,2008,Ohio,78006,OH07604,672,743,0,60,163,0,1638,379,8,65,5,7,10,186,89,0,64,361,1524,771,986,3281,422,94,4,551,27,58,11,650,1464,204,69,273,1,509778,734455,0,125648,59437,0,1429318,2430694,0,757,15091,876,546,51056,42368,0,39890,149826,30873,119352,1264258,1414482,5425077,134241,19648,24,314783,12339,23767,1647,154543,753490,48357,34924,424657,46216,62464,453711,0,2430694,1618383,1148,304525,5425077,14110,7433,1575,1840,650,1468,0,1843095,59815,0,7489,1937473,1,1.41522547733228
Canton Police Department,2007,Ohio,78653,OH07604,672,817,0,78,201,0,1768,474,9,61,5,24,15,180,95,2,96,417,1891,929,1096,3916,593,106,2,703,69,30,5,742,1666,295,74,369,0,709529,615648,0,171875,109538,0,1606589,3952573,1,1644,8421,2491,1231,40666,27122,448,43076,123455,40115,147087,1731459,1918660,7602923,229535,21936,3,379872,36898,10021,3092,101084,1136221,99254,56770,541742,27347,90438,305927,0,3952573,2240716,1684,286471,7602923,18151,7677,3645,1242,1055,2973,0,2731487,92628,1,3004,2861862,1,1.46955740283082
Canton Police Department,2007,Ohio,78653,OH07604,672,817,0,78,201,0,1768,474,9,61,5,24,15,180,95,2,96,417,1891,929,1096,3916,593,106,2,703,69,30,5,742,1666,295,74,369,0,709529,615648,0,171875,109538,0,1606589,3952573,1,1644,8421,2491,1231,40666,27122,448,43076,123455,40115,147087,1731459,1918660,7602923,229535,21936,3,379872,36898,10021,3092,101084,1136221,99254,56770,541742,27347,90438,305927,0,3952573,2240716,1684,286471,7602923,18151,7677,3645,1242,1055,2973,0,2731487,92628,1,3004,2861862,1,1.46955740283082
Canton Police Department,2006,Ohio,79575,OH07604,615,863,0,94,240,0,1812,539,8,67,9,37,20,192,118,9,74,459,1844,906,1121,3871,592,82,9,748,94,12,5,676,1653,370,65,435,0,754502,633916,0,168092,157687,0,1714196,3969061,0,2,5382,5895,3807,42052,22341,2387,21466,103331,34828,152194,1552845,1739867,7526455,209273,25505,1453,388845,64719,3744,1560,111163,934268,94106,54793,495662,36824,151240,284627,0,3969061,2073470,6803,359870,7526455,19826,4915,1419,2,2689,7172,0,3439000,54589,0,2066,3534121,1,1.51147906246125
Canton Police Department,2006,Ohio,79575,OH07604,615,863,0,94,240,0,1812,539,8,67,9,37,20,192,118,9,74,459,1844,906,1121,3871,592,82,9,748,94,12,5,676,1653,370,65,435,0,754502,633916,0,168092,157687,0,1714196,3969061,0,2,5382,5895,3807,42052,22341,2387,21466,103331,34828,152194,1552845,1739867,7526455,209273,25505,1453,388845,64719,3744,1560,111163,934268,94106,54793,495662,36824,151240,284627,0,3969061,2073470,6803,359870,7526455,19826,4915,1419,2,2689,7172,0,3439000,54589,0,2066,3534121,1,1.51147906246125
Canton Police Department,2005,Ohio,79940,OH07604,566,729,27,62,182,0,1566,546,4,57,14,25,19,191,77,2,53,381,1718,970,1251,3939,608,116,7,995,87,25,4,567,1530,364,76,440,1,659012,797274,4653,251807,47257,0,1760002,4144204,0,0,82250,2439,2907,38043,12566,2,15896,154102,39168,169877,1884111,2093157,8151465,241388,26263,5622,602464,49104,3776,398,91506,1072628,97949,47328,541431,44560,220260,473365,0,4144204,2080754,1964,499655,8151469,16793,6745,5940,1529,2230,14532,0,3565229,107006,22,15810,3735835,1,1.56023853211009
Canton Police Department,2005,Ohio,79940,OH07604,566,729,27,62,182,0,1566,546,4,57,14,25,19,191,77,2,53,381,1718,970,1251,3939,608,116,7,995,87,25,4,567,1530,364,76,440,1,659012,797274,4653,251807,47257,0,1760002,4144204,0,0,82250,2439,2907,38043,12566,2,15896,154102,39168,169877,1884111,2093157,8151465,241388,26263,5622,602464,49104,3776,398,91506,1072628,97949,47328,541431,44560,220260,473365,0,4144204,2080754,1964,499655,8151469,16793,6745,5940,1529,2230,14532,0,3565229,107006,22,15810,3735835,1,1.56023853211009
