agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradley Beach Police,2018,New Jersey,4214,NJ01308,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,20,22,53,0,13,0,14,10,0,0,5,11,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,212,3026,62986,66224,66831,0,6059,0,11672,10682,0,0,471,37341,97,0,1531,0,0,0,0,0,63941,0,1262,66831,97,0,456,0,0,0,0,0,1144,0,0,1698,1,1.21343405628813
Bradley Beach Police,2018,New Jersey,4214,NJ01308,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,20,22,53,0,13,0,14,10,0,0,5,11,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,212,3026,62986,66224,66831,0,6059,0,11672,10682,0,0,471,37341,97,0,1531,0,0,0,0,0,63941,0,1262,66831,97,0,456,0,0,0,0,0,1144,0,0,1698,1,1.21343405628813
Bradley Beach Police,2017,New Jersey,4236,NJ01308,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,23,32,65,0,34,0,10,13,0,0,1,7,0,0,0,0,870,12157,435,421,0,0,13884,8702,0,0,0,0,0,0,0,0,0,0,267,3831,24297,28396,50981,0,14149,0,3862,7871,0,0,15,2499,0,0,5028,0,0,8876,0,8702,28376,0,0,50981,0,0,20,0,0,0,0,0,3932,0,0,3952,1,1.24307319386626
Bradley Beach Police,2017,New Jersey,4236,NJ01308,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,10,23,32,65,0,34,0,10,13,0,0,1,7,0,0,0,0,870,12157,435,421,0,0,13884,8702,0,0,0,0,0,0,0,0,0,0,267,3831,24297,28396,50981,0,14149,0,3862,7871,0,0,15,2499,0,0,5028,0,0,8876,0,8702,28376,0,0,50981,0,0,20,0,0,0,0,0,3932,0,0,3952,1,1.24307319386626
Bradley Beach Police,2016,New Jersey,4261,NJ01308,2,2,2,0,0,1,7,0,0,0,0,1,0,2,0,0,0,3,17,26,29,72,0,25,0,6,14,0,0,5,22,0,0,0,0,3821,0,698,0,0,381,4900,0,0,0,0,400,0,0,0,0,0,400,392,3910,34032,38334,43635,0,8196,0,9,13083,0,0,310,16737,0,0,7483,0,0,4951,0,0,31201,0,0,43635,0,0,3796,0,0,0,0,0,832,0,0,4628,1,1.26955202032162
Bradley Beach Police,2016,New Jersey,4261,NJ01308,2,2,2,0,0,1,7,0,0,0,0,1,0,2,0,0,0,3,17,26,29,72,0,25,0,6,14,0,0,5,22,0,0,0,0,3821,0,698,0,0,381,4900,0,0,0,0,400,0,0,0,0,0,400,392,3910,34032,38334,43635,0,8196,0,9,13083,0,0,310,16737,0,0,7483,0,0,4951,0,0,31201,0,0,43635,0,0,3796,0,0,0,0,0,832,0,0,4628,1,1.26955202032162
Bradley Beach Police,2015,New Jersey,4261,NJ01308,4,8,2,2,4,0,20,3,0,0,0,0,0,0,0,0,0,0,21,28,42,91,0,21,0,12,23,0,0,5,30,0,2,2,0,4356,887,39,45,1197,0,6523,91275,0,0,0,0,0,0,0,0,0,0,512,4465,60559,65536,163334,0,7042,0,3695,16557,0,0,82,38160,469,0,5312,0,0,4017,0,91275,62260,0,0,163334,0,0,1356,0,0,0,0,71992,27370,0,0,100718,1,1.28556847539769
Bradley Beach Police,2015,New Jersey,4261,NJ01308,4,8,2,2,4,0,20,3,0,0,0,0,0,0,0,0,0,0,21,28,42,91,0,21,0,12,23,0,0,5,30,0,2,2,0,4356,887,39,45,1197,0,6523,91275,0,0,0,0,0,0,0,0,0,0,512,4465,60559,65536,163334,0,7042,0,3695,16557,0,0,82,38160,469,0,5312,0,0,4017,0,91275,62260,0,0,163334,0,0,1356,0,0,0,0,71992,27370,0,0,100718,1,1.28556847539769
Bradley Beach Police,2014,New Jersey,4270,NJ01308,2,4,4,0,3,3,16,2,0,3,0,0,0,0,0,0,0,0,27,40,53,120,2,37,3,21,29,0,0,11,17,2,1,3,0,3204,0,21680,322803,0,1055,348742,54058,0,0,0,0,0,0,0,0,0,0,506,6142,70902,77550,480350,394,14025,481,3117,22640,0,0,517,36375,2870,0,37796,0,0,10433,0,375831,53420,0,0,480350,0,0,506,0,0,386,0,368109,9741,0,0,378741,1,1.28709350845562
Bradley Beach Police,2014,New Jersey,4270,NJ01308,2,4,4,0,3,3,16,2,0,3,0,0,0,0,0,0,0,0,27,40,53,120,2,37,3,21,29,0,0,11,17,2,1,3,0,3204,0,21680,322803,0,1055,348742,54058,0,0,0,0,0,0,0,0,0,0,506,6142,70902,77550,480350,394,14025,481,3117,22640,0,0,517,36375,2870,0,37796,0,0,10433,0,375831,53420,0,0,480350,0,0,506,0,0,386,0,368109,9741,0,0,378741,1,1.28709350845562
Bradley Beach Police,2013,New Jersey,4298,NJ01308,2,3,0,2,5,1,13,3,0,1,0,1,0,1,0,0,0,2,32,35,46,113,2,38,0,19,22,1,0,9,22,1,1,2,0,1923,719,0,425,2093,0,5160,15696,0,0,0,78,0,1570,0,0,0,1648,878,5204,40420,46502,69006,297,15199,0,6525,5819,366,0,430,17866,13441,0,5394,0,0,1768,0,10464,37939,0,0,69006,0,0,1717,0,0,0,0,7194,9585,0,0,18496,1,1.30797303509051
Bradley Beach Police,2013,New Jersey,4298,NJ01308,2,3,0,2,5,1,13,3,0,1,0,1,0,1,0,0,0,2,32,35,46,113,2,38,0,19,22,1,0,9,22,1,1,2,0,1923,719,0,425,2093,0,5160,15696,0,0,0,78,0,1570,0,0,0,1648,878,5204,40420,46502,69006,297,15199,0,6525,5819,366,0,430,17866,13441,0,5394,0,0,1768,0,10464,37939,0,0,69006,0,0,1717,0,0,0,0,7194,9585,0,0,18496,1,1.30797303509051
Bradley Beach Police,2012,New Jersey,4323,NJ01308,4,5,11,0,2,1,23,4,0,0,0,0,0,2,0,0,1,3,27,51,47,125,1,40,0,31,17,1,1,8,26,0,3,3,0,21267,4114,27425,3981,0,0,56788,30922,0,0,0,0,0,385,0,0,358,743,604,7508,66158,74269,162722,100,18208,0,7120,35059,464,1062,823,11433,1632,0,7963,0,0,59456,0,30922,62749,0,0,162722,0,0,40,0,0,18580,0,28268,2050,0,0,48938,1,1.32713265123532
Bradley Beach Police,2012,New Jersey,4323,NJ01308,4,5,11,0,2,1,23,4,0,0,0,0,0,2,0,0,1,3,27,51,47,125,1,40,0,31,17,1,1,8,26,0,3,3,0,21267,4114,27425,3981,0,0,56788,30922,0,0,0,0,0,385,0,0,358,743,604,7508,66158,74269,162722,100,18208,0,7120,35059,464,1062,823,11433,1632,0,7963,0,0,59456,0,30922,62749,0,0,162722,0,0,40,0,0,18580,0,28268,2050,0,0,48938,1,1.32713265123532
Bradley Beach Police,2011,New Jersey,4312,NJ01308,5,12,10,0,1,4,32,5,0,0,0,0,0,0,0,1,0,1,37,48,59,144,2,40,1,46,21,0,0,13,21,0,5,5,0,32291,3297,14859,142,0,1626,52214,89877,0,0,0,0,0,0,0,135,0,135,688,6173,52955,59816,202043,2734,12686,54,20938,10216,0,0,646,12542,2614,0,13897,0,0,36710,0,88523,60300,0,0,202043,0,0,1139,0,0,22215,0,88049,9661,0,0,121064,1,1.35459550174677
Bradley Beach Police,2011,New Jersey,4312,NJ01308,5,12,10,0,1,4,32,5,0,0,0,0,0,0,0,1,0,1,37,48,59,144,2,40,1,46,21,0,0,13,21,0,5,5,0,32291,3297,14859,142,0,1626,52214,89877,0,0,0,0,0,0,0,135,0,135,688,6173,52955,59816,202043,2734,12686,54,20938,10216,0,0,646,12542,2614,0,13897,0,0,36710,0,88523,60300,0,0,202043,0,0,1139,0,0,22215,0,88049,9661,0,0,121064,1,1.35459550174677
Bradley Beach Police,2010,New Jersey,4298,NJ01308,11,9,8,2,0,1,31,3,0,1,0,0,0,2,0,1,1,4,28,39,54,121,3,28,2,35,22,1,1,7,22,1,1,2,0,2739,14386,8119,0,7057,0,32300,50864,0,0,0,0,0,335,0,0,70,405,767,5366,118339,124472,208041,225,9816,56,13171,86109,84,810,233,13967,210,0,36498,0,0,71894,0,50864,48576,0,0,208041,0,0,1696,0,0,0,0,43877,10197,0,0,55770,1,1.3973579356326
Bradley Beach Police,2010,New Jersey,4298,NJ01308,11,9,8,2,0,1,31,3,0,1,0,0,0,2,0,1,1,4,28,39,54,121,3,28,2,35,22,1,1,7,22,1,1,2,0,2739,14386,8119,0,7057,0,32300,50864,0,0,0,0,0,335,0,0,70,405,767,5366,118339,124472,208041,225,9816,56,13171,86109,84,810,233,13967,210,0,36498,0,0,71894,0,50864,48576,0,0,208041,0,0,1696,0,0,0,0,43877,10197,0,0,55770,1,1.3973579356326
Bradley Beach Police,2009,New Jersey,4849,NJ01308,13,3,9,0,3,0,28,3,0,0,0,0,0,1,0,1,0,2,32,47,63,142,1,32,0,46,23,0,0,9,31,0,3,3,0,2904,44192,15389,2173,0,0,64658,70730,0,0,0,0,0,0,0,71,0,71,906,6469,57337,64712,200171,426,8252,0,16400,18904,0,0,1706,19025,668,0,28583,0,0,22242,0,70730,77949,0,0,200171,99,0,156,0,0,852,0,70730,18400,0,0,90237,1,1.42027521282265
Bradley Beach Police,2009,New Jersey,4849,NJ01308,13,3,9,0,3,0,28,3,0,0,0,0,0,1,0,1,0,2,32,47,63,142,1,32,0,46,23,0,0,9,31,0,3,3,0,2904,44192,15389,2173,0,0,64658,70730,0,0,0,0,0,0,0,71,0,71,906,6469,57337,64712,200171,426,8252,0,16400,18904,0,0,1706,19025,668,0,28583,0,0,22242,0,70730,77949,0,0,200171,99,0,156,0,0,852,0,70730,18400,0,0,90237,1,1.42027521282265
Bradley Beach Police,2008,New Jersey,4797,NJ01308,12,10,3,0,0,0,25,2,0,3,1,0,0,2,0,2,0,5,24,36,48,108,0,30,0,22,26,0,0,6,24,1,1,2,0,13324,17513,1797,0,0,0,32635,11322,0,0,12171,0,0,1019,0,2236,0,15426,545,6128,40758,47431,106814,0,10423,0,10635,17308,0,0,170,8895,573,0,36555,0,0,6680,0,11322,51684,0,0,106814,0,0,6227,0,0,0,0,11322,4571,0,0,22120,1,1.41522547733228
Bradley Beach Police,2008,New Jersey,4797,NJ01308,12,10,3,0,0,0,25,2,0,3,1,0,0,2,0,2,0,5,24,36,48,108,0,30,0,22,26,0,0,6,24,1,1,2,0,13324,17513,1797,0,0,0,32635,11322,0,0,12171,0,0,1019,0,2236,0,15426,545,6128,40758,47431,106814,0,10423,0,10635,17308,0,0,170,8895,573,0,36555,0,0,6680,0,11322,51684,0,0,106814,0,0,6227,0,0,0,0,11322,4571,0,0,22120,1,1.41522547733228
Bradley Beach Police,2007,New Jersey,4763,NJ01308,8,13,4,1,3,0,29,1,0,0,0,0,0,3,0,0,0,3,23,46,39,108,0,22,1,36,18,5,1,1,24,0,1,1,0,22815,22249,88,2204,1176,0,48532,735,0,0,0,0,0,3858,0,0,0,3858,492,7311,80194,87997,141122,0,6224,735,10544,51486,13777,118,15,5099,4703,0,21279,0,0,42632,0,735,71773,0,0,141122,2498,0,22,0,0,0,0,735,2939,0,0,6194,1,1.46955740283082
Bradley Beach Police,2007,New Jersey,4763,NJ01308,8,13,4,1,3,0,29,1,0,0,0,0,0,3,0,0,0,3,23,46,39,108,0,22,1,36,18,5,1,1,24,0,1,1,0,22815,22249,88,2204,1176,0,48532,735,0,0,0,0,0,3858,0,0,0,3858,492,7311,80194,87997,141122,0,6224,735,10544,51486,13777,118,15,5099,4703,0,21279,0,0,42632,0,735,71773,0,0,141122,2498,0,22,0,0,0,0,735,2939,0,0,6194,1,1.46955740283082
Bradley Beach Police,2006,New Jersey,4786,NJ01308,24,5,12,0,3,0,44,4,0,0,0,0,0,2,0,1,0,3,24,70,46,140,3,57,0,23,26,0,3,3,25,0,3,3,0,1776,50973,5066,3748,0,0,61564,52902,0,0,0,0,0,1375,0,1209,0,2585,620,11880,45453,57953,175004,491,18115,0,8479,24527,0,665,302,5373,4111,0,29503,0,0,29459,0,58509,53422,0,0,175004,0,0,1628,0,0,0,0,43833,3711,0,0,49171,1,1.51147906246125
Bradley Beach Police,2006,New Jersey,4786,NJ01308,24,5,12,0,3,0,44,4,0,0,0,0,0,2,0,1,0,3,24,70,46,140,3,57,0,23,26,0,3,3,25,0,3,3,0,1776,50973,5066,3748,0,0,61564,52902,0,0,0,0,0,1375,0,1209,0,2585,620,11880,45453,57953,175004,491,18115,0,8479,24527,0,665,302,5373,4111,0,29503,0,0,29459,0,58509,53422,0,0,175004,0,0,1628,0,0,0,0,43833,3711,0,0,49171,1,1.51147906246125
Bradley Beach Police,2005,New Jersey,4815,NJ01308,21,30,8,2,6,0,67,3,0,0,0,0,0,1,0,2,2,5,37,58,44,139,2,39,0,38,25,2,1,8,24,0,3,3,0,21041,36992,8054,22499,117,0,88703,34606,0,0,0,0,0,780,0,45,546,1371,1529,10160,70563,82253,206933,1701,10784,0,21993,36798,265,1092,794,8825,250,0,16871,0,0,49101,0,34606,106070,0,0,206897,62,0,3245,0,0,0,0,34606,6865,0,0,44779,1,1.56023853211009
Bradley Beach Police,2005,New Jersey,4815,NJ01308,21,30,8,2,6,0,67,3,0,0,0,0,0,1,0,2,2,5,37,58,44,139,2,39,0,38,25,2,1,8,24,0,3,3,0,21041,36992,8054,22499,117,0,88703,34606,0,0,0,0,0,780,0,45,546,1371,1529,10160,70563,82253,206933,1701,10784,0,21993,36798,265,1092,794,8825,250,0,16871,0,0,49101,0,34606,106070,0,0,206897,62,0,3245,0,0,0,0,34606,6865,0,0,44779,1,1.56023853211009
Bradley Beach Police,2004,New Jersey,4803,NJ01308,19,19,2,0,1,1,42,4,0,2,0,0,0,3,0,1,1,5,37,88,54,179,0,90,0,26,30,0,0,7,26,1,2,3,0,16874,26940,1371,968,473,0,46626,166157,0,0,0,0,0,565,0,323,1936,2823,1408,17379,70505,89292,304898,0,32554,0,16217,20613,0,0,642,19266,331,0,19150,0,0,21294,0,117875,146249,0,0,304898,0,0,48444,0,0,0,0,87111,1181,0,0,136736,1,1.61317347569046
Bradley Beach Police,2004,New Jersey,4803,NJ01308,19,19,2,0,1,1,42,4,0,2,0,0,0,3,0,1,1,5,37,88,54,179,0,90,0,26,30,0,0,7,26,1,2,3,0,16874,26940,1371,968,473,0,46626,166157,0,0,0,0,0,565,0,323,1936,2823,1408,17379,70505,89292,304898,0,32554,0,16217,20613,0,0,642,19266,331,0,19150,0,0,21294,0,117875,146249,0,0,304898,0,0,48444,0,0,0,0,87111,1181,0,0,136736,1,1.61317347569046
Bradley Beach Police,2003,New Jersey,4819,NJ01308,18,9,11,0,1,1,40,4,0,0,0,0,0,2,0,0,1,3,33,54,64,151,0,38,2,22,38,1,3,4,43,0,0,0,0,7195,16762,18800,0,0,0,42757,29815,0,0,0,0,0,25,0,0,24845,24870,858,10255,96839,107952,205394,0,19280,50,9118,35960,33,588,224,42699,8282,0,49464,0,0,23388,0,29815,94446,0,0,205394,0,0,1358,0,0,3313,0,18220,1739,0,0,24630,1,1.65636194790487
Bradley Beach Police,2003,New Jersey,4819,NJ01308,18,9,11,0,1,1,40,4,0,0,0,0,0,2,0,0,1,3,33,54,64,151,0,38,2,22,38,1,3,4,43,0,0,0,0,7195,16762,18800,0,0,0,42757,29815,0,0,0,0,0,25,0,0,24845,24870,858,10255,96839,107952,205394,0,19280,50,9118,35960,33,588,224,42699,8282,0,49464,0,0,23388,0,29815,94446,0,0,205394,0,0,1358,0,0,3313,0,18220,1739,0,0,24630,1,1.65636194790487
Bradley Beach Police,2002,New Jersey,4893,NJ01308,8,10,11,0,2,5,36,6,0,0,0,0,0,5,0,0,0,5,24,86,64,174,0,77,0,17,13,2,3,13,49,0,4,4,0,2524,16186,18092,508,0,559,37869,167702,0,0,0,0,0,813,0,0,0,813,805,14915,100494,116214,322598,0,23182,0,6818,15940,982,915,1804,66573,0,0,33964,0,0,13044,0,167702,107888,0,0,322598,0,0,0,0,0,0,0,159233,508,0,0,159741,1,1.69396293722493
Bradley Beach Police,2002,New Jersey,4893,NJ01308,8,10,11,0,2,5,36,6,0,0,0,0,0,5,0,0,0,5,24,86,64,174,0,77,0,17,13,2,3,13,49,0,4,4,0,2524,16186,18092,508,0,559,37869,167702,0,0,0,0,0,813,0,0,0,813,805,14915,100494,116214,322598,0,23182,0,6818,15940,982,915,1804,66573,0,0,33964,0,0,13044,0,167702,107888,0,0,322598,0,0,0,0,0,0,0,159233,508,0,0,159741,1,1.69396293722493
Bradley Beach Police,2001,New Jersey,4833,NJ01308,13,2,16,0,0,0,31,9,1,0,0,0,0,1,0,0,1,2,31,58,67,156,0,63,0,33,12,5,3,15,25,1,7,8,0,3545,31853,25985,0,0,0,61382,187570,0,0,0,0,0,172,0,0,1721,1893,1041,11426,57708,70175,321021,0,24255,0,16778,12381,2822,1256,929,11753,0,0,18465,0,0,0,0,187570,114986,0,0,321021,0,0,0,0,0,0,0,127341,0,0,0,127341,1,1.7208297251506
