agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gower Police Department,2013,Missouri,1498,MO02502,0,0,3,0,0,0,3,2,0,1,0,0,0,0,1,0,1,2,7,3,7,17,1,1,0,1,4,0,0,4,6,0,1,1,0,0,0,2001,0,0,0,2001,52842,0,0,0,0,0,0,9182,0,131,9313,81,386,3603,4070,68226,3,294,0,262,2120,0,0,76,1316,0,284,0,392,1258,0,0,61998,324,262,3708,68226,0,275,0,0,42,0,0,9679,322,0,549,10867
Gower Police Department,2012,Missouri,1531,MO02502,1,2,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,1,1,2,0,0,669,1063,265,24,46,2068,27206,0,0,0,0,0,0,0,0,0,0,0,66,35361,35428,64702,0,0,0,0,32375,0,0,0,3052,0,224,730,0,4121,199,0,27206,30456,0,1765,64702,0,69,265,0,7,0,0,27206,6800,0,1765,36113
Gower Police Department,2011,Missouri,1532,MO02502,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,5,0,0,1,1,0,0,0,0,0,542,2513,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,33,102,8011,8145,11200,1,0,0,1238,6597,0,0,4,305,0,404,1355,0,0,5215,0,0,3495,0,731,11200,0,115,0,0,0,406,0,0,2208,0,224,2953
Gower Police Department,2010,Missouri,1526,MO02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,68,0,1508,1576,2834,0,328,0,279,901,0,0,4,63,0,4,2158,0,22,0,0,0,330,0,320,2834,0,4,0,0,0,0,0,0,1,0,0,6
Gower Police Department,2009,Missouri,1435,MO02502,2,0,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,1,2,9,0,0,0,5,1,0,1,0,0,57,1520,142,0,1420,3139,7101,0,0,0,0,0,0,0,0,0,0,189,908,4076,5173,15413,0,0,43,369,3697,0,0,0,1064,0,331,2464,426,284,0,0,7101,2399,0,2407,15413,0,185,0,0,0,0,0,5681,1449,0,1491,8806
Gower Police Department,2008,Missouri,1440,MO02502,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,3,0,6,6,0,0,0,4,0,0,0,0,0,0,920,238,0,1176,2334,0,0,0,0,0,0,0,0,0,0,0,89,1083,6666,7838,10171,1,566,0,1722,2502,0,0,0,3046,0,78,1398,566,0,0,0,0,4779,425,2925,10171,0,0,0,0,0,0,0,0,3467,0,955,4423
Gower Police Department,2007,Missouri,1430,MO02502,0,1,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7,8,6,21,2,0,0,2,4,0,0,0,13,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,222,1302,5972,7496,8033,632,0,0,4115,817,0,0,0,1932,0,0,579,0,37,106,0,0,5812,0,1499,8033,0,0,0,0,0,0,0,0,2103,0,0,2103
Gower Police Department,2006,Missouri,1443,MO02502,0,0,0,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,7,5,2,14,4,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,6,0,186,192,1511,0,0,0,0,0,0,0,0,0,0,76,661,2489,3225,4929,215,0,0,2,2712,0,0,0,298,0,186,2483,0,227,0,0,1511,484,0,38,4929,0,0,0,0,227,0,0,0,6,0,0,233
Gower Police Department,2005,Missouri,1456,MO02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6545,6569,6569,0,0,0,0,6545,0,0,8,16,0,0,616,0,0,0,0,0,23,2808,3120,6569,0,0,0,0,0,0,0,0,8,0,312,320
Gower Police Department,2004,Missouri,1444,MO02502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,11,0,0,0,0,0,0,1,1,0,161,0,0,0,0,0,161,4033,0,0,0,0,0,0,0,0,0,0,379,242,0,621,4815,0,0,0,621,0,0,0,0,0,16,81,161,0,0,0,0,4033,121,0,403,4815,16,81,0,0,0,0,0,4033,121,0,403,4654
Gower Police Department,2003,Missouri,1420,MO02502,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,3,2,1,0,0,0,4,0,1,1,0,0,1242,0,1325,0,663,3230,4141,0,0,0,0,0,0,0,0,0,0,146,250,1325,1721,9092,0,0,1002,66,497,0,0,0,156,0,94,8,0,663,0,828,4141,210,663,2485,9092,0,94,0,0,0,0,828,4141,0,0,0,5063
Gower Police Department,2002,Missouri,1419,MO02502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,42,0,3388,3430,4159,0,0,0,0,3388,0,0,0,42,0,0,390,0,42,0,0,0,3388,339,0,4159,0,0,0,0,42,0,0,0,0,339,0,381
