agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2001,Arkansas,9310,AR04900,5,2,14,0,1,4,26,5,0,2,0,0,0,0,0,0,0,0,3,9,46,58,2,0,1,9,15,0,2,1,28,3,1,4,0,341,6281,61227,585,0,12751,81185,69435,0,0,0,0,0,0,0,0,0,0,124,2117,322735,324975,475596,1463,0,155,64240,122601,0,3337,60,133120,998,606,116233,11025,1807,21682,2927,69435,210263,2065,38553,475596,138,0,998,1764,430,1291,0,61950,14350,0,7012,87933,1,1.7208297251506
Montgomery County Sheriff's Office,2000,Arkansas,9245,AR04900,1,2,22,0,1,5,31,10,1,1,0,0,0,0,0,0,0,0,10,11,46,67,1,0,0,3,33,0,0,1,29,6,0,6,0,297,0,32986,531,0,15419,49234,83342,0,0,0,0,0,0,0,0,0,0,377,2300,129440,132117,264692,619,0,0,1978,98366,0,0,88,31065,708,1865,26494,10565,16888,10564,3185,83342,102977,0,8104,264692,0,0,0,1166,0,0,0,43883,19103,0,3859,68011,1,1.76946331784747
Montgomery County Sheriff's Office,1999,Arkansas,8700,AR04900,11,5,10,0,9,2,37,7,0,1,0,0,0,0,0,0,0,0,2,12,27,41,6,0,0,10,13,0,0,0,12,2,1,3,0,5131,18122,23213,8424,0,1884,56773,54602,0,0,0,0,0,0,0,0,0,0,150,2204,156416,158770,270146,13308,0,0,7372,10267,0,0,0,127824,329,13115,8030,9805,3364,1738,0,54602,156864,0,22298,270146,0,46,1189,3713,2744,1738,0,36584,15536,0,2140,63690,1,1.82921556856271
Montgomery County Sheriff's Office,1998,Arkansas,8551,AR04900,2,4,15,1,2,1,25,5,0,1,0,0,0,0,0,0,0,0,1,5,8,14,4,0,0,4,1,0,0,0,5,2,0,2,0,6542,15047,37572,3103,374,1495,64134,82247,0,0,0,0,0,0,0,0,0,0,37,1262,67685,68984,215364,2337,0,0,1308,234,0,0,0,65106,0,1495,12206,5327,11365,11683,0,82247,79340,0,11701,215364,0,0,0,0,0,0,0,36450,888,0,1402,38740,1,1.86923930269414
Montgomery County Sheriff's Office,1997,Arkansas,8416,AR04900,2,6,3,1,4,0,16,3,2,0,0,0,0,0,1,0,0,1,1,4,10,15,6,0,1,3,1,0,0,3,1,2,1,3,0,10915,854,12813,11817,1898,0,38297,41762,0,0,0,0,0,0,1329,0,0,1329,28,759,25532,26319,107707,21640,0,28,1044,759,0,0,1898,949,0,95,4394,3559,15186,10440,0,41762,10345,0,21925,107707,0,0,0,285,949,0,0,41762,2752,0,0,45748,1,1.89825511369536
Montgomery County Sheriff's Office,1996,Arkansas,8373,AR04900,6,1,15,0,6,1,29,2,0,0,0,0,0,0,1,0,0,1,2,7,11,20,2,0,0,2,4,0,0,1,11,0,2,2,0,583,13598,32588,3011,0,525,50304,15541,0,0,0,0,0,0,389,0,0,389,39,1807,61980,63825,130059,2428,0,0,389,4177,0,0,39,56793,0,3409,5799,7139,2720,17289,0,15541,65340,486,12336,130059,0,39,1845,4565,0,0,0,15541,1748,486,0,24225,1,1.94263043247264
Montgomery County Sheriff's Office,1995,Arkansas,8287,AR04900,3,15,17,0,11,4,50,2,0,0,0,0,0,0,0,0,0,0,0,6,21,27,4,0,0,3,6,0,0,0,14,1,1,2,0,30493,3399,32093,29444,0,7348,102778,27994,0,0,0,0,0,0,0,0,0,0,0,1924,32703,34627,165399,4149,0,0,10498,5143,0,0,0,14837,1000,17196,17430,14197,7498,11598,0,27994,54938,1000,12547,165399,0,0,884,3499,3199,1200,0,27994,29994,0,0,66770,1,1.99957289729848
Montgomery County Sheriff's Office,1994,Arkansas,8165,AR04900,20,4,17,0,5,1,47,6,0,1,0,0,0,0,0,0,0,0,8,3,36,47,4,0,7,8,5,0,0,0,23,2,1,3,0,19015,27340,18501,6064,0,0,70921,29807,0,0,0,0,0,0,0,0,0,0,473,617,157002,158091,258819,2981,0,1614,20762,4728,0,0,0,128007,0,3669,2045,13156,9045,7195,0,29807,168154,0,25747,258819,0,3186,103,5756,0,0,0,15418,15006,0,11512,50981,1,2.05566930904593
Montgomery County Sheriff's Office,1993,Arkansas,8069,AR04900,6,4,18,0,4,1,33,3,0,4,0,0,0,0,0,0,0,0,0,11,45,56,10,2,2,2,9,0,0,0,31,0,3,3,0,2742,13288,22780,2974,0,211,41996,31639,0,0,0,0,0,0,0,0,0,0,0,2816,97857,100673,174308,10652,1476,422,1476,17507,0,0,0,69140,0,3902,1624,5083,27421,1266,0,31639,86575,0,16798,174308,0,2426,538,4661,14132,0,0,31639,0,0,10681,64078,1,2.10926968560715
Montgomery County Sheriff's Office,1992,Arkansas,8001,AR04900,2,14,24,0,6,1,47,4,2,4,0,0,0,0,0,0,0,0,2,26,48,76,9,1,6,10,13,0,0,1,36,5,0,5,2,17644,8795,99087,8469,0,9120,143115,34310,47774,0,0,0,0,0,0,0,0,0,185,6710,179911,186806,412004,8447,217,2823,13246,10564,0,0,923,150585,0,2291,11162,16721,13789,5320,76,82084,257836,0,22725,412004,0,0,3474,1954,0,0,0,90118,31161,0,4951,131660,1,2.17152809122224
Montgomery County Sheriff's Office,1991,Arkansas,7911,AR04900,7,9,38,0,7,4,65,6,1,1,0,0,0,0,0,0,1,1,10,19,45,74,6,3,10,18,12,0,0,1,24,3,1,4,0,1069743,5627,74133,8070,0,21926,1179498,46088,0,0,0,0,0,0,0,0,224,224,199,4450,97300,101949,1327759,5258,1184,6880,16500,26881,0,0,31,45216,0,16252,1077499,14677,23436,18234,783,46088,119414,0,11377,1327759,0,0,134,1342,0,0,0,14766,5593,0,0,21836,1,2.23729976136572
Montgomery County Sheriff's Office,1990,Arkansas,7841,AR04900,9,5,24,0,6,4,48,5,0,2,0,0,0,0,0,0,1,1,2,11,33,46,4,1,5,5,13,1,0,0,17,1,1,2,1,2728,16569,45272,9305,0,10961,84835,107857,0,0,0,0,0,0,0,0,326,326,0,3374,170263,173637,366656,5644,816,10261,3969,87382,0,0,0,65566,0,1814,6814,28311,7533,5329,37663,107857,158148,420,12768,366656,0,233,121,13293,0,0,0,12826,75092,0,3265,104830,1,2.33204860003827
Montgomery County Sheriff's Office,1989,Arkansas,8037,AR04900,8,4,21,0,4,1,38,4,0,1,0,0,0,0,0,0,0,0,1,12,25,38,12,0,1,13,4,0,1,0,7,0,1,1,0,9881,21406,33071,5506,0,1229,71093,46578,0,0,0,0,0,0,0,0,0,0,98,2868,62299,65265,182936,4314,0,98,13494,25078,0,737,0,21544,0,2743,6531,7718,7103,32383,17206,46578,44442,0,18233,182936,0,0,0,197,0,6452,0,2950,1352,0,0,10950,1,2.45793156762571
Montgomery County Sheriff's Office,1988,Arkansas,8011,AR04900,6,6,11,0,3,0,26,6,1,1,0,0,0,0,0,0,0,0,0,6,15,21,3,0,0,8,4,0,0,0,6,1,1,2,1,3994,8954,19028,3169,0,0,35144,18551,0,0,0,0,0,0,0,0,0,0,0,1868,21398,23266,76962,4831,0,0,4805,3092,0,0,0,10538,0,5166,6313,3581,5153,11208,0,18551,21527,0,5462,76962,0,0,0,0,9773,0,0,5153,0,0,258,15184,1,2.57657599887252
Montgomery County Sheriff's Office,1987,Arkansas,7955,AR04900,4,6,17,2,3,3,35,3,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,40050,2633,20842,33521,6235,26940,130221,12872,0,0,0,0,0,0,0,0,0,0,0,215,3695,3910,147002,0,0,0,1228,0,0,0,0,2682,0,0,1282,8018,8697,47157,12067,12872,38031,10727,8152,147002,0,0,1073,0,0,46245,5363,8849,1609,10727,0,73866,1,2.68164209754309
Montgomery County Sheriff's Office,1986,Arkansas,7864,AR04900,0,3,20,0,3,5,31,4,1,0,0,0,0,1,0,0,0,1,0,2,5,7,1,0,0,2,0,0,0,1,3,3,2,5,1,6533,0,58517,3419,0,11064,79533,21127,556,0,0,0,0,3058,0,0,0,3058,0,903,7923,8826,113101,556,0,0,1181,0,0,0,3336,3753,0,3336,4392,9730,2919,1668,4170,35027,23421,12510,15929,113101,0,0,0,0,0,0,0,35027,834,0,0,35861,1,2.7799125674751
Montgomery County Sheriff's Office,1985,Arkansas,7833,AR04900,7,2,12,0,3,3,27,2,0,1,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,5,0,1,0,0,0,0,1,1,0,3399,29460,32341,1416,0,1473,68089,6798,0,0,0,0,0,0,0,0,1983,1983,0,793,3824,4617,81488,0,0,0,4334,0,283,0,0,0,283,0,3626,10339,20820,12889,10764,6798,9821,991,5155,81488,0,0,708,9065,0,5099,0,2266,708,0,2125,19970,1,2.83267663464518
Montgomery County Sheriff's Office,1984,Arkansas,7736,AR04900,7,2,17,1,1,3,31,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,3,1,0,0,0,2,1,0,1,0,11768,7101,18355,88,880,2185,40377,4400,147,0,0,0,0,0,0,0,0,0,0,727,31021,31748,76672,839,0,0,2024,733,0,0,0,28152,293,2936,1308,2889,7339,7949,2053,4400,39292,0,8213,76672,0,1848,147,1173,0,7509,0,1760,1657,0,2933,17027,1,2.9331132680892
Montgomery County Sheriff's Office,1983,Arkansas,8035,AR04900,5,12,18,1,3,8,47,2,2,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,0,2,0,0,1,8,1,0,1,1,25621,7602,32520,4916,1071,7495,79225,3365,0,0,0,0,0,0,0,0,0,0,324,1545,24076,25946,108536,612,0,0,0,597,0,0,37,24700,0,4733,4815,3044,50095,21415,444,3365,15914,0,4711,108536,0,0,624,1514,15908,0,0,1836,1490,0,428,21800,1,3.05925284471218
Montgomery County Sheriff's Office,1982,Arkansas,7908,AR04900,4,0,4,1,3,2,14,4,0,0,0,0,0,0,0,0,2,2,1,0,6,7,0,0,0,1,0,0,0,0,6,1,2,3,0,0,2845,5380,6505,632,2419,17780,8525,0,0,0,0,0,0,0,0,6,6,142,0,6100,6242,32554,0,0,0,720,0,0,0,0,5523,632,63,1020,3881,0,963,931,8525,13855,0,2684,32554,0,0,35,0,0,63,0,5999,142,0,237,6476,1,3.15752936096719
Montgomery County Sheriff's Office,1981,Arkansas,7918,AR04900,6,1,15,3,4,9,38,1,0,0,0,0,0,0,0,0,0,0,1,12,13,26,1,0,1,3,3,0,1,0,17,1,0,1,0,0,17034,41065,9175,2808,12325,82408,1173,0,0,0,0,0,0,0,0,0,0,0,5915,88728,94643,178223,1340,0,2178,3646,18984,0,436,0,68058,684,1320,4189,15760,14075,25676,6116,1173,95400,5087,8743,178223,0,235,335,2346,0,0,0,1173,43779,0,1357,49225,1,3.35113096874714
Montgomery County Sheriff's Office,1980,Arkansas,7884,AR04900,8,4,25,0,2,4,43,7,1,0,0,0,1,0,0,0,0,1,4,12,29,45,10,0,0,7,5,0,0,0,23,2,3,5,1,6156,36235,46799,1390,0,2514,93095,134403,0,0,0,0,3697,0,0,0,0,3697,510,5265,130613,136388,367583,17666,0,0,8116,16213,0,0,0,94392,0,55,6123,10667,9155,27916,1479,134403,159061,0,18724,367583,0,0,1109,407,0,0,0,163982,3513,0,555,169566,1,3.69746081504702
Montgomery County Sheriff's Office,1979,Arkansas,6483,AR04900,4,8,13,0,2,3,30,2,1,1,0,0,0,0,0,0,0,0,3,11,21,35,2,0,0,13,12,0,0,1,7,0,0,0,0,22588,7662,15811,15240,0,22252,83553,188930,0,0,0,0,0,0,0,0,0,0,399,7028,78158,85585,358068,756,0,0,20908,24960,0,0,420,38542,0,0,13141,16118,739,1679,2729,188930,117351,0,17382,358068,0,0,0,1616,0,0,0,0,27080,0,588,29284,1,4.19843724882306
Montgomery County Sheriff's Office,1978,Arkansas,6666,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Montgomery County Sheriff's Office,1977,Arkansas,6518,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Montgomery County Sheriff's Office,1976,Arkansas,6534,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
