agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harrington Park Police,2013,New Jersey,4859,NJ00224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,3,0,0,0,1,7848,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,0,327,70173,70500,78348,0,196,0,67426,2747,0,0,0,131,0,0,67949,0,0,6540,0,0,3859,0,0,78348,0,0,67426,0,0,0,0,0,0,0,0,67426
Harrington Park Police,2012,New Jersey,4717,NJ00224,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,3,0,0,0,4,22840,0,0,0,0,0,22840,0,0,0,0,0,0,0,0,0,0,0,60,133,74472,74664,97504,0,53,0,0,69316,0,0,0,5295,0,0,2389,0,0,89197,0,0,5919,0,0,97504,0,0,0,0,0,0,0,0,0,0,0,0
Harrington Park Police,2011,New Jersey,4680,NJ00224,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,5,5,0,0,0,3,0,0,0,0,0,0,0,40475,0,0,0,0,0,0,0,0,0,0,88,813,31156,32057,72532,54,0,0,3420,24925,0,0,0,3657,0,0,16573,0,0,6976,0,40475,8507,0,0,72532,0,0,0,0,0,0,0,0,3861,0,0,3861
Harrington Park Police,2010,New Jersey,4664,NJ00224,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,21760,22039,22039,0,699,0,279,9572,0,0,0,11489,279,0,7685,0,0,13376,0,0,699,0,0,22039,0,0,0,0,0,0,0,0,0,0,0,0
Harrington Park Police,2009,New Jersey,4883,NJ00224,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,1,4,0,0,0,5,10581,3551,0,0,0,0,14132,0,0,0,0,0,0,0,0,0,0,0,0,454,53123,53577,67709,0,355,0,85,17043,0,0,0,36093,0,0,35230,0,0,20381,0,0,12098,0,0,67709,0,0,0,0,0,923,0,0,710,0,0,1633
Harrington Park Police,2008,New Jersey,4879,NJ00224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,1,0,0,7,0,0,0,6,0,37928,0,0,0,0,37928,0,0,0,0,0,0,0,0,0,0,0,0,778,64322,65100,103028,0,297,0,0,63827,0,0,0,977,0,0,85,0,0,101613,0,0,1330,0,0,103028,0,0,0,0,0,1415,0,0,0,0,0,1415
Harrington Park Police,2007,New Jersey,4894,NJ00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,58782,0,0,0,0,0,0,0,0,0,0,0,147,21059,21206,79988,0,0,0,0,3160,0,0,0,18046,0,0,0,0,0,18810,0,58782,2395,0,0,79988,0,0,0,0,0,2645,0,0,0,0,0,2645
Harrington Park Police,2006,New Jersey,4910,NJ00224,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,2,0,1,3,0,0,0,4,0,3401,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,53,227,4081,4361,7761,0,756,0,302,1625,0,0,0,1678,756,0,38,0,0,3401,0,0,3567,0,0,7761,0,0,0,0,0,0,0,0,302,0,0,302
Harrington Park Police,2005,New Jersey,4906,NJ00224,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,0,0,10,2,0,0,0,7,0,0,31205,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,181,555,15368,16105,47310,312,0,0,647,1404,0,0,0,13741,0,0,12068,0,0,0,0,0,35241,0,0,47310,0,0,0,0,0,0,0,0,1070,0,0,1070
Harrington Park Police,2004,New Jersey,4864,NJ00224,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,1,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1024,25045,26287,26287,0,0,0,15003,5888,0,0,0,5396,0,0,5138,0,0,3791,0,0,17358,0,0,26287,0,0,645,0,0,2178,0,0,1170,0,0,3993
Harrington Park Police,2003,New Jersey,4784,NJ00224,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,1,1,1,3,0,0,1,6,1648,9607,0,0,0,0,11255,0,0,0,0,0,0,0,0,0,0,0,96,629,4157,4883,16138,398,1325,290,108,1855,0,0,3,904,0,0,2014,0,0,11421,0,0,2703,0,0,16138,0,0,292,0,0,8282,0,0,3,0,0,8577
Harrington Park Police,2002,New Jersey,4840,NJ00224,0,3,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,5,8,9,22,1,2,0,11,3,0,0,0,5,19963,0,18295,0,0,0,38258,10164,0,0,0,0,0,0,0,0,0,0,95,1406,7826,9327,57749,85,1457,0,5532,754,0,0,0,1499,0,0,5016,0,0,32482,0,10376,9876,0,0,57749,0,0,0,0,0,0,0,10376,610,0,0,10985
Harrington Park Police,2001,New Jersey,4779,NJ00224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,3,0,1,2,0,0,0,9,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,15,795,16522,17332,18193,0,3011,0,10,198,0,0,0,14113,0,0,7067,0,0,0,0,860,10265,0,0,18193,0,0,688,0,0,0,0,860,435,0,0,1984
Harrington Park Police,2000,New Jersey,4740,NJ00224,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,2,2,0,3,4,0,0,0,8,885,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,55,1708,14704,16467,17351,513,708,0,3114,7658,0,0,0,4473,0,0,8493,0,0,0,0,0,8858,0,0,17351,0,0,0,0,0,0,0,0,1017,0,0,1017
Harrington Park Police,1999,New Jersey,4945,NJ00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,627,6836,7679,7679,0,549,0,1140,4238,0,0,0,1752,0,0,1462,0,0,0,0,0,6218,0,0,7679,0,0,0,0,0,0,0,0,262,0,0,262
Harrington Park Police,1998,New Jersey,4928,NJ00224,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,2,0,2,6,0,0,0,4,2634,0,9234,0,0,0,11868,0,0,0,0,0,0,0,0,0,0,0,116,424,22356,22896,34764,232,1215,0,561,19468,0,0,0,1421,0,0,4116,0,0,21702,0,0,8946,0,0,34764,0,0,561,0,0,5608,0,0,2540,0,0,8709
Harrington Park Police,1997,New Jersey,4989,NJ00224,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,1,3,10,0,0,0,9,0,21858,4366,0,0,0,26224,0,0,0,0,0,0,0,0,0,0,0,116,1260,53303,54679,80904,0,0,9491,1443,40905,0,0,0,2840,0,0,2703,0,0,34045,0,0,44155,0,0,80904,0,0,0,0,0,0,0,0,380,0,0,380
Harrington Park Police,1996,New Jersey,4949,NJ00224,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,16,32,4,6,0,5,7,0,0,0,10,0,13084,0,0,0,0,13084,0,0,0,0,0,0,0,0,0,0,0,194,1913,31904,34012,47095,8450,3794,0,2700,12476,0,0,0,6591,0,0,894,0,0,22884,0,0,23317,0,0,47095,0,0,0,0,0,0,0,0,892,0,0,892
Harrington Park Police,1995,New Jersey,4923,NJ00224,1,8,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,11,17,42,2,6,1,15,4,0,0,0,14,136797,2899,0,0,0,0,139696,0,0,0,0,0,0,0,0,0,0,0,370,2200,46232,48802,188498,150,4687,25495,6387,6359,0,0,0,5725,12747,0,8078,0,0,135247,0,0,32425,0,0,188498,0,0,2240,0,0,3999,0,0,12387,0,0,18626
Harrington Park Police,1994,New Jersey,4774,NJ00224,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,8,8,9,25,2,1,0,3,5,0,0,0,14,7709,0,1207,0,0,0,8915,20968,0,0,0,1719,0,0,0,0,0,1719,327,1591,37255,39173,70775,1016,370,0,3295,10942,0,0,0,23550,0,0,26798,0,0,5653,0,20968,17356,0,0,70775,0,0,0,0,0,0,0,20968,154,0,0,21122
Harrington Park Police,1993,New Jersey,4759,NJ00224,5,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,10,13,30,1,10,0,5,5,0,0,0,9,171716,0,0,0,0,0,171716,0,0,0,0,0,0,0,0,0,0,0,337,2879,24955,28171,199887,949,6446,0,1734,16195,0,0,0,2848,0,0,2141,0,0,146911,0,0,50836,0,0,199887,0,0,84,0,0,3164,0,0,24508,0,0,27756
Harrington Park Police,1992,New Jersey,4657,NJ00224,4,3,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,3,11,25,1,4,0,5,2,0,0,0,13,8469,30247,35839,0,0,0,74555,0,0,0,0,0,0,0,0,0,0,0,278,810,28371,29459,104014,2812,3322,0,2311,18825,0,0,0,2189,0,0,0,0,0,71430,0,0,32584,0,0,104014,0,0,0,0,0,0,0,0,1650,0,0,1650
Harrington Park Police,1991,New Jersey,4640,NJ00224,2,11,1,0,1,0,15,0,0,0,0,0,0,0,0,0,1,1,16,11,15,42,2,5,0,6,5,0,0,0,24,168100,33647,13202,224,0,0,215172,0,0,0,0,0,0,0,0,0,23492,23492,640,2953,85049,88642,327306,861,2515,0,41274,38929,0,0,0,5063,1197,0,16632,0,0,253931,0,0,55545,0,0,327306,0,0,0,0,0,4251,0,0,8692,0,0,12943
Harrington Park Police,1990,New Jersey,4623,NJ00224,2,6,0,1,5,0,14,2,0,0,0,0,0,0,0,0,0,0,12,10,18,40,0,5,0,1,12,0,0,0,22,42257,18260,0,13608,70,0,74194,17724,0,0,0,0,0,0,0,0,0,0,459,2717,142754,145930,237848,0,2798,0,875,137041,0,0,0,5217,0,0,7777,0,0,161576,0,17724,50771,0,0,237848,0,0,0,0,0,14610,0,15392,2076,0,0,32077
Harrington Park Police,1989,New Jersey,4569,NJ00224,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,8,15,21,44,7,4,3,3,9,0,0,0,18,4977,21974,6882,737,0,0,34571,25808,0,0,0,0,0,0,0,0,0,0,693,4196,75898,80787,141166,5076,2200,1106,11798,52560,0,0,0,8047,0,0,15092,0,0,62923,0,25808,37343,0,0,141166,0,0,0,0,0,15239,0,25808,3687,0,0,44734
Harrington Park Police,1988,New Jersey,4563,NJ00224,0,0,4,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,14,11,13,38,5,6,0,3,6,0,0,0,18,0,0,167,63397,0,0,63564,131405,0,0,0,0,0,0,0,0,0,0,446,3710,24325,28481,223451,2533,2667,0,2033,16761,0,0,0,4488,0,0,63603,0,0,12213,0,131405,16230,0,0,223451,0,0,0,0,0,0,0,131405,6150,0,0,137556
Harrington Park Police,1987,New Jersey,4601,NJ00224,1,2,1,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,12,16,24,52,1,13,0,15,10,0,0,0,13,5685,5310,0,1341,0,0,12336,40225,0,0,0,0,0,0,0,0,0,0,813,5878,65116,71806,124367,241,7549,0,14017,43097,0,0,0,6903,1877,0,15768,0,0,18262,0,40225,48235,0,0,124367,0,0,15642,0,0,0,0,40225,3977,0,0,59844
Harrington Park Police,1986,New Jersey,4697,NJ00224,2,3,1,0,2,1,9,0,0,0,0,0,0,0,0,0,1,1,15,21,11,47,2,5,0,3,8,0,0,0,29,46425,21239,0,189,0,0,67852,0,0,0,0,0,0,0,0,0,6533,6533,709,5838,34179,40726,115111,556,2196,0,139,29334,0,0,0,8501,10008,0,14361,0,0,73014,0,0,17728,0,0,115111,0,0,1807,0,0,0,0,0,890,0,0,2697
Harrington Park Police,1985,New Jersey,4589,NJ00224,1,7,6,0,3,1,18,0,0,1,0,0,0,0,0,0,0,0,17,18,22,57,2,12,1,9,10,0,0,0,23,131972,6365,28610,6402,0,11331,184679,0,0,0,0,0,0,0,0,0,0,0,898,6280,127445,134623,319302,6657,4328,312,5311,35740,0,0,0,82275,5014,0,29443,0,0,171111,0,42490,71245,0,0,319302,0,0,5804,0,0,510,0,42490,6555,0,0,55359
Harrington Park Police,1984,New Jersey,4607,NJ00224,1,1,4,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,36,20,32,88,17,9,0,32,10,0,0,0,20,0,0,22535,10093,0,0,32628,34611,0,0,0,0,0,0,0,0,0,0,1147,7846,131031,140024,207263,20772,5118,0,23928,67500,0,0,0,22705,1320,0,8415,0,0,79077,0,34611,83840,0,0,207263,0,0,0,0,0,0,0,34611,12539,0,0,47150
Harrington Park Police,1983,New Jersey,4621,NJ00224,3,3,4,0,2,4,16,4,0,0,0,0,0,0,0,0,0,0,12,21,23,56,3,17,0,10,8,0,0,0,18,0,976,4699,0,0,2447,8122,26615,0,0,0,0,0,0,0,0,0,0,780,7348,72556,80685,115423,1071,6813,0,7819,54684,0,0,0,10297,0,0,2148,0,0,51958,0,26615,34701,0,0,115423,0,0,0,0,0,10707,0,26615,7899,0,0,45222
Harrington Park Police,1982,New Jersey,4603,NJ00224,3,5,8,0,2,2,20,2,0,1,0,0,0,0,0,0,0,0,13,22,22,57,5,15,0,6,12,0,0,0,19,4304,13281,36678,316,0,0,54578,18314,0,0,0,0,0,0,0,0,0,0,859,7461,39633,47953,120845,1279,7831,0,1689,17114,0,0,0,20041,2968,0,6151,0,0,51727,0,18314,41686,0,0,120845,0,0,0,0,0,13249,0,2526,3315,0,0,19090
Harrington Park Police,1981,New Jersey,4580,NJ00224,6,1,15,0,0,4,26,5,0,0,0,0,0,0,0,0,0,0,19,31,20,70,18,25,0,5,6,0,0,0,16,5027,36578,175934,0,0,2111,219650,84231,0,0,0,0,0,0,0,0,0,0,1310,11196,25770,38277,342157,4279,15422,0,3569,10352,0,0,0,4655,13465,0,1719,0,0,195237,0,67358,64379,0,0,342157,268,0,0,0,0,5529,0,34349,4551,0,0,44697
Harrington Park Police,1980,New Jersey,4544,NJ00224,7,9,17,0,0,4,37,5,0,0,0,0,0,0,0,0,0,0,22,39,21,82,18,19,0,5,15,0,0,0,25,75206,39345,172309,0,0,1597,288457,32168,0,0,0,0,0,0,0,0,0,0,1594,15825,75258,92677,413302,6959,12050,0,9820,55140,0,0,0,8708,92,0,12830,0,0,253102,0,32168,115109,0,0,413302,0,0,0,0,0,0,0,27731,17474,0,0,45205
Harrington Park Police,1979,New Jersey,4798,NJ00224,6,13,5,0,1,5,30,6,0,0,0,0,0,0,0,0,0,0,29,49,20,98,26,35,0,7,16,0,0,0,14,183459,13301,88847,0,0,5869,291477,22672,0,0,0,0,0,0,0,0,0,0,1667,23981,65382,91031,405179,7780,21391,0,10458,41573,0,0,0,9829,17138,0,11046,0,0,203389,0,28994,144611,0,0,405179,0,0,21,0,0,6877,0,25846,27785,0,0,60529
Harrington Park Police,1978,New Jersey,4815,NJ00224,8,3,3,0,4,3,21,0,0,0,0,0,0,0,0,0,0,0,40,55,6,101,16,42,0,5,11,0,0,0,27,0,57621,19884,9972,0,2499,89976,0,0,0,0,0,0,0,0,0,0,0,3774,28189,23257,55220,145196,3461,20174,0,1331,8959,0,0,0,21295,117,0,4110,0,0,41011,0,0,99958,0,0,145196,117,0,0,0,0,2335,0,0,29810,0,0,32262
Harrington Park Police,1977,New Jersey,4747,NJ00224,9,11,17,0,1,6,44,3,0,0,0,0,0,0,0,0,0,0,22,46,15,83,10,40,0,16,7,0,0,1,9,104570,36720,127660,302,0,13584,282836,15082,0,0,0,0,0,0,0,0,0,0,2333,22216,56156,80705,378623,5374,18742,0,7114,37992,0,0,1005,10477,23025,0,22110,0,0,182389,0,15082,136016,0,0,378623,0,0,307,0,0,6460,0,11563,18511,0,0,36841
Harrington Park Police,1976,New Jersey,4906,NJ00224,8,7,5,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,51,66,13,130,23,50,2,6,17,0,0,0,32,44092,24324,25315,0,0,3480,97212,0,0,0,0,0,0,0,0,0,0,0,5413,35804,27831,69048,166260,15501,20828,343,2168,16191,0,0,0,14017,4471,0,8760,0,0,63443,0,0,89587,0,0,166260,0,0,0,0,0,11726,0,0,14585,0,0,26311
Harrington Park Police,1975,New Jersey,4891,NJ00224,8,5,8,3,5,6,35,0,0,0,0,0,0,0,0,0,0,0,53,62,11,126,28,60,0,4,14,0,0,3,17,2831,45595,45380,0,0,8917,102723,0,0,0,0,0,0,0,0,0,0,0,5900,32273,38229,76401,179124,17971,26820,0,3408,25348,0,0,113,2740,713,0,6573,0,0,97197,0,0,74640,0,0,179124,0,0,255,0,0,0,0,0,11420,0,0,11675
Harrington Park Police,1974,New Jersey,4919,NJ00224,7,4,7,0,8,5,31,1,0,0,0,0,0,0,0,0,0,0,60,40,12,112,13,41,0,13,9,0,0,0,36,74896,17698,35588,562,0,10814,139558,4944,0,0,0,0,0,0,0,0,0,0,6729,23668,52205,82602,227103,4159,17723,0,19206,31305,0,0,0,10209,29044,0,4245,0,0,72133,0,4944,116737,0,0,227103,0,0,303,0,0,0,0,4944,7520,0,0,12767
Harrington Park Police,1973,New Jersey,4951,NJ00224,3,4,2,0,9,1,19,3,0,0,0,0,0,1,0,0,0,1,0,44,68,112,16,51,1,1,30,0,0,0,13,1338,64063,412,33867,0,0,99680,16813,0,0,0,0,0,686,0,0,0,686,0,7707,92776,100483,217663,12181,29674,0,4550,48368,0,0,0,5744,1887,0,39700,0,0,61730,0,16813,97566,0,0,217697,0,0,275,0,0,0,0,1716,45280,0,0,47270
Harrington Park Police,1972,New Jersey,4968,NJ00224,5,1,1,0,9,0,16,1,0,0,0,0,0,0,0,0,0,0,0,57,37,94,11,43,0,10,8,0,0,1,21,0,5144,510,5035,0,0,10689,3643,0,0,0,0,0,0,0,0,0,0,0,8686,29788,38473,52806,7381,16235,0,4263,5144,0,0,2915,2681,3272,0,4780,0,0,3869,0,3643,37388,0,0,52952,0,0,0,0,0,0,0,3643,11112,0,0,14755
Harrington Park Police,1971,New Jersey,4943,NJ00224,7,5,4,0,2,0,18,4,0,0,0,0,0,0,1,0,0,1,0,52,39,91,8,38,0,8,15,1,0,0,21,4801,19136,13545,0,0,0,37482,22575,0,0,0,0,0,0,151,0,0,151,0,9233,45391,54624,114832,3544,14170,0,6396,15261,83,0,0,15170,8202,0,21853,0,0,27180,0,22575,35022,0,0,114832,0,0,4252,0,0,0,0,13545,13718,0,0,31515
Harrington Park Police,1970,New Jersey,4841,NJ00224,3,3,2,3,7,0,18,9,0,0,0,0,0,0,0,0,0,0,0,56,26,82,10,35,0,3,16,1,0,1,16,24329,14998,722,78,220,0,40347,4709,0,0,0,0,0,0,0,0,0,0,0,10140,30631,40771,85827,3273,9755,0,2339,21127,981,0,8,3288,494,0,2237,0,0,21190,0,4709,57197,0,0,85827,0,0,353,0,0,0,0,3139,14370,0,0,17862
