agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Andrews Police Department,2018,North Carolina,1824,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Andrews Police Department,2018,North Carolina,1824,NC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Andrews Police Department,2017,North Carolina,1800,NC02001,8,4,0,4,2,0,18,13,0,1,0,0,0,1,1,0,0,2,38,7,23,68,2,1,0,8,11,0,0,18,28,0,0,0,0,50,1206,0,0,17415,0,18671,41632,0,62,0,0,0,12431,2486,0,0,14917,496,809,52423,53728,129010,569,124,0,8007,4961,0,0,177,39890,1384,168,4450,2362,153,3854,0,80116,32881,3115,528,129010,0,11,0,0,16,62,0,6464,80,2300,124,9057,1,1.24307319386626
Andrews Police Department,2017,North Carolina,1800,NC02001,8,4,0,4,2,0,18,13,0,1,0,0,0,1,1,0,0,2,38,7,23,68,2,1,0,8,11,0,0,18,28,0,0,0,0,50,1206,0,0,17415,0,18671,41632,0,62,0,0,0,12431,2486,0,0,14917,496,809,52423,53728,129010,569,124,0,8007,4961,0,0,177,39890,1384,168,4450,2362,153,3854,0,80116,32881,3115,528,129010,0,11,0,0,16,62,0,6464,80,2300,124,9057,1,1.24307319386626
Andrews Police Department,2016,North Carolina,1746,NC02001,6,5,0,4,1,0,16,4,0,1,0,0,0,0,0,0,0,0,21,9,21,51,0,0,0,8,8,2,1,6,26,0,0,0,0,1705,7693,0,0,0,0,9398,27930,0,0,0,0,0,0,0,0,0,0,66,978,42703,43746,81075,0,0,0,11520,10419,1398,439,105,19865,240,1978,7611,1270,184,3402,254,27930,28871,3102,6234,81075,0,0,0,0,0,0,0,8887,0,254,0,9141,1,1.26955202032162
Andrews Police Department,2016,North Carolina,1746,NC02001,6,5,0,4,1,0,16,4,0,1,0,0,0,0,0,0,0,0,21,9,21,51,0,0,0,8,8,2,1,6,26,0,0,0,0,1705,7693,0,0,0,0,9398,27930,0,0,0,0,0,0,0,0,0,0,66,978,42703,43746,81075,0,0,0,11520,10419,1398,439,105,19865,240,1978,7611,1270,184,3402,254,27930,28871,3102,6234,81075,0,0,0,0,0,0,0,8887,0,254,0,9141,1,1.26955202032162
Andrews Police Department,2015,North Carolina,1756,NC02001,7,6,0,8,2,0,23,3,0,0,0,0,0,0,0,0,0,0,35,8,21,64,1,0,3,5,6,1,3,10,35,0,0,0,0,2507,11025,0,0,49537,0,63069,12856,0,0,0,0,0,0,0,0,0,0,127,875,50977,51979,127904,6428,0,0,661,27732,386,386,1601,14787,838,648,7787,5946,805,4307,771,22883,78582,2385,2953,127904,129,5,0,514,32,0,0,9642,6400,116,0,16837,1,1.28556847539769
Andrews Police Department,2015,North Carolina,1756,NC02001,7,6,0,8,2,0,23,3,0,0,0,0,0,0,0,0,0,0,35,8,21,64,1,0,3,5,6,1,3,10,35,0,0,0,0,2507,11025,0,0,49537,0,63069,12856,0,0,0,0,0,0,0,0,0,0,127,875,50977,51979,127904,6428,0,0,661,27732,386,386,1601,14787,838,648,7787,5946,805,4307,771,22883,78582,2385,2953,127904,129,5,0,514,32,0,0,9642,6400,116,0,16837,1,1.28556847539769
Andrews Police Department,2014,North Carolina,1751,NC02001,9,8,0,14,1,0,32,9,0,0,0,0,0,1,0,0,0,1,13,7,15,35,2,1,1,4,2,0,1,8,16,0,0,0,0,3276,1442,0,0,8663,0,13381,145081,0,0,0,0,0,51,0,0,0,51,104,898,24036,25039,183552,1158,1158,41,1761,3797,0,386,230,16507,553,1144,9353,0,2285,1660,0,143511,19498,2960,2587,183552,0,143,0,0,0,0,0,12871,759,0,0,13773,1,1.28709350845562
Andrews Police Department,2014,North Carolina,1751,NC02001,9,8,0,14,1,0,32,9,0,0,0,0,0,1,0,0,0,1,13,7,15,35,2,1,1,4,2,0,1,8,16,0,0,0,0,3276,1442,0,0,8663,0,13381,145081,0,0,0,0,0,51,0,0,0,51,104,898,24036,25039,183552,1158,1158,41,1761,3797,0,386,230,16507,553,1144,9353,0,2285,1660,0,143511,19498,2960,2587,183552,0,143,0,0,0,0,0,12871,759,0,0,13773,1,1.28709350845562
Andrews Police Department,2013,North Carolina,1743,NC02001,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,10,7,16,33,2,0,1,1,11,1,1,4,12,0,0,0,0,1151,191,0,0,2146,0,3488,654,0,0,0,0,0,0,0,955,0,955,77,982,47991,49050,54147,6947,0,0,654,33275,262,163,140,7610,2557,235,5416,2347,772,21506,0,9771,8633,2441,471,54147,0,93,0,0,0,0,0,0,262,262,0,616,1,1.30797303509051
Andrews Police Department,2013,North Carolina,1743,NC02001,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,10,7,16,33,2,0,1,1,11,1,1,4,12,0,0,0,0,1151,191,0,0,2146,0,3488,654,0,0,0,0,0,0,0,955,0,955,77,982,47991,49050,54147,6947,0,0,654,33275,262,163,140,7610,2557,235,5416,2347,772,21506,0,9771,8633,2441,471,54147,0,93,0,0,0,0,0,0,262,262,0,616,1,1.30797303509051
Andrews Police Department,2012,North Carolina,1785,NC02001,9,9,0,6,3,0,27,3,0,1,0,0,0,0,1,0,0,1,23,4,10,37,1,0,0,3,7,0,1,4,21,0,0,0,0,7728,2628,0,0,3496,0,13851,9953,0,0,0,0,0,0,626,0,0,626,277,518,6555,7350,31781,52,0,0,3262,1516,0,0,44,2476,165,151,4303,0,447,843,33,9953,6824,6930,2131,31781,0,11,653,0,0,0,0,7963,0,849,531,10007,1,1.32713265123532
Andrews Police Department,2012,North Carolina,1785,NC02001,9,9,0,6,3,0,27,3,0,1,0,0,0,0,1,0,0,1,23,4,10,37,1,0,0,3,7,0,1,4,21,0,0,0,0,7728,2628,0,0,3496,0,13851,9953,0,0,0,0,0,0,626,0,0,626,277,518,6555,7350,31781,52,0,0,3262,1516,0,0,44,2476,165,151,4303,0,447,843,33,9953,6824,6930,2131,31781,0,11,653,0,0,0,0,7963,0,849,531,10007,1,1.32713265123532
Andrews Police Department,2011,North Carolina,1804,NC02001,12,10,0,2,1,0,25,3,0,0,0,0,0,1,0,0,0,1,27,6,19,52,2,1,0,5,6,0,0,11,27,0,0,0,0,775,21664,0,51,1355,0,23845,2303,0,0,0,0,0,0,0,0,0,0,420,928,36388,37736,63884,2777,135,0,8703,2973,0,0,275,22872,569,194,6990,1145,0,12927,41,2303,38548,753,416,63884,0,75,0,0,0,0,0,0,1788,271,54,2188,1,1.35459550174677
Andrews Police Department,2011,North Carolina,1804,NC02001,12,10,0,2,1,0,25,3,0,0,0,0,0,1,0,0,0,1,27,6,19,52,2,1,0,5,6,0,0,11,27,0,0,0,0,775,21664,0,51,1355,0,23845,2303,0,0,0,0,0,0,0,0,0,0,420,928,36388,37736,63884,2777,135,0,8703,2973,0,0,275,22872,569,194,6990,1145,0,12927,41,2303,38548,753,416,63884,0,75,0,0,0,0,0,0,1788,271,54,2188,1,1.35459550174677
Andrews Police Department,2010,North Carolina,1781,NC02001,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,6,19,43,1,0,0,9,7,0,0,3,23,0,0,0,0,950,2096,0,0,0,0,3046,5729,0,0,0,0,0,0,0,0,0,0,354,771,45156,46280,55056,0,0,0,4650,18202,0,0,129,23300,496,11172,4656,936,4256,15022,279,4332,5763,5608,2536,55056,0,28,0,0,0,0,279,0,0,0,699,1006,1,1.3973579356326
Andrews Police Department,2010,North Carolina,1781,NC02001,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,6,19,43,1,0,0,9,7,0,0,3,23,0,0,0,0,950,2096,0,0,0,0,3046,5729,0,0,0,0,0,0,0,0,0,0,354,771,45156,46280,55056,0,0,0,4650,18202,0,0,129,23300,496,11172,4656,936,4256,15022,279,4332,5763,5608,2536,55056,0,28,0,0,0,0,279,0,0,0,699,1006,1,1.3973579356326
Andrews Police Department,2009,North Carolina,1700,NC02001,2,2,0,5,2,0,11,2,0,3,0,0,0,0,2,0,0,2,9,4,23,36,3,1,0,7,4,0,0,1,20,0,0,0,0,284,6648,0,0,39164,0,46096,2676,0,0,0,0,0,0,3764,0,0,3764,156,773,58334,59262,111798,1861,312,0,8458,6296,0,0,26,42310,653,4934,22547,922,115,20820,0,1420,56027,2216,2145,111798,0,0,919,0,0,0,0,0,168,0,0,1087,1,1.42027521282265
Andrews Police Department,2009,North Carolina,1700,NC02001,2,2,0,5,2,0,11,2,0,3,0,0,0,0,2,0,0,2,9,4,23,36,3,1,0,7,4,0,0,1,20,0,0,0,0,284,6648,0,0,39164,0,46096,2676,0,0,0,0,0,0,3764,0,0,3764,156,773,58334,59262,111798,1861,312,0,8458,6296,0,0,26,42310,653,4934,22547,922,115,20820,0,1420,56027,2216,2145,111798,0,0,919,0,0,0,0,0,168,0,0,1087,1,1.42027521282265
Andrews Police Department,2008,North Carolina,1707,NC02001,1,0,0,9,0,0,10,3,0,0,0,0,0,0,1,0,0,1,10,5,18,33,2,0,0,7,7,0,2,0,15,0,0,0,0,0,481,0,0,15340,0,15821,5661,0,0,0,0,0,0,3680,0,0,3680,300,672,53371,54343,79505,127,0,0,37948,6626,0,85,0,9557,354,175,6496,0,1585,4953,142,7116,51368,5815,1500,79505,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Andrews Police Department,2008,North Carolina,1707,NC02001,1,0,0,9,0,0,10,3,0,0,0,0,0,0,1,0,0,1,10,5,18,33,2,0,0,7,7,0,2,0,15,0,0,0,0,0,481,0,0,15340,0,15821,5661,0,0,0,0,0,0,3680,0,0,3680,300,672,53371,54343,79505,127,0,0,37948,6626,0,85,0,9557,354,175,6496,0,1585,4953,142,7116,51368,5815,1500,79505,0,0,0,0,0,0,0,0,708,0,0,708,1,1.41522547733228
Andrews Police Department,2007,North Carolina,1719,NC02001,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,16,10,11,37,3,0,0,13,4,0,0,0,17,0,0,0,0,0,575,0,44,0,0,619,15504,0,0,0,0,0,0,0,0,0,0,398,1603,14308,16309,32432,1572,0,0,3043,8230,0,0,0,3464,529,582,1509,0,0,7421,0,15504,4797,1102,988,32432,73,76,0,0,0,0,0,30861,22,0,0,31033,1,1.46955740283082
Andrews Police Department,2007,North Carolina,1719,NC02001,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,16,10,11,37,3,0,0,13,4,0,0,0,17,0,0,0,0,0,575,0,44,0,0,619,15504,0,0,0,0,0,0,0,0,0,0,398,1603,14308,16309,32432,1572,0,0,3043,8230,0,0,0,3464,529,582,1509,0,0,7421,0,15504,4797,1102,988,32432,73,76,0,0,0,0,0,30861,22,0,0,31033,1,1.46955740283082
Andrews Police Department,2006,North Carolina,1737,NC02001,3,0,0,2,2,0,7,6,1,0,0,0,0,0,0,0,0,0,13,8,13,34,0,1,0,2,5,0,0,2,24,0,0,0,0,0,1359,0,5917,0,0,7276,50635,0,0,0,0,0,0,0,0,0,0,277,1434,28889,30600,88511,0,151,0,453,6679,0,0,3,23313,1374,961,5784,680,446,772,0,61971,9628,2177,4717,88511,0,0,0,0,0,0,0,3023,2570,0,0,5592,1,1.51147906246125
Andrews Police Department,2006,North Carolina,1737,NC02001,3,0,0,2,2,0,7,6,1,0,0,0,0,0,0,0,0,0,13,8,13,34,0,1,0,2,5,0,0,2,24,0,0,0,0,0,1359,0,5917,0,0,7276,50635,0,0,0,0,0,0,0,0,0,0,277,1434,28889,30600,88511,0,151,0,453,6679,0,0,3,23313,1374,961,5784,680,446,772,0,61971,9628,2177,4717,88511,0,0,0,0,0,0,0,3023,2570,0,0,5592,1,1.51147906246125
Andrews Police Department,2005,North Carolina,1724,NC02001,11,4,0,13,5,0,33,0,0,0,0,0,0,0,0,0,0,0,21,10,13,44,1,2,0,6,4,0,1,3,27,0,0,0,0,1409,51496,0,3355,3465,0,59724,0,0,0,0,0,0,0,0,0,0,0,530,1370,25519,27420,87144,234,889,0,15822,1557,0,16,39,8862,215,409,10934,632,2613,1570,390,12716,53462,936,3267,87144,83,0,0,0,0,0,0,12716,3395,0,0,16194,1,1.56023853211009
Andrews Police Department,2005,North Carolina,1724,NC02001,11,4,0,13,5,0,33,0,0,0,0,0,0,0,0,0,0,0,21,10,13,44,1,2,0,6,4,0,1,3,27,0,0,0,0,1409,51496,0,3355,3465,0,59724,0,0,0,0,0,0,0,0,0,0,0,530,1370,25519,27420,87144,234,889,0,15822,1557,0,16,39,8862,215,409,10934,632,2613,1570,390,12716,53462,936,3267,87144,83,0,0,0,0,0,0,12716,3395,0,0,16194,1,1.56023853211009
Andrews Police Department,2004,North Carolina,1616,NC02001,13,7,0,17,6,0,43,2,0,0,0,0,0,0,0,0,0,0,20,12,19,51,2,0,1,3,2,0,0,9,34,0,0,0,0,14809,72707,0,4033,12584,0,104134,4033,0,0,0,0,0,0,0,0,0,0,432,1987,190767,193187,301354,1049,0,242,2175,1871,0,0,474,187377,186,939,7135,645,1026,1210,0,9679,275436,0,5098,301354,0,231,0,0,40,0,0,16132,13706,0,0,30108,1,1.61317347569046
Andrews Police Department,2004,North Carolina,1616,NC02001,13,7,0,17,6,0,43,2,0,0,0,0,0,0,0,0,0,0,20,12,19,51,2,0,1,3,2,0,0,9,34,0,0,0,0,14809,72707,0,4033,12584,0,104134,4033,0,0,0,0,0,0,0,0,0,0,432,1987,190767,193187,301354,1049,0,242,2175,1871,0,0,474,187377,186,939,7135,645,1026,1210,0,9679,275436,0,5098,301354,0,231,0,0,40,0,0,16132,13706,0,0,30108,1,1.61317347569046
Andrews Police Department,2003,North Carolina,1628,NC02001,5,3,0,18,6,0,32,3,0,0,0,0,0,0,0,0,1,1,18,10,14,42,1,1,0,2,0,0,0,6,32,0,0,0,0,3184,3591,0,6634,31612,0,45020,4176,0,0,0,0,0,0,0,0,0,0,525,1299,17109,18932,68128,663,381,0,1391,0,0,0,335,16163,179,338,8062,663,1242,745,0,1656,43436,6829,4977,68128,116,25,0,0,0,0,0,11595,2947,3387,0,18069,1,1.65636194790487
Andrews Police Department,2003,North Carolina,1628,NC02001,5,3,0,18,6,0,32,3,0,0,0,0,0,0,0,0,1,1,18,10,14,42,1,1,0,2,0,0,0,6,32,0,0,0,0,3184,3591,0,6634,31612,0,45020,4176,0,0,0,0,0,0,0,0,0,0,525,1299,17109,18932,68128,663,381,0,1391,0,0,0,335,16163,179,338,8062,663,1242,745,0,1656,43436,6829,4977,68128,116,25,0,0,0,0,0,11595,2947,3387,0,18069,1,1.65636194790487
Andrews Police Department,2002,North Carolina,1656,NC02001,14,1,0,9,3,0,27,1,1,0,0,0,0,0,0,0,0,0,21,6,16,43,4,0,1,1,0,0,0,4,33,0,0,0,0,4235,39745,0,76,21325,0,65382,5082,0,0,0,0,0,0,0,0,0,0,549,1052,86717,88318,158782,2283,0,423,508,0,0,0,19,85084,85,757,7980,3202,7,5184,0,55901,62472,2488,20707,158782,0,0,107,0,0,0,0,55901,21264,0,271,77543,1,1.69396293722493
Andrews Police Department,2002,North Carolina,1656,NC02001,14,1,0,9,3,0,27,1,1,0,0,0,0,0,0,0,0,0,21,6,16,43,4,0,1,1,0,0,0,4,33,0,0,0,0,4235,39745,0,76,21325,0,65382,5082,0,0,0,0,0,0,0,0,0,0,549,1052,86717,88318,158782,2283,0,423,508,0,0,0,19,85084,85,757,7980,3202,7,5184,0,55901,62472,2488,20707,158782,0,0,107,0,0,0,0,55901,21264,0,271,77543,1,1.69396293722493
Andrews Police Department,2001,North Carolina,1629,NC02001,6,6,0,15,6,0,33,0,0,0,0,0,0,0,0,0,0,0,32,16,16,64,3,0,1,0,0,0,1,13,46,0,0,0,0,6622,692,0,3552,26210,0,37075,0,0,0,0,0,0,0,0,0,0,0,711,2915,15711,19337,56412,413,0,344,0,0,0,86,4120,14374,348,1576,4030,860,200,50,688,0,40434,2917,5309,56412,344,224,399,0,138,0,688,0,5877,482,52,8203,1,1.7208297251506
Andrews Police Department,2001,North Carolina,1629,NC02001,6,6,0,15,6,0,33,0,0,0,0,0,0,0,0,0,0,0,32,16,16,64,3,0,1,0,0,0,1,13,46,0,0,0,0,6622,692,0,3552,26210,0,37075,0,0,0,0,0,0,0,0,0,0,0,711,2915,15711,19337,56412,413,0,344,0,0,0,86,4120,14374,348,1576,4030,860,200,50,688,0,40434,2917,5309,56412,344,224,399,0,138,0,688,0,5877,482,52,8203,1,1.7208297251506
Andrews Police Department,2000,North Carolina,1602,NC02001,9,7,0,18,11,0,45,4,0,0,0,0,0,0,0,0,0,0,35,17,11,63,3,1,4,7,0,0,3,6,39,0,0,0,0,6464,1501,0,22547,3251,0,33761,10440,0,0,0,0,0,0,0,0,0,0,821,2720,16605,20145,64347,1734,265,292,1775,0,0,319,147,15614,235,3190,5438,1150,0,19563,442,10440,20611,442,2835,64347,0,9,2527,885,0,0,442,6016,6025,177,0,16081,1,1.76946331784747
