agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okaloosa County Sheriff's Office,2018,Florida,138303,FL04600,100,53,143,9,24,46,375,188,7,77,0,1,1,14,5,1,7,29,525,457,1173,2155,32,111,2,663,202,2,2,455,686,168,41,216,7,50845,231532,199009,63889,17956,162573,725805,2210899,10314,1359,0,110,289,12689,1456,728,15019,30291,13986,61618,4360844,4436448,9626015,160409,37921,1215,1405647,460207,2683,1502,194413,2172452,259873,21293,803366,130687,87268,643114,2184,3441799,1830232,85905,109395,7415116,50825,15675,1767,28468,7381,158908,0,2497377,776091,8880,11469,3556841,1,1.21343405628813
Okaloosa County Sheriff's Office,2018,Florida,138303,FL04600,100,53,143,9,24,46,375,188,7,77,0,1,1,14,5,1,7,29,525,457,1173,2155,32,111,2,663,202,2,2,455,686,168,41,216,7,50845,231532,199009,63889,17956,162573,725805,2210899,10314,1359,0,110,289,12689,1456,728,15019,30291,13986,61618,4360844,4436448,9626015,160409,37921,1215,1405647,460207,2683,1502,194413,2172452,259873,21293,803366,130687,87268,643114,2184,3441799,1830232,85905,109395,7415116,50825,15675,1767,28468,7381,158908,0,2497377,776091,8880,11469,3556841,1,1.21343405628813
Okaloosa County Sheriff's Office,2017,Florida,137654,FL04600,131,76,175,20,88,64,554,178,5,68,0,6,3,19,6,1,12,47,508,485,1232,2225,45,82,2,742,169,0,2,461,722,175,31,206,8,74535,331548,424202,208855,56575,115570,1211284,2005004,0,2052,0,2736,622,6080,1136,1,31780,42355,13735,67341,3882413,3963489,7224185,157044,71388,528,1169131,242455,0,2924,214492,2105526,300433,22217,1057848,164138,84689,1022131,0,2752728,1428499,267319,124182,7224185,60635,5155,13726,34048,7327,47606,0,2409895,451064,47964,19595,3097014,1,1.24307319386626
Okaloosa County Sheriff's Office,2017,Florida,137654,FL04600,131,76,175,20,88,64,554,178,5,68,0,6,3,19,6,1,12,47,508,485,1232,2225,45,82,2,742,169,0,2,461,722,175,31,206,8,74535,331548,424202,208855,56575,115570,1211284,2005004,0,2052,0,2736,622,6080,1136,1,31780,42355,13735,67341,3882413,3963489,7224185,157044,71388,528,1169131,242455,0,2924,214492,2105526,300433,22217,1057848,164138,84689,1022131,0,2752728,1428499,267319,124182,7224185,60635,5155,13726,34048,7327,47606,0,2409895,451064,47964,19595,3097014,1,1.24307319386626
Okaloosa County Sheriff's Office,2016,Florida,135823,FL04600,116,93,190,14,43,69,525,148,4,76,2,1,2,22,5,5,14,51,551,549,1284,2384,65,80,3,827,212,8,5,428,756,141,28,169,3,160636,270882,2413624,136905,36656,169273,3187976,2423217,0,1955,6513,114,2286,10999,10627,1110,4553,36203,15009,75251,6372494,6462754,12112104,100203,38676,575,1246637,966314,4270,2822,112142,3991115,1130809,42746,710049,163927,67340,2158349,1028,6075776,1280993,307439,173648,12112104,34532,22428,18612,21054,10121,112608,0,5015754,228777,64154,22872,5550912,1,1.26955202032162
Okaloosa County Sheriff's Office,2016,Florida,135823,FL04600,116,93,190,14,43,69,525,148,4,76,2,1,2,22,5,5,14,51,551,549,1284,2384,65,80,3,827,212,8,5,428,756,141,28,169,3,160636,270882,2413624,136905,36656,169273,3187976,2423217,0,1955,6513,114,2286,10999,10627,1110,4553,36203,15009,75251,6372494,6462754,12112104,100203,38676,575,1246637,966314,4270,2822,112142,3991115,1130809,42746,710049,163927,67340,2158349,1028,6075776,1280993,307439,173648,12112104,34532,22428,18612,21054,10121,112608,0,5015754,228777,64154,22872,5550912,1,1.26955202032162
Okaloosa County Sheriff's Office,2015,Florida,135292,FL04600,164,125,205,14,45,47,600,128,6,48,0,2,2,21,7,3,14,49,564,540,1278,2382,136,101,3,731,274,4,6,408,719,136,17,153,1,246834,366085,448847,103715,23570,175204,1364254,1421952,0,0,0,247,450,12673,1230,1607,45683,61890,16841,74361,3967956,4059158,6907254,116493,37809,4532,2304876,381541,4366,5324,131683,1072534,232464,23023,877308,183221,112615,819171,2314,2833147,1306111,332827,185054,6907254,37665,4700,31694,16752,3715,53037,0,1937847,260337,38982,22906,2407636,1,1.28556847539769
Okaloosa County Sheriff's Office,2015,Florida,135292,FL04600,164,125,205,14,45,47,600,128,6,48,0,2,2,21,7,3,14,49,564,540,1278,2382,136,101,3,731,274,4,6,408,719,136,17,153,1,246834,366085,448847,103715,23570,175204,1364254,1421952,0,0,0,247,450,12673,1230,1607,45683,61890,16841,74361,3967956,4059158,6907254,116493,37809,4532,2304876,381541,4366,5324,131683,1072534,232464,23023,877308,183221,112615,819171,2314,2833147,1306111,332827,185054,6907254,37665,4700,31694,16752,3715,53037,0,1937847,260337,38982,22906,2407636,1,1.28556847539769
Okaloosa County Sheriff's Office,2014,Florida,134208,FL04600,125,124,225,13,84,62,633,112,2,54,0,7,0,36,9,0,10,62,547,549,1259,2355,163,108,14,614,240,1,3,470,742,102,12,114,1,186836,224512,698328,88939,1914,99790,1300318,1481012,0,0,0,911,0,43826,2007,0,13660,60403,17117,76830,3324409,3418357,6260091,115250,50119,6603,722773,609663,37,896,130812,1782204,184312,23011,856390,99167,155334,1028041,0,1967534,1358324,276075,311904,6260091,49478,5645,13049,12715,5356,94319,0,1418492,407536,43191,23628,2073410,1,1.28709350845562
Okaloosa County Sheriff's Office,2014,Florida,134208,FL04600,125,124,225,13,84,62,633,112,2,54,0,7,0,36,9,0,10,62,547,549,1259,2355,163,108,14,614,240,1,3,470,742,102,12,114,1,186836,224512,698328,88939,1914,99790,1300318,1481012,0,0,0,911,0,43826,2007,0,13660,60403,17117,76830,3324409,3418357,6260091,115250,50119,6603,722773,609663,37,896,130812,1782204,184312,23011,856390,99167,155334,1028041,0,1967534,1358324,276075,311904,6260091,49478,5645,13049,12715,5356,94319,0,1418492,407536,43191,23628,2073410,1,1.28709350845562
Okaloosa County Sheriff's Office,2013,Florida,130878,FL04600,137,104,185,9,37,52,524,101,2,63,0,4,0,23,15,2,14,58,446,522,1115,2083,84,93,14,657,230,3,5,396,601,83,16,99,1,197754,259226,501296,78979,6172,146120,1189548,1084815,0,1733,0,3643,0,37837,49147,432,8225,99283,13306,72793,3400485,3486584,5861962,117098,71337,4740,750563,489908,4493,1801,142564,1904080,191424,17824,887108,148519,180898,850050,523,1643815,1242692,365054,334055,5861962,52064,4807,46135,23137,25120,127223,131,1159357,338819,52060,77321,1906172,1,1.30797303509051
Okaloosa County Sheriff's Office,2013,Florida,130878,FL04600,137,104,185,9,37,52,524,101,2,63,0,4,0,23,15,2,14,58,446,522,1115,2083,84,93,14,657,230,3,5,396,601,83,16,99,1,197754,259226,501296,78979,6172,146120,1189548,1084815,0,1733,0,3643,0,37837,49147,432,8225,99283,13306,72793,3400485,3486584,5861962,117098,71337,4740,750563,489908,4493,1801,142564,1904080,191424,17824,887108,148519,180898,850050,523,1643815,1242692,365054,334055,5861962,52064,4807,46135,23137,25120,127223,131,1159357,338819,52060,77321,1906172,1,1.30797303509051
Okaloosa County Sheriff's Office,2012,Florida,125328,FL04600,123,99,185,11,84,75,577,126,0,52,1,5,1,24,9,3,17,60,503,602,1254,2359,161,94,11,646,256,2,4,459,726,106,19,125,1,141301,505074,490216,209447,93627,142445,1582109,1439916,0,1421,7042,1147,531,8618,4093,1393,46650,69474,16682,88427,3552722,3657831,6750752,106976,49023,5386,960922,412122,672,1798,125175,1995757,157267,25660,457934,147366,316706,1195842,0,1878356,1890660,357344,323619,6750752,40000,8573,27703,19867,10549,208449,0,1460569,649752,51912,41661,2519036,1,1.32713265123532
Okaloosa County Sheriff's Office,2012,Florida,125328,FL04600,123,99,185,11,84,75,577,126,0,52,1,5,1,24,9,3,17,60,503,602,1254,2359,161,94,11,646,256,2,4,459,726,106,19,125,1,141301,505074,490216,209447,93627,142445,1582109,1439916,0,1421,7042,1147,531,8618,4093,1393,46650,69474,16682,88427,3552722,3657831,6750752,106976,49023,5386,960922,412122,672,1798,125175,1995757,157267,25660,457934,147366,316706,1195842,0,1878356,1890660,357344,323619,6750752,40000,8573,27703,19867,10549,208449,0,1460569,649752,51912,41661,2519036,1,1.32713265123532
Okaloosa County Sheriff's Office,2011,Florida,123494,FL04600,157,89,247,13,64,67,637,140,1,38,1,1,1,47,5,0,14,69,540,609,1420,2569,178,96,10,723,291,1,5,440,825,140,12,152,2,128333,484307,829193,87817,19651,232660,1781961,1769100,0,408,3303,8,813,109786,3049,0,23447,140405,16495,91301,5042850,5150646,8842520,179432,36054,2946,1099976,877783,677,2197,108204,2843376,173509,37786,794155,111783,810553,1470553,3657,2641495,2038395,321590,439043,8842520,38181,13929,290055,24070,52084,286370,3657,2166890,229588,47304,42625,3194753,1,1.35459550174677
Okaloosa County Sheriff's Office,2011,Florida,123494,FL04600,157,89,247,13,64,67,637,140,1,38,1,1,1,47,5,0,14,69,540,609,1420,2569,178,96,10,723,291,1,5,440,825,140,12,152,2,128333,484307,829193,87817,19651,232660,1781961,1769100,0,408,3303,8,813,109786,3049,0,23447,140405,16495,91301,5042850,5150646,8842520,179432,36054,2946,1099976,877783,677,2197,108204,2843376,173509,37786,794155,111783,810553,1470553,3657,2641495,2038395,321590,439043,8842520,38181,13929,290055,24070,52084,286370,3657,2166890,229588,47304,42625,3194753,1,1.35459550174677
Okaloosa County Sheriff's Office,2010,Florida,121835,FL04600,219,118,204,20,109,86,756,137,1,30,3,3,0,54,4,1,12,77,570,662,1240,2472,190,88,10,838,248,0,5,470,623,124,18,142,0,422325,751660,655885,155872,45671,322039,2353453,1531177,0,3882,22689,1321,0,66184,3067,0,34826,128087,19005,101501,8915067,9035574,13052173,390156,34273,873,897596,344140,0,5141,108125,7255270,188875,34399,701481,110020,175658,995123,0,2382247,7221923,674941,567508,13052173,38591,8993,126483,16624,7059,156385,0,1564230,2642488,72415,91982,4725252,1,1.3973579356326
Okaloosa County Sheriff's Office,2010,Florida,121835,FL04600,219,118,204,20,109,86,756,137,1,30,3,3,0,54,4,1,12,77,570,662,1240,2472,190,88,10,838,248,0,5,470,623,124,18,142,0,422325,751660,655885,155872,45671,322039,2353453,1531177,0,3882,22689,1321,0,66184,3067,0,34826,128087,19005,101501,8915067,9035574,13052173,390156,34273,873,897596,344140,0,5141,108125,7255270,188875,34399,701481,110020,175658,995123,0,2382247,7221923,674941,567508,13052173,38591,8993,126483,16624,7059,156385,0,1564230,2642488,72415,91982,4725252,1,1.3973579356326
Okaloosa County Sheriff's Office,2009,Florida,121263,FL04600,215,112,237,11,65,83,723,172,3,28,4,6,3,24,13,10,16,76,657,557,1368,2582,153,102,22,772,197,2,2,542,790,150,26,176,3,431509,923896,939468,232844,7042,546313,3081073,1616772,0,0,10421,1723,376,17883,6709,2795,32203,72110,21948,85640,3160966,3268553,8038508,83174,35626,4629,860164,471649,1136,337,120926,1690911,187099,37975,1100507,180241,320859,1436821,213,2111192,1394108,600002,669489,8038508,44736,5911,91027,78171,28065,212259,0,1604928,177490,45310,85420,2373315,1,1.42027521282265
Okaloosa County Sheriff's Office,2009,Florida,121263,FL04600,215,112,237,11,65,83,723,172,3,28,4,6,3,24,13,10,16,76,657,557,1368,2582,153,102,22,772,197,2,2,542,790,150,26,176,3,431509,923896,939468,232844,7042,546313,3081073,1616772,0,0,10421,1723,376,17883,6709,2795,32203,72110,21948,85640,3160966,3268553,8038508,83174,35626,4629,860164,471649,1136,337,120926,1690911,187099,37975,1100507,180241,320859,1436821,213,2111192,1394108,600002,669489,8038508,44736,5911,91027,78171,28065,212259,0,1604928,177490,45310,85420,2373315,1,1.42027521282265
Okaloosa County Sheriff's Office,2008,Florida,122690,FL04600,198,157,236,11,98,67,767,203,3,29,3,8,3,32,14,5,26,91,895,612,1292,2799,140,81,19,812,249,0,6,585,907,1,28,29,7,481089,398134,585579,161930,2993,212272,1841998,2508170,0,0,13411,1255,344,12545,9390,12835,62423,112202,28447,94799,3627186,3750432,8212803,113498,28273,2147,1176736,435415,0,3885,111081,1879397,148572,19134,615049,115930,219201,1041951,14152,3177534,1975718,369252,516310,8212803,35974,4734,13044,36441,21240,51214,0,2303465,351736,34175,49568,2901590,1,1.41522547733228
Okaloosa County Sheriff's Office,2008,Florida,122690,FL04600,198,157,236,11,98,67,767,203,3,29,3,8,3,32,14,5,26,91,895,612,1292,2799,140,81,19,812,249,0,6,585,907,1,28,29,7,481089,398134,585579,161930,2993,212272,1841998,2508170,0,0,13411,1255,344,12545,9390,12835,62423,112202,28447,94799,3627186,3750432,8212803,113498,28273,2147,1176736,435415,0,3885,111081,1879397,148572,19134,615049,115930,219201,1041951,14152,3177534,1975718,369252,516310,8212803,35974,4734,13044,36441,21240,51214,0,2303465,351736,34175,49568,2901590,1,1.41522547733228
Okaloosa County Sheriff's Office,2007,Florida,122980,FL04600,238,169,254,18,114,70,863,229,1,32,2,11,1,36,8,7,29,94,726,609,1371,2706,124,85,29,721,193,0,10,588,956,167,33,200,6,354698,628397,535297,157966,13652,151620,1841630,3017476,0,0,881734,601,15,8172,12863,688,89496,993569,27744,99593,3818070,3945407,9798083,96431,31701,5771,890725,428933,0,7445,137270,2347132,222069,26764,1867730,112512,287044,1002517,957,3404923,2048454,386241,438872,9798083,50454,7509,19851,4739,30762,127534,0,2127126,169427,28467,35995,2601865,1,1.46955740283082
Okaloosa County Sheriff's Office,2007,Florida,122980,FL04600,238,169,254,18,114,70,863,229,1,32,2,11,1,36,8,7,29,94,726,609,1371,2706,124,85,29,721,193,0,10,588,956,167,33,200,6,354698,628397,535297,157966,13652,151620,1841630,3017476,0,0,881734,601,15,8172,12863,688,89496,993569,27744,99593,3818070,3945407,9798083,96431,31701,5771,890725,428933,0,7445,137270,2347132,222069,26764,1867730,112512,287044,1002517,957,3404923,2048454,386241,438872,9798083,50454,7509,19851,4739,30762,127534,0,2127126,169427,28467,35995,2601865,1,1.46955740283082
Okaloosa County Sheriff's Office,2006,Florida,127076,FL04600,204,167,210,9,84,78,752,285,3,29,1,2,0,23,8,4,14,52,840,489,1145,2474,137,70,48,672,185,1,9,417,935,194,40,234,8,200390,330421,449269,235934,4329,152359,1372703,3655072,0,373,9069,15,0,41313,6298,4007,15438,76141,24264,82005,3807169,3913438,9017727,75964,35151,7485,704441,363444,778,3346,71434,2651394,134682,15097,1077911,90946,142930,864947,914,3769342,2249430,278747,392782,9017727,27458,1907,23996,15166,11525,54714,0,2759046,422662,35654,30721,3382850,1,1.51147906246125
Okaloosa County Sheriff's Office,2006,Florida,127076,FL04600,204,167,210,9,84,78,752,285,3,29,1,2,0,23,8,4,14,52,840,489,1145,2474,137,70,48,672,185,1,9,417,935,194,40,234,8,200390,330421,449269,235934,4329,152359,1372703,3655072,0,373,9069,15,0,41313,6298,4007,15438,76141,24264,82005,3807169,3913438,9017727,75964,35151,7485,704441,363444,778,3346,71434,2651394,134682,15097,1077911,90946,142930,864947,914,3769342,2249430,278747,392782,9017727,27458,1907,23996,15166,11525,54714,0,2759046,422662,35654,30721,3382850,1,1.51147906246125
Okaloosa County Sheriff's Office,2005,Florida,127876,FL04600,194,158,242,18,82,60,754,260,2,23,0,4,0,31,7,5,14,61,809,526,1210,2545,150,96,7,736,231,3,6,392,924,159,61,220,9,220616,726525,551379,157500,28474,158169,1842664,3664646,0,0,0,524,0,10661,1696,2637,12459,27977,23741,89587,4429714,4543042,10078328,45805,50327,4294,909944,488018,1256,4699,58971,2979728,133814,62542,1993592,67691,283308,1371205,0,3815075,1700240,284124,366737,10078328,27186,3149,20481,11532,12774,33604,0,2586949,250442,29237,34026,3009379,1,1.56023853211009
Okaloosa County Sheriff's Office,2005,Florida,127876,FL04600,194,158,242,18,82,60,754,260,2,23,0,4,0,31,7,5,14,61,809,526,1210,2545,150,96,7,736,231,3,6,392,924,159,61,220,9,220616,726525,551379,157500,28474,158169,1842664,3664646,0,0,0,524,0,10661,1696,2637,12459,27977,23741,89587,4429714,4543042,10078328,45805,50327,4294,909944,488018,1256,4699,58971,2979728,133814,62542,1993592,67691,283308,1371205,0,3815075,1700240,284124,366737,10078328,27186,3149,20481,11532,12774,33604,0,2586949,250442,29237,34026,3009379,1,1.56023853211009
Okaloosa County Sheriff's Office,2004,Florida,125751,FL04600,184,137,209,16,94,88,728,221,2,27,5,7,1,20,10,3,13,59,749,540,1080,2369,194,103,18,606,368,5,10,407,658,136,43,179,9,154769,497562,620218,112995,22039,182226,1589810,2462780,0,24262,8529,1603,0,9732,20142,281,26672,66960,27885,95314,2852092,2975292,7119104,57589,33581,8685,546919,560392,1413,4404,69770,1692538,132919,26975,722500,94548,344880,833878,4533,2382973,1957763,235283,382850,7119104,47416,5393,8703,21023,14698,93800,468,1867060,531970,30699,65125,2686353,1,1.61317347569046
Okaloosa County Sheriff's Office,2004,Florida,125751,FL04600,184,137,209,16,94,88,728,221,2,27,5,7,1,20,10,3,13,59,749,540,1080,2369,194,103,18,606,368,5,10,407,658,136,43,179,9,154769,497562,620218,112995,22039,182226,1589810,2462780,0,24262,8529,1603,0,9732,20142,281,26672,66960,27885,95314,2852092,2975292,7119104,57589,33581,8685,546919,560392,1413,4404,69770,1692538,132919,26975,722500,94548,344880,833878,4533,2382973,1957763,235283,382850,7119104,47416,5393,8703,21023,14698,93800,468,1867060,531970,30699,65125,2686353,1,1.61317347569046
Okaloosa County Sheriff's Office,2003,Florida,123272,FL04600,164,134,189,9,97,60,653,203,3,27,3,13,1,32,15,2,16,82,766,552,1114,2432,133,88,18,724,397,5,12,463,592,127,39,166,16,215582,424092,898868,229578,10962,233199,2012281,2711670,0,0,8630,8840,199,39915,20469,182,37550,115785,27070,101427,3458510,3587007,8426743,88710,40480,3909,726633,647106,3962,5686,83966,1986556,118123,24224,1107523,88526,304168,1027193,414,2701198,2388631,247277,419465,8426743,26073,5165,5882,9049,35110,206500,0,2207508,458314,27573,43993,3025166,1,1.65636194790487
Okaloosa County Sheriff's Office,2003,Florida,123272,FL04600,164,134,189,9,97,60,653,203,3,27,3,13,1,32,15,2,16,82,766,552,1114,2432,133,88,18,724,397,5,12,463,592,127,39,166,16,215582,424092,898868,229578,10962,233199,2012281,2711670,0,0,8630,8840,199,39915,20469,182,37550,115785,27070,101427,3458510,3587007,8426743,88710,40480,3909,726633,647106,3962,5686,83966,1986556,118123,24224,1107523,88526,304168,1027193,414,2701198,2388631,247277,419465,8426743,26073,5165,5882,9049,35110,206500,0,2207508,458314,27573,43993,3025166,1,1.65636194790487
