agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby Police Department,2013,North Carolina,20261,NC02302,102,35,0,37,19,0,193,31,1,10,0,3,0,9,3,8,10,33,83,112,259,454,36,6,6,81,9,1,0,2,313,0,0,0,0,37952,181073,0,10652,126463,0,356140,212096,0,38,0,311,0,3526,6018,8740,23417,42012,1632,15548,375210,392391,1002676,35634,1602,220,41162,7281,1,0,85,306404,10576,7006,73321,27847,9523,83055,196,339463,301413,81035,69240,1002676,2764,5,144,2626,330,39,0,72919,10582,6803,3182,99394,1,1.30797303509051
Shelby Police Department,2012,North Carolina,20402,NC02302,160,75,0,53,16,0,304,37,4,14,0,4,0,7,6,9,10,36,107,133,306,546,64,16,4,94,116,0,0,3,249,0,0,0,0,74357,251693,0,49096,72055,0,447201,239663,0,425,0,2178,0,3015,1954,4131,33312,44590,2747,18868,529571,551186,1283065,237064,5382,636,70722,61096,0,0,155,176132,17129,3578,181049,33342,7667,116400,4645,299612,391178,102636,125829,1283065,305,1,393,1372,969,9887,0,153848,18103,4345,3590,192814,1,1.32713265123532
Shelby Police Department,2011,North Carolina,20581,NC02302,157,83,0,45,10,0,295,36,0,9,0,1,1,9,3,10,12,36,110,138,268,516,75,23,1,76,144,0,3,1,193,0,0,0,0,80524,370170,0,7091,123906,0,581692,362029,0,41,0,0,0,1720,2012,30530,18127,52389,2758,19723,489228,511709,1507860,227871,3595,73,56312,114356,0,1462,158,107881,23509,6013,132917,21347,7473,132615,3488,515942,408690,129743,126122,1507860,188,61,81,0,1409,93,779,113109,4530,2303,2548,125101,1,1.35459550174677
Shelby Police Department,2010,North Carolina,20323,NC02302,175,87,0,57,18,0,337,42,1,11,0,2,0,12,3,13,17,47,152,169,333,654,89,14,0,142,190,0,3,0,216,0,0,0,0,143165,290807,0,14942,176928,0,625842,374341,0,0,0,530,0,17316,4520,31044,9010,62420,4157,25636,872362,902155,1964758,468508,3676,0,110760,179679,0,289,0,139243,26441,7244,113723,25275,6369,201243,4828,632675,629841,156873,160246,1964758,861,36,1448,1537,0,2795,0,130501,3925,8019,1656,150778,1,1.3973579356326
Shelby Police Department,2009,North Carolina,21515,NC02302,191,85,0,47,16,0,339,22,3,8,0,4,0,4,10,11,12,41,161,161,395,717,65,17,5,154,193,0,1,3,279,0,0,0,0,96501,374664,0,4988,102513,0,578666,211749,0,0,0,2014,0,1971,19850,8718,17803,50356,4293,25549,786223,816066,1656836,215275,11655,457,145375,162623,0,386,168,280127,16122,10669,132855,17705,17427,173636,1385,474804,504547,143674,164013,1656836,78,729,2592,1919,1319,1,0,179097,5285,3510,1917,196447,1,1.42027521282265
Shelby Police Department,2008,North Carolina,21415,NC02302,200,80,0,67,30,0,377,36,1,14,0,0,0,9,0,12,11,32,177,145,363,685,58,6,12,180,138,0,3,0,288,0,0,0,0,86896,382153,0,6289,473206,0,948545,234367,0,283,0,0,0,2465,0,13191,2822,18479,3840,21793,964513,990146,2191819,71837,849,818,174537,282398,0,316,0,459391,50662,6049,92284,14172,44663,122574,2830,491840,1040973,126641,199129,2191819,582,1722,930,1274,2092,382,2406,146179,136473,4832,13398,310268,1,1.41522547733228
Shelby Police Department,2007,North Carolina,21437,NC02302,156,87,0,56,25,0,324,51,2,20,1,2,0,23,4,26,13,69,236,208,371,815,22,28,10,203,453,0,2,3,94,0,0,0,0,83114,176131,0,5733,84886,0,349863,519810,0,0,1,179,0,19629,204,6228,37818,64059,5649,32098,856918,894665,1828398,44966,11884,1885,124203,646241,0,764,529,64193,19542,6700,133021,18581,94803,75284,3234,474483,813967,60530,128253,1828398,1425,193,59,294,4394,0,735,202211,8277,704,4266,222557,1,1.46955740283082
Shelby Police Department,2006,North Carolina,21687,NC02302,194,89,0,60,30,0,373,91,5,14,0,10,0,11,7,19,20,67,289,192,374,855,37,25,21,228,348,0,0,2,194,0,0,0,0,191382,197791,0,36448,113254,0,538874,690279,0,0,0,881,0,16721,52858,21658,26396,118515,6927,32708,783446,823082,2170750,114253,12364,4847,143651,339465,0,0,80,208422,29373,37583,178559,33700,87705,145345,6427,927421,477523,89613,157502,2170750,3670,573,2164,4640,11215,4840,378,336602,9936,6082,2440,382540,1,1.51147906246125
Shelby Police Department,2005,North Carolina,21629,NC02302,184,143,0,110,28,0,465,99,5,10,2,10,0,13,4,22,18,69,432,281,373,1086,30,26,15,246,509,0,1,4,255,0,0,0,0,125716,233845,0,20261,258182,0,638005,1530973,0,0,158,1827,0,6516,4166,12139,5665,30470,10599,47356,761259,819214,3018662,71086,6619,2247,191174,386019,0,34,17,162018,36989,81104,166267,27700,106333,104034,10766,1700878,556965,71450,156177,3018662,7445,1551,555,6,412,906,0,609315,22929,2038,4267,649426,1,1.56023853211009
Shelby Police Department,2004,North Carolina,21553,NC02302,259,132,0,111,52,0,554,66,7,11,2,4,0,14,9,15,11,55,455,299,404,1158,19,30,17,385,529,0,2,8,168,0,0,0,0,88889,256188,0,31867,192618,0,569562,816801,0,0,324,163,0,5093,1847,3989,5975,17392,9721,52280,889168,951169,2354924,22307,12942,892,242620,524486,0,182,442,147297,39902,52170,172732,29997,47369,125419,4849,934031,611985,86237,250232,2354924,4893,1191,858,1662,1250,639,1291,325216,76014,2529,4957,420499,1,1.61317347569046
Shelby Police Department,2003,North Carolina,19803,NC02302,180,126,0,98,24,0,428,82,6,14,0,5,0,15,8,14,14,56,421,290,506,1217,11,45,11,432,470,0,0,2,246,0,0,0,0,135217,226859,0,25587,209551,0,597215,799867,0,0,0,23,0,11016,10980,30479,6842,59341,9415,53668,3292520,3355602,4812025,2076068,17740,611,541180,433321,0,0,2528,284156,207650,89616,159620,25836,1658371,133600,1656,1115086,1092374,74601,253614,4812025,73360,2276,2571,1847,199,3435,0,488620,345550,11951,13748,943557,1,1.65636194790487
Shelby Police Department,2002,North Carolina,20132,NC02302,172,111,0,106,35,0,424,65,4,20,0,14,0,17,9,22,26,88,403,302,415,1120,7,42,6,262,676,0,8,5,114,0,0,0,0,90398,224543,0,26599,173042,0,514582,908466,0,508,0,22730,0,8627,7394,103679,18036,160466,9539,52496,968540,1030575,2614596,24278,12718,874,265822,584578,0,10858,462,130984,50416,31040,190579,64660,9424,86213,5385,1259841,611018,103547,202474,2614596,1540,98,681,1840,171,3,339,355954,50565,1133,4035,416359,1,1.69396293722493
Shelby Police Department,2001,North Carolina,19808,NC02302,183,116,0,89,31,0,419,86,7,13,1,17,1,21,15,24,20,99,503,322,485,1310,5,54,4,352,771,0,12,0,112,0,0,0,0,104086,291526,0,64960,147286,0,607857,915082,0,0,2,2313,20650,22249,13655,16369,19674,94911,12318,58519,1214637,1285474,2903324,12001,23174,365,573059,586089,0,2122,0,88664,76801,16133,265071,43301,91915,175669,3,1300701,607489,67656,258584,2903324,4736,1471,1475,4982,1349,9188,0,691416,36557,2407,14596,768177,1,1.7208297251506
Shelby Police Department,2000,North Carolina,19477,NC02302,188,115,0,109,33,0,445,110,3,14,0,13,0,21,17,22,14,87,568,357,547,1472,26,57,14,510,548,0,11,0,306,0,0,0,0,137195,227450,0,173975,145581,0,684202,1462745,0,2865,0,4466,0,5008,99792,21172,15821,146259,13209,68998,983986,1066194,3362263,23189,21143,2628,342619,363043,0,5085,0,308486,56925,20513,241634,44210,48722,211016,1079,1852180,516736,89008,280239,3362263,3960,694,29943,2813,370,1831,0,646546,42950,1741,13453,744302,1,1.76946331784747
Shelby Police Department,1999,North Carolina,15783,NC02302,112,61,34,69,26,32,334,58,1,21,1,1,0,15,9,20,21,67,387,317,433,1137,24,61,6,345,520,0,12,2,167,0,0,0,0,56080,187262,36701,23072,99559,75673,478347,488366,0,0,2,137,0,6371,50499,3706,21905,82620,10002,64520,1032598,1107120,2156453,55778,24835,485,300249,635250,0,4308,53,86162,53291,214702,228065,36754,34911,110666,4573,632963,555738,66069,218721,2156453,2943,3047,7840,776,474,7688,2469,361956,25358,1387,11246,425185,1,1.82921556856271
Shelby Police Department,1998,North Carolina,16006,NC02302,44,55,164,5,23,129,420,77,4,18,1,6,0,20,5,22,26,80,370,356,447,1173,174,75,33,332,166,1,2,145,245,0,0,0,0,38140,57335,183268,11296,13765,297340,601144,973191,0,65,0,2750,0,6572,8518,11548,14311,43699,9528,78342,737753,825622,2443722,140402,31848,7989,287629,121499,935,501,66281,168538,131667,16586,193053,42264,69844,184726,0,908919,489329,17247,390086,2443722,961,1778,5911,5410,4793,6054,0,365165,83962,1075,22629,497737,1,1.86923930269414
Shelby Police Department,1997,North Carolina,16579,NC02302,63,65,188,11,51,154,532,79,7,18,0,7,0,31,10,20,33,101,397,333,350,1080,159,51,31,230,210,3,4,135,257,0,0,0,0,39681,2205590,249493,29186,36784,246080,2806815,897501,0,275,0,4421,0,17696,3081,8271,12510,45978,13009,71765,625306,710080,4460649,93804,13937,6000,183070,175152,11004,513,54153,172447,54417,14858,2351669,45854,111735,204653,0,928619,444182,15661,289002,4460649,2058,524,8440,7033,3905,5380,0,309495,32559,1614,9077,380084,1,1.89825511369536
Shelby Police Department,1996,North Carolina,16352,NC02302,42,67,167,11,51,119,457,86,5,4,0,3,0,24,10,43,26,106,445,325,365,1135,220,49,18,195,216,3,1,183,250,0,0,0,0,55198,38180,160749,152052,758,221460,628396,1160090,291,0,0,6032,0,21101,7602,16744,16011,67489,12930,71450,570267,654647,2510914,152327,18375,3850,133257,184126,1624,39,45885,115163,39702,16635,176158,34845,63097,135483,476,1421094,337804,3417,282204,2510914,1370,870,2022,3479,4326,1358,0,709270,18673,0,10055,751423,1,1.94263043247264
Shelby Police Department,1995,North Carolina,16067,NC02302,44,67,197,9,29,107,453,66,2,11,0,12,0,43,11,44,27,137,441,351,369,1161,179,75,21,212,212,5,1,185,271,0,0,0,0,34597,71959,202827,27220,8020,163709,508331,668005,0,470,0,2222,0,14263,936,18770,10744,46934,12377,81779,657436,751591,1975332,130204,27740,3467,183929,165125,7646,40,28568,204872,39400,18650,137241,42065,74958,134241,0,822680,386353,4025,315719,1975332,4819,1492,2789,2150,1722,3599,0,325728,24113,390,13985,380787,1,1.99957289729848
Shelby Police Department,1994,North Carolina,15964,NC02302,56,83,182,7,35,108,471,62,5,4,0,9,0,27,4,20,19,79,373,306,236,915,146,46,31,144,212,2,1,132,201,0,0,0,0,83226,42291,191533,17255,4500,170020,508825,499826,0,0,0,847,0,14690,21387,6142,7328,50395,10243,72873,397727,480844,1539890,81006,22569,2676,116285,175704,761,41,17222,64579,45180,35370,165853,30847,66941,203322,0,531740,213886,4757,241993,1539890,1209,939,37432,2954,2434,14589,0,124265,11830,812,8180,204644,1,2.05566930904593
Shelby Police Department,1993,North Carolina,15682,NC02302,55,69,189,13,34,94,454,41,3,12,0,7,0,21,2,28,12,70,371,281,285,937,177,69,30,118,203,1,1,133,205,0,0,0,0,32576,45275,211920,18916,9751,122494,440932,294387,0,55,0,426,0,6828,11,11690,2873,21827,10734,65001,415165,490901,1248101,94831,23533,4674,99572,141507,0,232,27294,99258,30224,18401,149910,34567,69716,107145,0,339630,192273,3908,302328,1248101,2331,502,6111,1706,11226,17041,0,177027,6319,63,15883,238208,1,2.10926968560715
Shelby Police Department,1992,North Carolina,15142,NC02302,57,41,157,4,23,117,399,73,5,7,0,2,0,11,2,17,11,43,355,229,198,782,117,35,15,130,203,1,1,115,165,21,5,26,4,28141,30232,195724,7702,2871,271072,535742,934081,0,26,0,15,0,2321,3149,7292,12267,25044,10734,55589,304238,370560,1865453,65280,12556,2677,81784,118767,0,174,27680,61641,43800,20905,121527,39081,50875,108615,0,977674,247179,18551,242071,1870279,2458,786,2085,1329,321,1520,0,406373,20701,54,2421,438049,1,2.17152809122224
Shelby Police Department,1991,North Carolina,14908,NC02302,39,48,130,3,22,114,356,69,7,6,0,6,0,7,1,13,14,41,363,242,213,818,148,55,21,164,173,0,3,91,163,34,9,43,6,35314,36477,126405,11970,470,170563,381198,500182,0,0,0,360,0,1593,0,1973,5562,9488,11182,60586,316218,387986,1278854,64548,19867,3244,67072,120901,0,1011,28501,82840,65815,19751,105495,21089,45950,103558,0,501990,190016,18095,207096,1278854,2953,1703,6009,1884,275,1231,0,250455,24284,0,14249,298371,1,2.23729976136572
Shelby Police Department,1990,North Carolina,14669,NC02302,31,45,141,4,20,119,360,52,6,10,0,7,0,7,1,9,5,29,333,254,232,819,148,87,15,156,165,1,2,95,150,19,7,26,1,38985,36655,227473,3092,1332,131248,438784,499086,0,2472,0,875,0,5310,0,7040,4396,17621,11399,70974,424036,506409,1464373,96815,29974,2043,96253,184563,23,224,19515,77000,52518,13388,134396,30771,42656,253100,0,500943,223016,24699,188887,1464373,5585,299,805,5291,4032,1423,0,203471,15816,700,20622,258044,1,2.33204860003827
Shelby Police Department,1989,North Carolina,15184,NC02302,61,27,134,5,13,106,346,33,2,2,0,3,0,5,0,7,6,21,272,138,154,564,84,41,24,90,123,0,0,76,126,16,0,16,2,14239,43051,154695,15458,52897,108316,388656,387274,0,0,0,69,0,1470,0,4781,1330,7649,7767,39614,298784,346165,1121195,48234,13673,1671,45983,128066,0,0,18901,89636,21681,8699,159316,32015,85915,70280,0,385441,153965,55542,156361,1121421,1954,283,932,538,2674,2028,0,114540,7420,1032,15367,146768,1,2.45793156762571
Shelby Police Department,1988,North Carolina,15271,NC02302,38,34,140,5,17,121,355,60,3,7,0,5,0,8,6,7,8,34,321,216,198,735,118,55,13,163,147,2,4,100,133,20,3,23,5,26168,36662,166686,1507,912,124469,356405,671806,0,0,0,644,0,2383,19494,4179,4218,30919,10747,62111,372253,445111,1504241,52606,21610,1726,94380,159799,70,397,21208,93316,28193,13238,103694,27307,54572,199981,0,703264,186730,11028,176235,1504241,2863,2200,3772,438,1672,15689,0,274377,11159,67,13741,325978,1,2.57657599887252
Shelby Police Department,1987,North Carolina,15233,NC02302,40,27,99,6,10,51,233,37,2,6,0,3,0,4,2,6,4,19,273,202,152,627,113,51,9,96,127,1,3,88,139,15,2,17,1,14931,40308,86094,3159,2279,107191,253962,370064,0,5900,0,713,0,1676,198,2046,2046,6680,10169,60369,313790,384328,1020933,60439,19042,1089,105665,136343,617,2011,13725,45398,29938,13848,71806,27758,52780,87054,29,414917,166291,10761,145750,1020933,1059,1193,1239,1365,2599,459,0,184698,3054,0,3851,199517,1,2.68164209754309
Shelby Police Department,1986,North Carolina,15221,NC02302,22,31,67,4,7,56,187,25,1,7,0,3,0,3,1,9,2,18,249,193,119,561,101,70,10,108,100,3,2,75,92,7,6,13,1,24608,10208,96274,11537,512,53530,196668,256058,0,0,0,0,0,156,556,7495,236,8443,10119,61130,183975,255224,716392,36409,36942,1443,51968,68205,473,145,6641,52999,39355,6827,67816,16071,30054,71308,0,260367,106796,8462,109337,716392,1507,1254,108,417,1918,0,0,94795,4045,5560,3845,113448,1,2.7799125674751
Shelby Police Department,1985,North Carolina,15903,NC02302,32,27,110,2,22,119,312,66,4,5,0,11,0,3,5,4,1,24,288,284,186,758,173,92,18,142,89,1,2,66,175,16,8,24,0,23860,65517,147209,4943,176,172111,413814,780315,0,37,0,4314,0,1739,7626,1190,708,15577,9759,84017,342808,436583,1646326,93968,34205,892,114862,73599,255,42,13115,105645,24704,16469,99379,17101,66712,165080,0,777873,247162,24205,207641,1646326,2164,261,997,963,425,11,0,286384,5201,34,16591,313031,1,2.83267663464518
Shelby Police Department,1984,North Carolina,15673,NC02302,30,21,96,6,15,75,243,33,3,7,1,6,0,3,7,4,3,24,249,254,157,660,212,58,9,102,57,4,5,73,140,8,5,13,0,31551,19147,64206,14751,1948,60938,192541,475202,0,0,0,4529,0,939,5209,4297,191,15164,10380,80746,473492,564618,1247526,111367,26633,1024,55694,29683,815,1425,25852,312124,43058,6268,61985,17628,33672,66109,0,476220,397393,19916,125276,1247526,3561,109,364,0,276,176,0,78915,12090,396,1775,97661,1,2.9331132680892
Shelby Police Department,1983,North Carolina,15922,NC02302,23,26,121,2,13,116,301,39,5,6,0,5,0,5,1,8,3,22,268,263,180,711,192,59,14,102,44,3,2,112,183,11,6,17,1,7140,21467,71238,1019,575,101414,202853,430039,0,459,0,196,0,486,61,2919,2842,6504,11980,83698,270805,366483,1006338,114624,25080,688,71559,35760,1790,223,18759,98000,32951,16223,56480,22406,56838,42661,0,431339,223436,1603,122401,1006338,2111,2784,857,1881,15385,12378,0,161997,9517,0,4399,211309,1,3.05925284471218
Shelby Police Department,1982,North Carolina,15758,NC02302,32,36,112,11,35,120,346,22,3,4,0,6,0,8,2,6,7,29,311,283,189,783,220,76,16,102,56,5,4,100,204,7,2,9,2,5933,25620,72254,10537,16135,75885,206363,263344,0,0,0,632,0,9037,1159,3334,1768,15930,13015,99980,317502,430498,916135,141950,34212,1279,57101,41389,834,189,7060,147229,27234,24234,75089,15933,46122,46191,0,263502,286581,3893,127356,916135,931,7966,354,189,0,0,0,111934,13312,395,4496,139579,1,3.15752936096719
Shelby Police Department,1981,North Carolina,15580,NC02302,50,72,52,19,147,82,422,53,3,6,0,4,1,7,3,4,4,23,243,340,176,759,164,116,7,108,181,2,27,41,113,34,12,46,5,29668,35549,33642,79388,3274,31906,213427,535708,0,0,0,1438,0,1220,68497,2265,9584,83004,15673,129384,346192,491249,1323388,96348,60160,751,46906,208866,3954,9045,6025,59194,27697,19554,114786,27808,55642,158988,419,543416,280855,2527,91687,1323378,6773,737,32080,6987,0,69100,627,509925,49121,670,10325,686345,1,3.35113096874714
